Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:39:00, 622.76, 622.76, 622.76, 622.76, 127, 0.0
2021-05-25 11:40:00, 622.725, 622.725, 622.44, 622.44, 335, 0.0
2021-05-25 11:41:00, 622.32, 622.32, 622.155, 622.155, 433, 0.0
2021-05-25 11:42:00, 621.97, 622.13, 621.97, 622.13, 417, 0.0
2021-05-25 11:44:00, 622.32, 622.63, 622.32, 622.63, 331, 0.0
2021-05-25 11:45:00, 622.56, 622.95, 622.56, 622.95, 239, 0.0
2021-05-25 11:46:00, 622.855, 623.07, 622.855, 623.025, 725, 0.0
2021-05-25 11:47:00, 622.905, 622.905, 622.78, 622.78, 604, 0.0
2021-05-25 11:48:00, 622.78, 622.78, 622.76, 622.76, 439, 0.0
2021-05-25 11:49:00, 622.79, 622.79, 622.33, 622.33, 600, 0.0
2021-05-25 11:50:00, 622.4, 622.4, 622.34, 622.34, 568, 0.0
2021-05-25 11:51:00, 622.36, 622.36, 622.23, 622.23, 287, 0.0
2021-05-25 11:52:00, 622.235, 622.235, 622.235, 622.235, 104, 0.0
2021-05-25 11:53:00, 622.86, 622.95, 622.86, 622.95, 463, 0.0
2021-05-25 11:54:00, 622.885, 622.885, 622.885, 622.885, 111, 0.0
2021-05-25 11:55:00, 622.27, 622.28, 622.27, 622.28, 208, 0.0
2021-05-25 11:56:00, 622.405, 622.405, 622.405, 622.405, 286, 0.0
2021-05-25 11:57:00, 622.5, 622.5, 622.5, 622.5, 273, 0.0
2021-05-25 11:58:00, 622.86, 623.49, 622.86, 623.42, 1367, 0.0
2021-05-25 11:59:00, 623.295, 623.295, 622.77, 622.77, 844, 0.0
2021-05-25 12:00:00, 622.545, 622.545, 622.365, 622.365, 371, 0.0
2021-05-25 12:01:00, 622.17, 622.17, 621.83, 621.94, 669, 0.0
2021-05-25 12:03:00, 621.78, 621.78, 621.78, 621.78, 102, 0.0
2021-05-25 12:04:00, 621.52, 621.58, 621.35, 621.35, 533, 0.0
2021-05-25 12:05:00, 621.15, 621.15, 621.15, 621.15, 343, 0.0
2021-05-25 12:06:00, 620.895, 621.83, 620.895, 621.83, 388, 0.0
2021-05-25 12:07:00, 622.41, 622.41, 622.16, 622.16, 953, 0.0
2021-05-25 12:09:00, 622.155, 622.25, 622.155, 622.25, 604, 0.0
2021-05-25 12:10:00, 622.55, 622.55, 622.55, 622.55, 274, 0.0
2021-05-25 12:11:00, 622.795, 623.05, 622.795, 623.05, 422, 0.0
2021-05-25 12:12:00, 622.99, 623.56, 622.99, 623.46, 838, 0.0
2021-05-25 12:13:00, 623.62, 623.66, 623.24, 623.37, 778, 0.0
2021-05-25 12:15:00, 623.94, 624, 623.94, 623.99, 762, 0.0
2021-05-25 12:16:00, 623.92, 623.99, 623.92, 623.99, 280, 0.0
2021-05-25 12:17:00, 625.23, 625.31, 625.23, 625.31, 486, 0.0
2021-05-25 12:18:00, 625.36, 625.36, 625.27, 625.27, 549, 0.0
2021-05-25 12:19:00, 625.06, 625.12, 624.98, 624.98, 509, 0.0
2021-05-25 12:20:00, 625.28, 625.28, 624.77, 624.865, 374, 0.0
2021-05-25 12:21:00, 625.275, 625.28, 625.21, 625.21, 420, 0.0
2021-05-25 12:22:00, 625.755, 625.76, 625.755, 625.76, 437, 0.0
2021-05-25 12:23:00, 625.55, 625.55, 625.55, 625.55, 135, 0.0
2021-05-25 12:24:00, 625.775, 625.87, 625.775, 625.87, 218, 0.0
2021-05-25 12:25:00, 625.36, 625.67, 625.36, 625.67, 471, 0.0
2021-05-25 12:26:00, 625.65, 625.65, 625, 625, 774, 0.0
2021-05-25 12:27:00, 625.28, 625.28, 625.24, 625.27, 417, 0.0
2021-05-25 12:28:00, 625.22, 625.22, 625.22, 625.22, 126, 0.0
2021-05-25 12:29:00, 625.185, 625.31, 625.185, 625.31, 220, 0.0
2021-05-25 12:30:00, 624.95, 624.99, 624.91, 624.99, 489, 0.0
2021-05-25 12:31:00, 624.825, 624.825, 624.63, 624.63, 452, 0.0
2021-05-25 12:32:00, 624.57, 624.86, 624.57, 624.86, 368, 0.0
2021-05-25 12:34:00, 624.79, 624.79, 624.55, 624.55, 428, 0.0
2021-05-25 12:35:00, 624.64, 624.64, 624.53, 624.53, 367, 0.0
2021-05-25 12:36:00, 624.03, 624.03, 624.03, 624.03, 373, 0.0
2021-05-25 12:37:00, 624.365, 624.365, 624.365, 624.365, 166, 0.0
2021-05-25 12:38:00, 625.34, 625.34, 625.34, 625.34, 118, 0.0
2021-05-25 12:39:00, 625.23, 625.39, 625.05, 625.05, 449, 0.0
2021-05-25 12:41:00, 624.145, 624.25, 623.98, 623.98, 597, 0.0
2021-05-25 12:42:00, 624.02, 624.02, 624.02, 624.02, 205, 0.0
2021-05-25 12:44:00, 624.21, 624.3, 624.21, 624.3, 254, 0.0
2021-05-25 12:45:00, 624.58, 624.66, 624.575, 624.575, 370, 0.0
2021-05-25 12:46:00, 624.68, 624.68, 624.68, 624.68, 135, 0.0
2021-05-25 12:48:00, 625.16, 625.16, 625.16, 625.16, 116, 0.0
2021-05-25 12:49:00, 625.165, 625.165, 624.65, 624.65, 752, 0.0
2021-05-25 12:50:00, 624.78, 624.78, 624.78, 624.78, 125, 0.0
2021-05-25 12:52:00, 625.06, 625.06, 625.06, 625.06, 106, 0.0
2021-05-25 12:53:00, 624.5, 624.5, 624.09, 624.09, 252, 0.0
2021-05-25 12:54:00, 624.345, 624.345, 624.345, 624.345, 202, 0.0
2021-05-25 12:57:00, 624.46, 624.46, 624.4, 624.4, 202, 0.0
2021-05-25 12:58:00, 624.375, 624.44, 624.375, 624.44, 201, 0.0
2021-05-25 12:59:00, 624.655, 624.655, 624.655, 624.655, 102, 0.0
2021-05-25 13:00:00, 624.74, 624.74, 624.09, 624.46, 867, 0.0
2021-05-25 13:01:00, 624.115, 624.115, 624.115, 624.115, 192, 0.0
2021-05-25 13:02:00, 624.185, 624.39, 624.16, 624.16, 431, 0.0
2021-05-25 13:03:00, 624.13, 624.13, 623.38, 623.395, 758, 0.0
2021-05-25 13:04:00, 623.385, 623.385, 622.89, 623.24, 1029, 0.0
2021-05-25 13:05:00, 623.695, 623.78, 623.69, 623.75, 700, 0.0
2021-05-25 13:06:00, 623.46, 623.47, 623.46, 623.47, 277, 0.0
2021-05-25 13:07:00, 623.48, 623.62, 623.33, 623.33, 553, 0.0
2021-05-25 13:08:00, 623.45, 623.45, 623.45, 623.45, 115, 0.0
2021-05-25 13:09:00, 623.615, 623.615, 623.615, 623.615, 139, 0.0
2021-05-25 13:10:00, 623.385, 623.55, 623.385, 623.55, 344, 0.0
2021-05-25 13:11:00, 623.675, 623.675, 623.62, 623.62, 209, 0.0
2021-05-25 13:12:00, 623.685, 623.685, 623.62, 623.62, 219, 0.0
2021-05-25 13:13:00, 624.06, 624.06, 623.98, 623.98, 285, 0.0
2021-05-25 13:14:00, 623.845, 623.845, 623.845, 623.845, 102, 0.0
2021-05-25 13:15:00, 623.795, 623.795, 623.66, 623.66, 468, 0.0
2021-05-25 13:16:00, 623.43, 623.43, 623.43, 623.43, 287, 0.0
2021-05-25 13:17:00, 623.475, 623.475, 623.475, 623.475, 184, 0.0
2021-05-25 13:18:00, 624.04, 624.115, 624.04, 624.115, 251, 0.0
2021-05-25 13:19:00, 624.28, 624.33, 623.99, 624, 650, 0.0
2021-05-25 13:20:00, 623.945, 624.2, 623.945, 624.2, 304, 0.0
2021-05-25 13:21:00, 624.41, 624.41, 624.06, 624.355, 601, 0.0
2021-05-25 13:22:00, 624.5, 624.75, 624.5, 624.74, 512, 0.0
2021-05-25 13:24:00, 624.23, 624.23, 624.11, 624.17, 567, 0.0
2021-05-25 13:25:00, 624.19, 624.355, 624.19, 624.355, 200, 0.0
2021-05-25 13:26:00, 624.48, 624.48, 624.39, 624.39, 482, 0.0
2021-05-25 13:27:00, 624.565, 624.565, 624.37, 624.37, 315, 0.0
2021-05-25 13:28:00, 624.54, 624.54, 624.09, 624.11, 683, 0.0
2021-05-25 13:29:00, 624.21, 624.21, 624.1, 624.125, 376, 0.0
2021-05-25 13:30:00, 623.96, 624.63, 623.96, 624.63, 490, 0.0
2021-05-25 13:31:00, 624.58, 624.64, 624.56, 624.56, 410, 0.0
2021-05-25 13:32:00, 624.65, 624.7, 624.59, 624.7, 551, 0.0
2021-05-25 13:33:00, 624.7, 624.7, 624.7, 624.7, 171, 0.0
2021-05-25 13:34:00, 624.48, 624.48, 623.97, 623.98, 426, 0.0
2021-05-25 13:35:00, 623.9, 624.1, 623.87, 624.1, 608, 0.0
2021-05-25 13:36:00, 624.06, 624.165, 624.06, 624.165, 221, 0.0
2021-05-25 13:37:00, 624.215, 624.215, 624.09, 624.09, 1008, 0.0
2021-05-25 13:38:00, 624.38, 624.38, 624.38, 624.38, 141, 0.0
2021-05-25 13:39:00, 624.39, 624.6, 624.39, 624.6, 457, 0.0
2021-05-25 13:40:00, 624.82, 625.24, 624.74, 625.24, 1523, 0.0
2021-05-25 13:41:00, 625.21, 625.21, 625.06, 625.06, 551, 0.0
2021-05-25 13:42:00, 624.905, 625.3, 624.88, 625.3, 463, 0.0
2021-05-25 13:43:00, 625.33, 625.91, 625.33, 625.9, 1543, 0.0
2021-05-25 13:44:00, 625.865, 625.865, 625.3, 625.62, 862, 0.0
2021-05-25 13:45:00, 625.58, 625.66, 625.43, 625.66, 681, 0.0
2021-05-25 13:46:00, 625.7, 625.7, 625.365, 625.365, 716, 0.0
2021-05-25 13:47:00, 624.92, 625.24, 624.915, 625.21, 885, 0.0
2021-05-25 13:48:00, 625.41, 625.56, 625.36, 625.36, 936, 0.0
2021-05-25 13:49:00, 625.49, 625.49, 625.275, 625.275, 317, 0.0
2021-05-25 13:50:00, 625.46, 625.72, 625.46, 625.72, 447, 0.0
2021-05-25 13:51:00, 625.11, 625.11, 624.92, 624.92, 356, 0.0
2021-05-25 13:52:00, 625.06, 625.27, 625.06, 625.2, 551, 0.0
2021-05-25 13:54:00, 624.95, 625.07, 624.95, 625.07, 358, 0.0
2021-05-25 13:55:00, 625.34, 625.34, 625.13, 625.13, 299, 0.0
2021-05-25 13:56:00, 625.31, 625.72, 625.31, 625.72, 398, 0.0
2021-05-25 13:57:00, 625.68, 625.68, 625.5, 625.5, 308, 0.0
2021-05-25 13:58:00, 625.625, 625.625, 625.625, 625.625, 267, 0.0
2021-05-25 13:59:00, 625.23, 625.26, 625.23, 625.26, 235, 0.0
2021-05-25 14:00:00, 625.185, 625.65, 625.075, 625.65, 879, 0.0
2021-05-25 14:01:00, 625.52, 625.52, 624.71, 624.71, 726, 0.0
2021-05-25 14:02:00, 624.34, 624.44, 624.23, 624.28, 1162, 0.0
2021-05-25 14:03:00, 624.33, 624.33, 624.17, 624.17, 331, 0.0
2021-05-25 14:04:00, 624.18, 624.23, 623.35, 623.545, 1244, 0.0
2021-05-25 14:05:00, 623.29, 623.515, 623.29, 623.47, 790, 0.0
2021-05-25 14:06:00, 623.39, 623.58, 623.39, 623.49, 668, 0.0
2021-05-25 14:07:00, 623.42, 623.42, 623.13, 623.21, 583, 0.0
2021-05-25 14:08:00, 623.01, 623.01, 622.88, 622.92, 418, 0.0
2021-05-25 14:09:00, 622.795, 622.85, 622.795, 622.85, 601, 0.0
2021-05-25 14:10:00, 622.42, 622.685, 622.4, 622.425, 1338, 0.0
2021-05-25 14:11:00, 622.44, 622.52, 622.12, 622.12, 1307, 0.0
2021-05-25 14:12:00, 622.6, 622.86, 622.6, 622.86, 760, 0.0
2021-05-25 14:13:00, 622.78, 622.96, 622.78, 622.96, 648, 0.0
2021-05-25 14:14:00, 623.01, 623.01, 622.77, 622.77, 838, 0.0
2021-05-25 14:15:00, 622.86, 623.395, 622.86, 623.26, 712, 0.0
2021-05-25 14:17:00, 622.97, 622.985, 622.9, 622.985, 521, 0.0
2021-05-25 14:18:00, 622.76, 622.8, 622.56, 622.6, 1406, 0.0
2021-05-25 14:19:00, 622.745, 623.15, 622.745, 623.15, 336, 0.0
2021-05-25 14:20:00, 623.47, 623.87, 623.46, 623.65, 1575, 0.0
2021-05-25 14:21:00, 623.52, 623.745, 623.21, 623.745, 1250, 0.0
2021-05-25 14:22:00, 623.75, 624.1, 623.7, 624.1, 804, 0.0
2021-05-25 14:23:00, 624.065, 624.245, 623.93, 623.93, 1056, 0.0
2021-05-25 14:24:00, 624.15, 624.49, 623.68, 624.49, 1218, 0.0
2021-05-25 14:25:00, 624.7, 624.7, 624.7, 624.7, 640, 0.0
2021-05-25 14:26:00, 624.645, 624.93, 624.605, 624.93, 492, 0.0
2021-05-25 14:28:00, 624.295, 624.54, 624.295, 624.54, 707, 0.0
2021-05-25 14:29:00, 624.32, 624.51, 624.31, 624.51, 589, 0.0
2021-05-25 14:30:00, 624.175, 624.175, 623.89, 623.98, 1240, 0.0
2021-05-25 14:31:00, 623.96, 624.11, 623.9, 623.9, 645, 0.0
2021-05-25 14:32:00, 623.84, 624, 623.695, 623.695, 516, 0.0
2021-05-25 14:33:00, 623.75, 623.75, 623.57, 623.635, 940, 0.0
2021-05-25 14:34:00, 623.325, 623.325, 623.325, 623.325, 346, 0.0
2021-05-25 14:35:00, 623.785, 623.8, 623.465, 623.8, 392, 0.0
2021-05-25 14:36:00, 623.93, 624.095, 623.93, 624.07, 445, 0.0
2021-05-25 14:37:00, 624.195, 624.32, 624.15, 624.16, 638, 0.0
2021-05-25 14:38:00, 624.335, 624.335, 624.24, 624.24, 477, 0.0
2021-05-25 14:39:00, 624.4, 624.94, 624.4, 624.59, 1358, 0.0
2021-05-25 14:40:00, 624.58, 624.67, 624.485, 624.485, 719, 0.0
2021-05-25 14:41:00, 624.61, 624.615, 624.16, 624.26, 510, 0.0
2021-05-25 14:42:00, 624.61, 624.61, 624.54, 624.54, 333, 0.0
2021-05-25 14:43:00, 624.14, 624.14, 623.87, 623.9, 802, 0.0
2021-05-25 14:44:00, 623.67, 624.23, 623.59, 624.23, 1253, 0.0
2021-05-25 14:45:00, 624.26, 624.35, 624.26, 624.35, 743, 0.0
2021-05-25 14:46:00, 624.17, 624.365, 623.94, 624.24, 1073, 0.0
2021-05-25 14:47:00, 624.25, 624.25, 623.945, 624.22, 1017, 0.0
2021-05-25 14:48:00, 624.185, 624.185, 624.185, 624.185, 441, 0.0
2021-05-25 14:49:00, 624.01, 624.38, 623.5, 623.515, 1709, 0.0
2021-05-25 14:50:00, 624.39, 624.39, 623.49, 623.69, 1629, 0.0
2021-05-25 14:51:00, 623.65, 623.965, 623.58, 623.58, 1734, 0.0
2021-05-25 14:52:00, 623.99, 624.245, 623.99, 624.07, 2181, 0.0
2021-05-25 14:53:00, 624.23, 624.24, 623.89, 624.015, 2891, 0.0
2021-05-25 14:54:00, 624.07, 624.37, 623.92, 624.37, 1871, 0.0
2021-05-25 14:55:00, 624.52, 625.27, 624.52, 625, 2867, 0.0
2021-05-25 14:56:00, 624.94, 625.28, 624.74, 625.28, 2924, 0.0
2021-05-25 14:57:00, 625.33, 625.47, 625.17, 625.26, 3031, 0.0
2021-05-25 14:58:00, 625.16, 625.25, 625.03, 625.03, 3955, 0.0
2021-05-25 14:59:00, 625.28, 625.95, 625.28, 625.89, 3990, 0.0
2021-05-26 08:30:00, 629.41, 631.22, 628.65, 631.22, 4244, 0.0
2021-05-26 08:31:00, 631.2, 631.6, 630.43, 631.25, 2833, 0.0
2021-05-26 08:32:00, 631.11, 631.64, 628.76, 628.94, 2464, 0.0
2021-05-26 08:33:00, 628.94, 629.77, 628.94, 629.53, 1915, 0.0
2021-05-26 08:34:00, 629.37, 629.37, 628.42, 628.42, 1408, 0.0
2021-05-26 08:35:00, 627.66, 628.325, 627.66, 628.325, 1380, 0.0
2021-05-26 08:36:00, 628.26, 628.26, 627.6, 627.6, 1497, 0.0
2021-05-26 08:37:00, 628.045, 628.045, 626.83, 626.83, 848, 0.0
2021-05-26 08:38:00, 628, 628, 627.1, 627.1, 1027, 0.0
2021-05-26 08:39:00, 627.75, 628.53, 627.75, 628.53, 1183, 0.0
2021-05-26 08:40:00, 628.15, 628.15, 627.1, 627.73, 1714, 0.0
2021-05-26 08:41:00, 626.58, 627.13, 625.98, 626.47, 1500, 0.0
2021-05-26 08:42:00, 626.62, 626.62, 626.28, 626.43, 929, 0.0
2021-05-26 08:43:00, 626.37, 626.37, 626.16, 626.16, 393, 0.0
2021-05-26 08:44:00, 626.78, 626.92, 626.64, 626.64, 482, 0.0
2021-05-26 08:45:00, 627.21, 627.42, 626.8, 626.8, 1372, 0.0
2021-05-26 08:46:00, 626.66, 627.24, 626.66, 627.24, 903, 0.0
2021-05-26 08:47:00, 627.12, 627.125, 626.765, 626.835, 2944, 0.0
2021-05-26 08:48:00, 626.75, 626.75, 625.43, 625.43, 824, 0.0
2021-05-26 08:49:00, 625.58, 625.76, 625.41, 625.41, 1685, 0.0
2021-05-26 08:50:00, 625.4, 625.4, 624.95, 625.05, 932, 0.0
2021-05-26 08:51:00, 624.78, 625.72, 624.54, 625.59, 1959, 0.0
2021-05-26 08:52:00, 625.01, 625.01, 624.05, 624.23, 1526, 0.0
2021-05-26 08:53:00, 624.4, 624.68, 624.4, 624.56, 1224, 0.0
2021-05-26 08:54:00, 624.575, 624.91, 624.575, 624.655, 1819, 0.0
2021-05-26 08:55:00, 624.79, 625.76, 624.79, 625.76, 1595, 0.0
2021-05-26 08:56:00, 625.77, 625.79, 624.46, 624.46, 1294, 0.0
2021-05-26 08:57:00, 624.37, 624.95, 624.075, 624.95, 1085, 0.0
2021-05-26 08:58:00, 625.11, 625.11, 624.4, 624.75, 909, 0.0
2021-05-26 08:59:00, 624.53, 624.53, 624.3, 624.3, 666, 0.0
2021-05-26 09:00:00, 624.37, 625.78, 624.29, 625.7, 2697, 0.0
2021-05-26 09:01:00, 625.09, 625.09, 624.5, 624.96, 1090, 0.0
2021-05-26 09:02:00, 624.51, 624.74, 624.51, 624.74, 447, 0.0
2021-05-26 09:03:00, 624.72, 625.58, 624.72, 625.58, 877, 0.0
2021-05-26 09:04:00, 625.265, 625.62, 625.265, 625.615, 1360, 0.0
2021-05-26 09:05:00, 625.9, 626.05, 625.58, 625.58, 1353, 0.0
2021-05-26 09:06:00, 625.29, 625.59, 625.28, 625.59, 306, 0.0
2021-05-26 09:07:00, 626, 626.14, 625.94, 626.14, 1073, 0.0
2021-05-26 09:08:00, 625.95, 625.95, 625.81, 625.81, 646, 0.0
2021-05-26 09:09:00, 626.8, 626.8, 626.64, 626.64, 642, 0.0
2021-05-26 09:10:00, 626.68, 626.75, 626.34, 626.34, 1045, 0.0
2021-05-26 09:11:00, 626.45, 626.45, 625.74, 625.87, 607, 0.0
2021-05-26 09:12:00, 625.86, 625.86, 625.21, 625.23, 716, 0.0
2021-05-26 09:13:00, 626.22, 626.73, 626.15, 626.15, 1600, 0.0
2021-05-26 09:14:00, 626.14, 626.53, 626.14, 626.53, 528, 0.0
2021-05-26 09:15:00, 626.86, 627.24, 626.86, 627.24, 848, 0.0
2021-05-26 09:16:00, 627.52, 628.14, 627.515, 628.14, 1368, 0.0
2021-05-26 09:18:00, 628.65, 628.75, 628.54, 628.54, 316, 0.0
2021-05-26 09:19:00, 628.42, 628.42, 628.33, 628.33, 235, 0.0
2021-05-26 09:20:00, 627.9, 628.01, 627.89, 627.97, 538, 0.0
2021-05-26 09:21:00, 627.9, 628.66, 627.9, 628.66, 515, 0.0
2021-05-26 09:22:00, 628.38, 628.68, 628.37, 628.68, 586, 0.0
2021-05-26 09:23:00, 628.56, 628.56, 628.45, 628.47, 948, 0.0
2021-05-26 09:24:00, 628.91, 628.91, 628.91, 628.91, 247, 0.0
2021-05-26 09:25:00, 628.29, 628.29, 627.87, 627.87, 446, 0.0
2021-05-26 09:26:00, 628, 628, 627.585, 627.585, 753, 0.0
2021-05-26 09:27:00, 627.555, 627.555, 627.16, 627.54, 1324, 0.0
2021-05-26 09:28:00, 627.51, 627.51, 627.51, 627.51, 318, 0.0
2021-05-26 09:29:00, 627.3, 627.3, 627.3, 627.3, 243, 0.0
2021-05-26 09:30:00, 627.3, 627.3, 627, 627.28, 441, 0.0
2021-05-26 09:31:00, 626.65, 626.7, 626.22, 626.635, 704, 0.0
2021-05-26 09:32:00, 626.68, 627.09, 626.68, 627.09, 641, 0.0
2021-05-26 09:33:00, 627.29, 627.29, 627.29, 627.29, 123, 0.0
2021-05-26 09:34:00, 627.33, 627.63, 627.33, 627.59, 439, 0.0
2021-05-26 09:36:00, 627.57, 627.575, 627.57, 627.575, 290, 0.0
2021-05-26 09:37:00, 627.23, 627.23, 627.18, 627.18, 538, 0.0
2021-05-26 09:38:00, 627.02, 627.02, 626.95, 626.99, 1340, 0.0
2021-05-26 09:40:00, 627.07, 627.07, 627.07, 627.07, 137, 0.0
2021-05-26 09:41:00, 627.99, 627.99, 627.65, 627.65, 1952, 0.0
2021-05-26 09:42:00, 627.39, 627.56, 627.39, 627.55, 1666, 0.0
2021-05-26 09:43:00, 627.58, 627.58, 627.33, 627.33, 207, 0.0
2021-05-26 09:45:00, 627.585, 627.585, 627.585, 627.585, 167, 0.0
2021-05-26 09:46:00, 627.37, 627.37, 627.22, 627.22, 1120, 0.0
2021-05-26 09:47:00, 627.35, 627.35, 627.35, 627.35, 224, 0.0
