Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 14:45:00, 592.64, 594.15, 591.68, 593.44, 24314, 0.0
2021-05-04 08:00:00, 586.08, 586.08, 586.08, 586.08, 126, 0.0
2021-05-04 08:30:00, 585.49, 585.49, 578.55, 578.67, 16869, 0.0
2021-05-04 08:45:00, 578.03, 578.77, 571.11, 572.615, 33770, 0.0
2021-05-04 09:00:00, 572.73, 572.73, 566.67, 569.15, 70176, 0.0
2021-05-04 09:15:00, 568.845, 571.83, 567.47, 571.4, 36449, 0.0
2021-05-04 09:30:00, 571.75, 572.24, 569.05, 569.55, 19936, 0.0
2021-05-04 09:45:00, 569.83, 570.22, 565.71, 566.105, 48429, 0.0
2021-05-04 10:00:00, 566.49, 567.955, 564.69, 565.31, 64288, 0.0
2021-05-04 10:15:00, 565.41, 565.41, 561.84, 564, 20478, 0.0
2021-05-04 10:30:00, 564.02, 564.23, 561.41, 561.7, 18214, 0.0
2021-05-04 10:45:00, 562.56, 563.08, 560.6, 563.08, 8169, 0.0
2021-05-04 11:00:00, 563.03, 566.06, 563, 565.73, 15232, 0.0
2021-05-04 11:15:00, 565.75, 567.38, 564.62, 567.38, 8212, 0.0
2021-05-04 11:30:00, 567.42, 567.42, 564.38, 564.795, 7334, 0.0
2021-05-04 11:45:00, 564.24, 565.5, 563.24, 564.75, 4438, 0.0
2021-05-04 12:00:00, 565.92, 568.2, 565.9, 568.2, 3329, 0.0
2021-05-04 12:15:00, 568.59, 569.35, 567.47, 568.57, 6371, 0.0
2021-05-04 12:30:00, 568.58, 570.61, 568.58, 568.86, 7667, 0.0
2021-05-04 12:45:00, 568.85, 569.16, 568.01, 569.14, 5938, 0.0
2021-05-04 13:00:00, 568.61, 571.85, 567.78, 571.85, 8833, 0.0
2021-05-04 13:15:00, 571.29, 571.65, 569.56, 569.65, 6268, 0.0
2021-05-04 13:30:00, 570.6, 571.09, 569.73, 570.93, 4634, 0.0
2021-05-04 13:45:00, 571.89, 572.78, 571.79, 571.86, 2902, 0.0
2021-05-04 14:00:00, 571.14, 571.17, 569.81, 570.31, 5841, 0.0
2021-05-04 14:15:00, 570.65, 571.04, 569.4, 570.06, 4517, 0.0
2021-05-04 14:30:00, 569.92, 572.65, 569.72, 570.5, 9560, 0.0
2021-05-04 14:45:00, 570.95, 574.35, 570, 574.35, 23232, 0.0
2021-05-05 08:15:00, 587.54, 587.54, 587.54, 587.54, 335, 0.0
2021-05-05 08:30:00, 588.51, 592.28, 585.77, 590.45, 26943, 0.0
2021-05-05 08:45:00, 590.59, 591.57, 585.005, 585.005, 24121, 0.0
2021-05-05 09:00:00, 585.22, 585.625, 582.14, 584.31, 12808, 0.0
2021-05-05 09:15:00, 584.52, 585.69, 582.57, 585.22, 10337, 0.0
2021-05-05 09:30:00, 585.94, 589.28, 584.85, 588.84, 8367, 0.0
2021-05-05 09:45:00, 589.05, 591.49, 588.225, 590.79, 6585, 0.0
2021-05-05 10:00:00, 590.82, 590.97, 588.365, 588.365, 6296, 0.0
2021-05-05 10:15:00, 588.8, 589.07, 587.315, 587.62, 2828, 0.0
2021-05-05 10:30:00, 587.45, 588.92, 587.45, 587.88, 1195, 0.0
2021-05-05 10:45:00, 588.455, 589.8, 588.075, 589.6, 8980, 0.0
2021-05-05 11:00:00, 589.98, 590.04, 588.415, 588.53, 5385, 0.0
2021-05-05 11:15:00, 588.31, 588.6, 586.445, 586.445, 4298, 0.0
2021-05-05 11:30:00, 586.93, 587.22, 584.33, 584.76, 4942, 0.0
2021-05-05 11:45:00, 585.91, 586.12, 583.75, 583.93, 3902, 0.0
2021-05-05 12:00:00, 583.62, 584.335, 582.68, 583.7, 3430, 0.0
2021-05-05 12:15:00, 583.51, 584.11, 583.51, 583.87, 743, 0.0
2021-05-05 12:30:00, 585.05, 585.16, 583.57, 584.7, 3323, 0.0
2021-05-05 12:45:00, 584.93, 585.35, 583.18, 583.33, 4881, 0.0
2021-05-05 13:00:00, 583.355, 583.355, 580.45, 581.7, 5931, 0.0
2021-05-05 13:15:00, 581.76, 581.83, 580.18, 580.18, 2720, 0.0
2021-05-05 13:30:00, 580.94, 581.22, 580.78, 580.87, 583, 0.0
2021-05-05 13:45:00, 581.58, 582.13, 579.76, 579.76, 1706, 0.0
2021-05-05 14:00:00, 579.96, 580.58, 577.89, 578.445, 8986, 0.0
2021-05-05 14:15:00, 578.575, 578.84, 576.03, 577.1, 8219, 0.0
2021-05-05 14:30:00, 577.03, 581.29, 576.85, 580.67, 10728, 0.0
2021-05-05 14:45:00, 580.77, 580.89, 577.9, 578.05, 24181, 0.0
2021-05-06 08:30:00, 579.51, 579.76, 572.41, 577.225, 14792, 0.0
2021-05-06 08:45:00, 576.27, 578.97, 572.76, 572.76, 6553, 0.0
2021-05-06 09:00:00, 573.03, 573.69, 571.24, 572.91, 9529, 0.0
2021-05-06 09:15:00, 572.55, 572.58, 568.84, 570.03, 10753, 0.0
2021-05-06 09:30:00, 570.03, 575.88, 569.34, 574.78, 6824, 0.0
2021-05-06 09:45:00, 574.77, 577.05, 573.74, 576.045, 8646, 0.0
2021-05-06 10:00:00, 576.415, 576.415, 571.3, 571.3, 5142, 0.0
2021-05-06 10:15:00, 571.41, 576.74, 571.41, 576.74, 3686, 0.0
2021-05-06 10:30:00, 576.4, 580.69, 576.27, 580.44, 6074, 0.0
2021-05-06 10:45:00, 579.98, 581.16, 579.75, 579.85, 7570, 0.0
2021-05-06 11:00:00, 579.845, 579.99, 578.395, 578.92, 7291, 0.0
2021-05-06 11:15:00, 578.935, 582.3, 578.935, 581.995, 2755, 0.0
2021-05-06 11:30:00, 582.18, 582.58, 581.25, 581.25, 1812, 0.0
2021-05-06 11:45:00, 579.83, 580.85, 579.83, 580.05, 880, 0.0
2021-05-06 12:00:00, 580.39, 580.39, 577.39, 577.39, 3260, 0.0
2021-05-06 12:15:00, 576.86, 576.86, 575.54, 576.49, 3543, 0.0
2021-05-06 12:30:00, 576.65, 576.86, 574.53, 574.53, 1869, 0.0
2021-05-06 12:45:00, 573.92, 574.05, 572.1, 572.1, 3820, 0.0
2021-05-06 13:00:00, 572.28, 574.75, 572.28, 574.75, 4095, 0.0
2021-05-06 13:15:00, 574.77, 574.77, 571.87, 572.49, 3667, 0.0
2021-05-06 13:30:00, 572.085, 572.63, 571.58, 571.88, 2712, 0.0
2021-05-06 13:45:00, 572.94, 574.2, 572.885, 573.44, 2429, 0.0
2021-05-06 14:00:00, 573.45, 575.75, 572.51, 575.23, 2378, 0.0
2021-05-06 14:15:00, 575.55, 576.46, 574.94, 576.46, 4671, 0.0
2021-05-06 14:30:00, 575.6, 577.55, 575.11, 577.37, 7731, 0.0
2021-05-06 14:45:00, 577.31, 581.68, 576.445, 580.61, 23420, 0.0
2021-05-07 08:30:00, 592.99, 593.79, 587.63, 591.24, 28001, 0.0
2021-05-07 08:45:00, 591.54, 593.97, 589.21, 591.13, 16086, 0.0
2021-05-07 09:00:00, 591.29, 594.9, 589.82, 594.58, 11389, 0.0
2021-05-07 09:15:00, 595.32, 597.4, 594.75, 595.59, 7721, 0.0
2021-05-07 09:30:00, 596, 598.82, 595.85, 597.84, 11079, 0.0
2021-05-07 09:45:00, 597.25, 597.36, 594.99, 596.53, 8132, 0.0
2021-05-07 10:00:00, 596.78, 597.15, 596.04, 597.07, 3788, 0.0
2021-05-07 10:15:00, 596.98, 597.67, 596.05, 596.6, 5437, 0.0
2021-05-07 10:30:00, 596.915, 596.915, 593.72, 594.99, 13403, 0.0
2021-05-07 10:45:00, 594.95, 596.02, 594.455, 596.02, 4876, 0.0
2021-05-07 11:00:00, 595.5, 595.785, 594.58, 594.58, 2030, 0.0
2021-05-07 11:15:00, 595.115, 595.115, 593.3, 593.3, 2803, 0.0
2021-05-07 11:30:00, 593.675, 593.86, 592.6, 592.66, 6103, 0.0
2021-05-07 11:45:00, 592.82, 593.535, 592.68, 593.37, 3473, 0.0
2021-05-07 12:00:00, 593.185, 593.3, 591.455, 591.455, 5239, 0.0
2021-05-07 12:15:00, 591.03, 591.16, 589.5, 589.5, 4290, 0.0
2021-05-07 12:30:00, 589.52, 590.87, 589.38, 590.55, 4482, 0.0
2021-05-07 12:45:00, 590.5, 590.965, 588.48, 588.48, 2612, 0.0
2021-05-07 13:00:00, 588.27, 590.02, 587.45, 589.75, 2925, 0.0
2021-05-07 13:15:00, 590.2, 590.45, 589.35, 590.41, 1535, 0.0
2021-05-07 13:30:00, 590.23, 590.23, 588.99, 588.99, 1022, 0.0
2021-05-07 13:45:00, 588.9, 591.11, 588.9, 590.935, 7579, 0.0
2021-05-07 14:00:00, 591.19, 592.7, 591.19, 592.55, 4703, 0.0
2021-05-07 14:15:00, 592.74, 594.14, 592.64, 593.54, 12056, 0.0
2021-05-07 14:30:00, 593.52, 594.35, 593.16, 593.16, 11647, 0.0
2021-05-07 14:45:00, 593.1, 593.95, 592.51, 592.58, 19301, 0.0
2021-05-10 08:30:00, 591.49, 592.24, 578.49, 580.25, 21274, 0.0
2021-05-10 08:45:00, 579.18, 579.68, 575, 576.57, 25685, 0.0
2021-05-10 09:00:00, 576.48, 579.25, 573.7, 579.23, 16433, 0.0
2021-05-10 09:15:00, 579.04, 580.85, 578.04, 578.835, 14487, 0.0
2021-05-10 09:30:00, 576.905, 577.15, 574.84, 576.05, 7770, 0.0
2021-05-10 09:45:00, 576.34, 576.34, 573.95, 575.34, 9578, 0.0
2021-05-10 10:00:00, 575.49, 575.68, 573.93, 574.66, 8263, 0.0
2021-05-10 10:15:00, 574.295, 577.42, 574.195, 576.9, 11349, 0.0
2021-05-10 10:30:00, 576.545, 578.11, 575.82, 578.11, 7050, 0.0
2021-05-10 10:45:00, 578.33, 578.33, 576.34, 578.12, 5084, 0.0
2021-05-10 11:00:00, 578.38, 579.44, 578.165, 579.41, 3236, 0.0
2021-05-10 11:15:00, 579.09, 579.79, 576.87, 577.15, 7037, 0.0
2021-05-10 11:30:00, 576.99, 576.99, 575.5, 576.1, 6954, 0.0
2021-05-10 11:45:00, 576.06, 576.27, 575.53, 575.96, 8648, 0.0
2021-05-10 12:00:00, 576.19, 576.54, 575.7, 576.31, 3303, 0.0
2021-05-10 12:15:00, 576.36, 577.98, 576.22, 576.92, 3890, 0.0
2021-05-10 12:30:00, 576.88, 576.89, 574.94, 575.22, 8491, 0.0
2021-05-10 12:45:00, 575.27, 576.79, 575.15, 576.1, 11335, 0.0
2021-05-10 13:00:00, 575.94, 575.94, 573.48, 573.63, 17225, 0.0
2021-05-10 13:15:00, 574.12, 574.12, 571.69, 571.745, 20153, 0.0
2021-05-10 13:30:00, 571.85, 572.8, 571.7, 572, 9134, 0.0
2021-05-10 13:45:00, 571.94, 573.62, 571.58, 573.62, 5537, 0.0
2021-05-10 14:00:00, 573.54, 574.67, 573.26, 574.42, 12320, 0.0
2021-05-10 14:15:00, 573.81, 574.05, 572.45, 573.045, 12180, 0.0
2021-05-10 14:30:00, 573.05, 574.14, 572.445, 574, 6871, 0.0
2021-05-10 14:45:00, 574.03, 574.69, 570.06, 570.56, 34091, 0.0
2021-05-11 08:30:00, 551.14, 564.25, 550.1, 561.7, 51933, 0.0
2021-05-11 08:45:00, 561.74, 567, 560.92, 566.79, 17630, 0.0
2021-05-11 09:00:00, 566.73, 566.73, 561.21, 561.92, 18498, 0.0
2021-05-11 09:15:00, 561.88, 562.74, 557.78, 558.1, 11617, 0.0
2021-05-11 09:30:00, 557.06, 559.64, 555.55, 558.49, 14368, 0.0
2021-05-11 09:45:00, 557.91, 561.495, 555.09, 561.16, 14962, 0.0
2021-05-11 10:00:00, 560.99, 562.86, 557.96, 562.86, 14773, 0.0
2021-05-11 10:15:00, 562.77, 568.88, 562.38, 568.23, 17964, 0.0
2021-05-11 10:30:00, 568.29, 568.6, 565.695, 565.695, 15488, 0.0
2021-05-11 10:45:00, 566.05, 568.72, 565.98, 567.865, 7116, 0.0
2021-05-11 11:00:00, 567.93, 570.63, 567.74, 569.86, 7443, 0.0
2021-05-11 11:15:00, 570.36, 570.36, 567.3, 567.3, 4377, 0.0
2021-05-11 11:30:00, 567.79, 569.17, 567.79, 568.37, 1949, 0.0
2021-05-11 11:45:00, 568.05, 568.05, 565.51, 565.94, 7720, 0.0
2021-05-11 12:00:00, 566.6, 568.79, 566.55, 568.7, 3985, 0.0
2021-05-11 12:15:00, 568.305, 572.505, 568.305, 572.01, 7307, 0.0
2021-05-11 12:30:00, 572.17, 573.73, 572.14, 573.71, 3008, 0.0
2021-05-11 12:45:00, 573.925, 573.93, 570.88, 571.95, 7299, 0.0
2021-05-11 13:00:00, 571.12, 572.37, 569.19, 569.19, 4340, 0.0
2021-05-11 13:15:00, 569.5, 572.7, 569.5, 572.7, 6445, 0.0
2021-05-11 13:30:00, 572.75, 572.75, 569.54, 570.46, 8892, 0.0
2021-05-11 13:45:00, 570.69, 571.18, 569.9, 570.75, 4271, 0.0
2021-05-11 14:00:00, 571, 571, 569.01, 569.035, 6869, 0.0
2021-05-11 14:15:00, 569.02, 572.5, 568.49, 572.46, 6730, 0.0
2021-05-11 14:30:00, 572.08, 572.08, 568.44, 569.79, 8401, 0.0
2021-05-11 14:45:00, 569.77, 573.02, 569.77, 572.69, 25196, 0.0
2021-05-12 08:30:00, 560.46, 569.06, 560.45, 567.235, 22783, 0.0
2021-05-12 08:45:00, 568.72, 570.41, 564.86, 564.86, 10939, 0.0
2021-05-12 09:00:00, 564.86, 564.86, 560.56, 561.93, 5838, 0.0
2021-05-12 09:15:00, 561.96, 564.31, 561.09, 562.3, 4303, 0.0
2021-05-12 09:30:00, 560.28, 561.15, 557.98, 558.5, 8499, 0.0
2021-05-12 09:45:00, 558.05, 559.25, 556.9, 558.18, 8352, 0.0
2021-05-12 10:00:00, 557.81, 562.23, 557.805, 562.23, 10154, 0.0
2021-05-12 10:15:00, 562.82, 563.56, 559.95, 561.02, 9302, 0.0
2021-05-12 10:30:00, 559.96, 559.96, 558.4, 559.69, 6344, 0.0
2021-05-12 10:45:00, 559.75, 559.76, 555.46, 555.91, 7715, 0.0
2021-05-12 11:00:00, 556.08, 556.525, 553.845, 553.845, 4391, 0.0
2021-05-12 11:15:00, 553.91, 557.14, 553.08, 556.19, 6286, 0.0
2021-05-12 11:30:00, 555.47, 556.43, 553.24, 553.59, 8837, 0.0
2021-05-12 11:45:00, 554.07, 555.54, 553.315, 555.19, 7166, 0.0
2021-05-12 12:00:00, 555.37, 558.35, 555.17, 556.31, 5718, 0.0
2021-05-12 12:15:00, 555.81, 556.01, 553.42, 553.495, 4908, 0.0
2021-05-12 12:30:00, 553.33, 554.36, 552.7, 553.18, 7876, 0.0
2021-05-12 12:45:00, 553.4, 553.5, 551.26, 552.33, 6379, 0.0
2021-05-12 13:00:00, 552.62, 553, 550.15, 550.36, 8480, 0.0
2021-05-12 13:15:00, 550.35, 551.22, 549.3, 550.54, 9763, 0.0
2021-05-12 13:30:00, 550.37, 552.53, 549.7, 551.85, 7287, 0.0
2021-05-12 13:45:00, 551.07, 553.77, 551.07, 551.25, 5540, 0.0
2021-05-12 14:00:00, 551.06, 551.37, 548.95, 549.54, 7629, 0.0
2021-05-12 14:15:00, 548.83, 550.25, 548.77, 550.025, 8395, 0.0
2021-05-12 14:30:00, 549.48, 550.81, 549.35, 549.88, 12145, 0.0
2021-05-12 14:45:00, 549.8, 551.66, 548.44, 550.21, 34473, 0.0
2021-05-13 08:30:00, 560.805, 562.87, 555.76, 556.61, 22674, 0.0
2021-05-13 08:45:00, 556.655, 559.24, 554.23, 558.14, 11764, 0.0
2021-05-13 09:00:00, 559.05, 559.52, 556.52, 557.72, 10220, 0.0
2021-05-13 09:15:00, 557.47, 558.09, 554.99, 555.035, 6508, 0.0
2021-05-13 09:30:00, 555.75, 555.975, 553.67, 554.12, 6220, 0.0
2021-05-13 09:45:00, 553.99, 556.92, 553.99, 556.255, 3871, 0.0
2021-05-13 10:00:00, 555.25, 555.25, 551.85, 551.85, 4992, 0.0
2021-05-13 10:15:00, 551.885, 552.075, 548.85, 549, 5478, 0.0
2021-05-13 10:30:00, 549, 549.29, 544.71, 544.83, 13675, 0.0
2021-05-13 10:45:00, 544.905, 547.29, 544.67, 545.57, 7601, 0.0
2021-05-13 11:00:00, 545.635, 548.8, 545.335, 548.8, 9674, 0.0
2021-05-13 11:15:00, 548.91, 549.1, 546.45, 548.17, 7353, 0.0
2021-05-13 11:30:00, 549.48, 549.93, 546.75, 546.75, 6275, 0.0
2021-05-13 11:45:00, 547.41, 548.01, 543.94, 543.985, 3365, 0.0
2021-05-13 12:00:00, 543.67, 545.84, 543.15, 544.95, 9090, 0.0
2021-05-13 12:15:00, 545.275, 545.67, 541.6, 543.01, 7392, 0.0
2021-05-13 12:30:00, 542.74, 543.21, 538.53, 540.615, 9431, 0.0
2021-05-13 12:45:00, 540.71, 543.3, 539.24, 541.86, 8056, 0.0
2021-05-13 13:00:00, 542.58, 547.08, 542.58, 546.69, 8360, 0.0
2021-05-13 13:15:00, 546.88, 546.88, 544.85, 546.28, 5956, 0.0
2021-05-13 13:30:00, 545.59, 548.29, 545.37, 548.29, 4179, 0.0
2021-05-13 13:45:00, 548.34, 548.34, 546.03, 546.03, 4077, 0.0
2021-05-13 14:00:00, 546.13, 547.47, 545.2, 545.43, 8394, 0.0
2021-05-13 14:15:00, 546.28, 547.1, 545.25, 546.7, 4029, 0.0
2021-05-13 14:30:00, 547.74, 549.35, 547.74, 549.24, 10154, 0.0
2021-05-13 14:45:00, 549.27, 550.1, 546, 546.36, 24548, 0.0
2021-05-14 08:30:00, 555.54, 555.855, 550.41, 551.295, 21388, 0.0
2021-05-14 08:45:00, 552.13, 555.125, 550.45, 554.66, 7080, 0.0
2021-05-14 09:00:00, 555.62, 557.31, 553.84, 556.95, 21310, 0.0
2021-05-14 09:15:00, 556.97, 560.54, 556.79, 559.78, 12012, 0.0
2021-05-14 09:30:00, 559.91, 561.895, 559.41, 559.41, 14476, 0.0
2021-05-14 09:45:00, 559.555, 562.22, 559.555, 560.95, 6569, 0.0
