Date, Open, High, Low, Close, Volume, Open Interest
2019-12-03 23:00:00, 211.14, 211.92, 208.27, 209.41, 6475667, 0.0
2019-12-04 23:00:00, 210.3, 210.93, 207.5083, 208.74, 4174637, 0.0
2019-12-05 23:00:00, 211.52, 213.49, 211.12, 212.18, 5289152, 0.0
2019-12-08 23:00:00, 211.25, 214.37, 210.9, 212.12, 4433848, 0.0
2019-12-09 23:00:00, 213.46, 216.06, 211.26, 213.99, 5905576, 0.0
2019-12-10 23:00:00, 214.4, 217.56, 214.3, 217.35, 5145198, 0.0
2019-12-11 23:00:00, 216.18, 224.8, 215.82, 224.11, 9462900, 0.0
2019-12-12 23:00:00, 224.19, 228.98, 221.82, 223.99, 10390811, 0.0
2019-12-15 23:00:00, 225.9, 228.0642, 224.77, 225.2, 7747889, 0.0
2019-12-16 23:00:00, 225.9, 229.2, 225.52, 228.3, 7117490, 0.0
2019-12-17 23:00:00, 229.69, 231.94, 229.35, 229.42, 7296798, 0.0
2019-12-18 23:00:00, 230.9, 236, 230.7, 235.5, 10357629, 0.0
2019-12-19 23:00:00, 238.13, 240.39, 237.355, 239.39, 11476995, 0.0
2019-12-22 23:00:00, 240.8, 241.81, 238.39, 238.82, 7572119, 0.0
2019-12-23 23:00:00, 238.2, 239.31, 236.82, 238.62, 3327083, 0.0
2019-12-25 23:00:00, 238.76, 240.32, 238, 239.14, 4228507, 0.0
2019-12-26 23:00:00, 239.8, 240.34, 235.81, 236.87, 5735838, 0.0
2019-12-29 23:00:00, 235.99, 236.2, 231.06, 232.31, 5500250, 0.0
2019-12-30 23:00:00, 230.9, 235.675, 230.13, 235.35, 4810130, 0.0
2020-01-01 23:00:00, 238.75, 239.91, 236.72, 239.86, 5456281, 0.0
2020-01-02 23:00:00, 235.1, 237.83, 234.1, 236.04, 4713120, 0.0
2020-01-05 23:00:00, 232.32, 237.27, 231.27, 237.03, 5799284, 0.0
2020-01-06 23:00:00, 238.2, 241.77, 236.39, 239.94, 7237217, 0.0
2020-01-07 23:00:00, 239.76, 242.04, 238.149, 240.49, 6260748, 0.0
2020-01-08 23:00:00, 243.85, 245.9297, 240.855, 243.02, 5841549, 0.0
2020-01-09 23:00:00, 247.33, 248.55, 243.75, 244.33, 7623993, 0.0
2020-01-12 23:00:00, 247.66, 252.9884, 246.75, 251.98, 7187129, 0.0
2020-01-13 23:00:00, 250.26, 251.28, 246.75, 247.29, 8102678, 0.0
2020-01-14 23:00:00, 247.79, 248.6891, 244.53, 245.57, 6114053, 0.0
2020-01-15 23:00:00, 247.72, 249.17, 246.775, 249, 6425872, 0.0
2020-01-16 23:00:00, 249.7, 250, 247.37, 249.27, 5358765, 0.0
2020-01-20 23:00:00, 247.805, 249.29, 246.5703, 247.96, 8443287, 0.0
2020-01-21 23:00:00, 249.63, 253.59, 249, 250.11, 10681990, 0.0
2020-01-22 23:00:00, 251.72, 253.2, 248.15, 252.79, 10606146, 0.0
2020-01-23 23:00:00, 257.5, 259.5, 248.3, 250.55, 17890525, 0.0
2020-01-26 23:00:00, 238.24, 242.25, 232.23, 240.18, 10390204, 0.0
2020-01-27 23:00:00, 242.85, 249.27, 240.7143, 248, 6956945, 0.0
2020-01-28 23:00:00, 247.39, 248.84, 243.94, 245.54, 5714269, 0.0
2020-01-29 23:00:00, 241.61, 246.35, 239.4, 245.81, 6837877, 0.0
2020-01-30 23:00:00, 243.91, 244.45, 234.75, 236.45, 8263860, 0.0
2020-02-02 23:00:00, 235.7, 241.1111, 235.45, 240.33, 5804392, 0.0
2020-02-03 23:00:00, 246, 247.9, 244.02, 247.14, 5917343, 0.0
2020-02-04 23:00:00, 251.99, 252.4, 247.41, 250.7968, 4678963, 0.0
2020-02-05 23:00:00, 252.14, 254.25, 248.88, 254.25, 5208915, 0.0
2020-02-06 23:00:00, 252.23, 253.53, 250.572, 251.68, 4244975, 0.0
2020-02-09 23:00:00, 252.32, 263, 252.3, 262.99, 11803883, 0.0
2020-02-10 23:00:00, 267.32, 272.5, 264.83, 267.91, 15355617, 0.0
2020-02-11 23:00:00, 270.01, 272.8, 268.4474, 272.54, 8752194, 0.0
2020-02-12 23:00:00, 270.21, 273.48, 269.11, 270.81, 9853380, 0.0
2020-02-13 23:00:00, 287.26, 294.97, 286, 289.8, 25030458, 0.0
2020-02-17 23:00:00, 285.6435, 297.31, 284.86, 296.57, 13874523, 0.0
2020-02-18 23:00:00, 301.38, 315.41, 301.38, 314.71, 16303485, 0.0
2020-02-19 23:00:00, 312.765, 316.32, 296.35, 308.58, 19289575, 0.0
2020-02-20 23:00:00, 304.22, 305.2, 290.66, 294.1, 18269432, 0.0
2020-02-23 23:00:00, 270.19, 281.8723, 268, 273.2, 20046550, 0.0
2020-02-24 23:00:00, 276.3035, 278.79, 257.96, 262.05, 25287667, 0.0
2020-02-25 23:00:00, 262.06, 275.45, 262, 267.59, 17887340, 0.0
2020-02-26 23:00:00, 254.9, 267, 248.89, 252.19, 21315607, 0.0
2020-02-27 23:00:00, 242.455, 272.46, 241.79, 270.16, 26353659, 0.0
2020-03-01 23:00:00, 276.9, 277.59, 261, 276.57, 20608284, 0.0
2020-03-02 23:00:00, 278.6665, 281.07, 262.4601, 265.64, 15400379, 0.0
2020-03-03 23:00:00, 270.2, 284.89, 267.2, 284.56, 13898597, 0.0
2020-03-04 23:00:00, 276.5, 283.2, 271.5, 273.29, 16273708, 0.0
2020-03-05 23:00:00, 266.08, 268.39, 258, 266.07, 11648362, 0.0
2020-03-08 23:00:00, 239.78, 259.4, 238.18, 245.01, 14140686, 0.0
2020-03-09 23:00:00, 256.57, 261.08, 245.99, 261.08, 13232029, 0.0
2020-03-10 23:00:00, 255.455, 256.6, 242.57, 246.16, 23260658, 0.0
2020-03-11 23:00:00, 225.46, 236.119, 215.8, 216.035, 18564487, 0.0
2020-03-12 23:00:00, 230.5, 241.02, 219.61, 240.83, 14272995, 0.0
2020-03-15 23:00:00, 211.35, 226.1, 194, 196.59, 33636520, 0.0
2020-03-16 23:00:00, 200.91, 220.86, 191, 217.26, 19481679, 0.0
2020-03-17 23:00:00, 199.61, 209.94, 180.6807, 203.51, 18617665, 0.0
2020-03-18 23:00:00, 202.02, 216.73, 193.39, 212.97, 35249244, 0.0
2020-03-19 23:00:00, 219, 230.32, 205.13, 205.71, 19141769, 0.0
2020-03-22 23:00:00, 205.72, 216.48, 198.52, 212.11, 15256839, 0.0
2020-03-23 23:00:00, 228.95, 252.66, 228.05, 249.47, 25936632, 0.0
2020-03-24 23:00:00, 253.8, 261.82, 243.66, 245.48, 18461797, 0.0
2020-03-25 23:00:00, 253.94, 262.22, 250, 257.24, 15951423, 0.0
2020-03-26 23:00:00, 250.5, 263.1177, 248.68, 252.54, 14589385, 0.0
2020-03-29 23:00:00, 255.36, 265.96, 253.59, 265.625, 28169730, 0.0
2020-03-30 23:00:00, 267.2, 275.3999, 257.75, 263.61, 20115899, 0.0
2020-03-31 23:00:00, 255.65, 261.53, 241.28, 243.01, 15516654, 0.0
2020-04-01 23:00:00, 244.24, 256, 242.31, 255.57, 15643824, 0.0
2020-04-02 23:00:00, 254.05, 255.63, 238.39, 243.91, 15828854, 0.0
2020-04-05 23:00:00, 255.24, 269.81, 252.93, 268.4, 33654265, 0.0
2020-04-06 23:00:00, 277.3, 278.25, 257.3, 258.95, 36959406, 0.0
2020-04-07 23:00:00, 263.41, 267.95, 260.6, 266.8, 12636968, 0.0
2020-04-08 23:00:00, 272, 272.92, 260.42, 262.87, 12746520, 0.0
2020-04-12 23:00:00, 260.67, 270.2, 257, 269.9, 18657338, 0.0
2020-04-13 23:00:00, 275, 285.32, 273.8893, 284.01, 24796904, 0.0
2020-04-14 23:00:00, 277.2, 284.1671, 275.38, 280.85, 25049156, 0.0
2020-04-15 23:00:00, 287.08, 299, 286.55, 294.79, 69824259, 0.0
2020-04-16 23:00:00, 298, 298.86, 286.94, 292.32, 36928399, 0.0
2020-04-19 23:00:00, 287.24, 293.5, 285.27, 286.75, 30589302, 0.0
2020-04-20 23:00:00, 282.31, 284.77, 267.11, 269.16, 67507369, 0.0
2020-04-21 23:00:00, 277.23, 287.84, 275.4, 286.4, 31202031, 0.0
2020-04-22 23:00:00, 287.84, 293.1375, 283, 284.02, 38669255, 0.0
2020-04-23 23:00:00, 283.6, 289.67, 280.6, 289.61, 23712152, 0.0
2020-04-26 23:00:00, 294.99, 303.5, 294, 297.08, 21998772, 0.0
2020-04-27 23:00:00, 303, 304.2, 291.14, 291.54, 10246350, 0.0
2020-04-28 23:00:00, 296.77, 300.58, 293.75, 298.42, 8267431, 0.0
2020-04-29 23:00:00, 296.2926, 298.46, 291.72, 292.05, 14900013, 0.0
2020-04-30 23:00:00, 284.35, 288.9, 280.8432, 282.84, 7840411, 0.0
2020-05-03 23:00:00, 280.88, 291.84, 280.88, 291.28, 14505166, 0.0
2020-05-04 23:00:00, 295.47, 300.27, 291.29, 293.63, 8729950, 0.0
2020-05-05 23:00:00, 296.93, 302, 295.41, 297.75, 15249165, 0.0
2020-05-06 23:00:00, 303.38, 307.41, 301.323, 304.88, 17578346, 0.0
2020-05-07 23:00:00, 307.75, 312.75, 306.39, 312.51, 7883402, 0.0
2020-05-10 23:00:00, 312.3, 324.5, 311.15, 322.53, 22308941, 0.0
2020-05-11 23:00:00, 324.94, 326.9, 311.71, 311.75, 11597399, 0.0
2020-05-12 23:00:00, 316.7, 323.14, 303.79, 311.22, 29884218, 0.0
2020-05-13 23:00:00, 313.665, 321.44, 307.5, 321.34, 28465416, 0.0
2020-05-14 23:00:00, 315.59, 340.02, 314.96, 339.71, 47189608, 0.0
2020-05-17 23:00:00, 350.42, 356.66, 347.2201, 350.02, 17966468, 0.0
2020-05-18 23:00:00, 351.61, 363.5, 350.51, 352.168, 17077762, 0.0
2020-05-19 23:00:00, 359.64, 361.72, 355.55, 358.8, 27357792, 0.0
2020-05-20 23:00:00, 362.06, 362.0962, 349.5, 351.18, 16022473, 0.0
2020-05-21 23:00:00, 353.01, 363.72, 348.53, 361.06, 24510192, 0.0
2020-05-25 23:00:00, 366.27, 367.27, 346.88, 348.78, 17690647, 0.0
2020-05-26 23:00:00, 345, 345.31, 319.87, 341.13, 28411380, 0.0
2020-05-27 23:00:00, 336.49, 350.42, 335.17, 339.31, 35425530, 0.0
2020-05-28 23:00:00, 342.18, 354.67, 339.4, 353.65, 15763288, 0.0
2020-05-31 23:00:00, 353.33, 353.63, 347.58, 352.42, 9294538, 0.0
2020-06-01 23:00:00, 351.85, 353.49, 346.32, 353.28, 18266838, 0.0
2020-06-02 23:00:00, 352.89, 354.65, 348, 350.65, 8565018, 0.0
2020-06-03 23:00:00, 349.12, 357.73, 347.1, 350.68, 20177537, 0.0
2020-06-04 23:00:00, 351.78, 359.88, 348.3192, 356.52, 22394100, 0.0
2020-06-07 23:00:00, 355.09, 355.585, 347.43, 352.28, 18167303, 0.0
2020-06-08 23:00:00, 352, 364.3899, 350.05, 361.9, 22101090, 0.0
2020-06-09 23:00:00, 366.71, 380, 366.14, 374.54, 14778340, 0.0
2020-06-10 23:00:00, 366, 370.45, 351.44, 351.76, 26065560, 0.0
2020-06-11 23:00:00, 366.5, 367.49, 357.41, 357.5434, 4252118, 0.0
2020-06-14 23:00:00, 352.61, 367.27, 349.75, 367.07, 8911032, 0.0
2020-06-15 23:00:00, 369, 370.67, 353.5501, 362.92, 12244888, 0.0
2020-06-16 23:00:00, 364.55, 371.96, 362.81, 369.47, 9136293, 0.0
2020-06-17 23:00:00, 369.08, 371.3, 364.58, 369, 11309763, 0.0
2020-06-18 23:00:00, 369.7, 377.8, 369.0935, 370.38, 21290511, 0.0
2020-06-21 23:00:00, 372, 381.18, 370.932, 381, 8934085, 0.0
2020-06-22 23:00:00, 382.04, 385.7, 376.3, 378.04, 8652646, 0.0
2020-06-23 23:00:00, 379.05, 382.2552, 365.7802, 369.42, 10502423, 0.0
2020-06-24 23:00:00, 374.23, 380.2, 367.29, 379.8, 8522986, 0.0
2020-06-25 23:00:00, 380, 380, 365, 366.44, 13084062, 0.0
2020-06-28 23:00:00, 366.79, 368.18, 356, 368.12, 7835848, 0.0
2020-06-29 23:00:00, 372.5597, 381.05, 370.6601, 379.4455, 8129334, 0.0
2020-06-30 23:00:00, 380.83, 383.0269, 376.52, 380.9, 7586340, 0.0
2020-07-01 23:00:00, 385.56, 389.5, 383.13, 384.76, 8246122, 0.0
2020-07-05 23:00:00, 389.67, 396.35, 388.5, 393.64, 6821831, 0.0
2020-07-06 23:00:00, 397.85, 402.8, 394.03, 394.59, 8269191, 0.0
2020-07-07 23:00:00, 399.75, 409, 398.62, 408.9, 8868630, 0.0
2020-07-08 23:00:00, 415.21, 422.8, 409.34, 420.36, 11558907, 0.0
2020-07-09 23:00:00, 423.33, 426.21, 415.15, 419.18, 11578251, 0.0
2020-07-12 23:00:00, 423.8, 431.6899, 401, 402.27, 10891985, 0.0
2020-07-13 23:00:00, 403, 416.11, 391.42, 415.22, 12837587, 0.0
2020-07-14 23:00:00, 416.57, 417.32, 402.23, 409.06, 9108168, 0.0
2020-07-15 23:00:00, 400.6, 408.2699, 395.82, 405.02, 7926503, 0.0
2020-07-16 23:00:00, 409.02, 409.94, 403.5101, 408.1, 6085342, 0.0
2020-07-19 23:00:00, 410.97, 421.25, 406.27, 420.43, 6399295, 0.0
2020-07-20 23:00:00, 420.52, 422.3971, 411.47, 413.16, 6490049, 0.0
2020-07-21 23:00:00, 414.7, 424.1, 411.6623, 417.74, 8826766, 0.0
2020-07-22 23:00:00, 418, 421.88, 403.8, 405.46, 6899624, 0.0
2020-07-23 23:00:00, 395, 414.59, 391.08, 407.9, 11235181, 0.0
2020-07-26 23:00:00, 409.29, 417.67, 408.71, 416.86, 6700066, 0.0
2020-07-27 23:00:00, 414.97, 415.28, 408.37, 408.62, 5815941, 0.0
2020-07-28 23:00:00, 415.632, 420.65, 413.88, 418.62, 6715092, 0.0
2020-07-29 23:00:00, 415, 424.9218, 411.81, 424.43, 7259635, 0.0
2020-07-30 23:00:00, 422.53, 430.66, 417.32, 424.58, 8923622, 0.0
2020-08-02 23:00:00, 429.3, 443.6595, 428.61, 440.41, 6571862, 0.0
2020-08-03 23:00:00, 442, 449.11, 436.2401, 449.11, 7282623, 0.0
2020-08-04 23:00:00, 449.76, 454.8672, 446.65, 451.69, 5938387, 0.0
2020-08-05 23:00:00, 453.99, 454.32, 447.15, 453.46, 5770246, 0.0
2020-08-06 23:00:00, 452.5, 460.19, 441.5, 447.98, 8157216, 0.0
2020-08-09 23:00:00, 446.8, 452.65, 434.26, 446.61, 8898040, 0.0
2020-08-10 23:00:00, 442.95, 445.47, 431.83, 434.11, 8426783, 0.0
2020-08-11 23:00:00, 439.63, 458.68, 438.33, 457.51, 11119851, 0.0
2020-08-12 23:00:00, 461.84, 468.87, 454.23, 457.72, 8954994, 0.0
2020-08-13 23:00:00, 461.2, 468.19, 457.62, 462.555, 8770693, 0.0
2020-08-16 23:00:00, 474.05, 496.39, 472.6876, 493.58, 14269724, 0.0
2020-08-17 23:00:00, 498, 499.84, 483.45, 490.42, 11604888, 0.0
2020-08-18 23:00:00, 491.86, 492.6, 483.92, 485.74, 12361346, 0.0
2020-08-19 23:00:00, 479, 495, 475.15, 485.57, 22253643, 0.0
2020-08-20 23:00:00, 488.07, 512.348, 487.8064, 507.14, 24302131, 0.0
2020-08-23 23:00:00, 515.35, 516.5, 500.3, 508.62, 11738566, 0.0
2020-08-24 23:00:00, 505.23, 510.45, 502.95, 510.03, 6847638, 0.0
2020-08-25 23:00:00, 511.9694, 514.7396, 507.11, 510.92, 7613959, 0.0
2020-08-26 23:00:00, 511.26, 514, 502.6573, 505.18, 7482072, 0.0
2020-08-27 23:00:00, 506.9965, 525.92, 505.7, 525.92, 12669199, 0.0
2020-08-30 23:00:00, 527.3114, 543, 521.51, 532.46, 11586763, 0.0
2020-08-31 23:00:00, 539.2, 559.75, 537.46, 553, 12198861, 0.0
2020-09-01 23:00:00, 588.15, 589.0699, 556, 573.86, 20462581, 0.0
2020-09-02 23:00:00, 553.1454, 555.38, 515.15, 520.75, 22266400, 0.0
2020-09-03 23:00:00, 511.35, 527, 468.19, 504.59, 35711338, 0.0
2020-09-07 23:00:00, 469.38, 502, 468.17, 475.865, 18705661, 0.0
2020-09-08 23:00:00, 496, 512.37, 489.27, 508.42, 17407277, 0.0
