Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:56:00, 598.84, 598.84, 598.84, 598.84, 101, 0.0
2021-05-21 11:57:00, 599.98, 600.12, 599.98, 600.11, 448, 0.0
2021-05-21 11:58:00, 600.415, 600.415, 600.415, 600.415, 271, 0.0
2021-05-21 11:59:00, 600.92, 600.92, 600.92, 600.92, 210, 0.0
2021-05-21 12:00:00, 600.55, 600.55, 600.55, 600.55, 297, 0.0
2021-05-21 12:01:00, 600.75, 601.14, 600.75, 601.03, 548, 0.0
2021-05-21 12:03:00, 600.6, 600.65, 600.51, 600.65, 680, 0.0
2021-05-21 12:04:00, 600.795, 600.795, 600.7, 600.7, 448, 0.0
2021-05-21 12:05:00, 601.015, 601.015, 600.94, 600.94, 300, 0.0
2021-05-21 12:06:00, 600.72, 600.72, 600.72, 600.72, 173, 0.0
2021-05-21 12:07:00, 601.03, 601.03, 601.03, 601.03, 238, 0.0
2021-05-21 12:09:00, 600.77, 600.77, 600.7, 600.7, 572, 0.0
2021-05-21 12:11:00, 601.02, 601.02, 601.02, 601.02, 170, 0.0
2021-05-21 12:13:00, 600.07, 600.07, 600.07, 600.07, 431, 0.0
2021-05-21 12:15:00, 600.01, 600.01, 600.01, 600.01, 168, 0.0
2021-05-21 12:19:00, 599.47, 599.47, 599.47, 599.47, 166, 0.0
2021-05-21 12:20:00, 599.37, 599.54, 599.37, 599.54, 364, 0.0
2021-05-21 12:21:00, 599.44, 599.44, 599.44, 599.44, 263, 0.0
2021-05-21 12:22:00, 600.13, 600.65, 600.13, 600.65, 577, 0.0
2021-05-21 12:23:00, 600.55, 600.55, 600.48, 600.48, 467, 0.0
2021-05-21 12:24:00, 600.6, 600.6, 600.57, 600.57, 411, 0.0
2021-05-21 12:25:00, 600.31, 600.31, 600.31, 600.31, 263, 0.0
2021-05-21 12:26:00, 600.585, 600.91, 600.585, 600.79, 569, 0.0
2021-05-21 12:27:00, 600.75, 600.75, 600.24, 600.24, 598, 0.0
2021-05-21 12:28:00, 600.4, 600.4, 600.4, 600.4, 114, 0.0
2021-05-21 12:31:00, 601.33, 601.97, 601.33, 601.97, 860, 0.0
2021-05-21 12:32:00, 601.77, 601.855, 601.77, 601.855, 456, 0.0
2021-05-21 12:33:00, 601.87, 602.33, 601.87, 602.33, 589, 0.0
2021-05-21 12:34:00, 602.44, 602.76, 602.44, 602.61, 591, 0.0
2021-05-21 12:35:00, 602.52, 602.52, 602.5, 602.5, 554, 0.0
2021-05-21 12:36:00, 602.53, 602.57, 602.53, 602.57, 465, 0.0
2021-05-21 12:37:00, 602.21, 602.225, 602.19, 602.225, 726, 0.0
2021-05-21 12:38:00, 602.47, 602.695, 602.47, 602.65, 824, 0.0
2021-05-21 12:39:00, 602.58, 602.92, 602.43, 602.83, 1385, 0.0
2021-05-21 12:40:00, 602.735, 603.16, 602.52, 603.13, 894, 0.0
2021-05-21 12:41:00, 603.11, 603.295, 603.1, 603.295, 510, 0.0
2021-05-21 12:42:00, 603.16, 603.19, 603.15, 603.15, 1227, 0.0
2021-05-21 12:43:00, 603.15, 603.15, 602.71, 602.72, 811, 0.0
2021-05-21 12:44:00, 602.83, 603.53, 602.83, 603.53, 461, 0.0
2021-05-21 12:45:00, 603.34, 603.4, 603.15, 603.15, 810, 0.0
2021-05-21 12:46:00, 603.14, 603.14, 603.02, 603.02, 202, 0.0
2021-05-21 12:47:00, 602.81, 602.96, 602.81, 602.96, 1020, 0.0
2021-05-21 12:48:00, 603.04, 603.04, 603.04, 603.04, 197, 0.0
2021-05-21 12:50:00, 603.16, 603.63, 603.16, 603.61, 496, 0.0
2021-05-21 12:51:00, 604.4, 604.68, 604.34, 604.68, 1377, 0.0
2021-05-21 12:52:00, 604.43, 604.43, 604.05, 604.05, 592, 0.0
2021-05-21 12:53:00, 604.52, 604.79, 604.52, 604.7, 779, 0.0
2021-05-21 12:54:00, 604.91, 604.98, 604.91, 604.98, 633, 0.0
2021-05-21 12:55:00, 604.8, 604.8, 604.39, 604.39, 623, 0.0
2021-05-21 12:56:00, 604.69, 604.8, 604.69, 604.8, 244, 0.0
2021-05-21 12:57:00, 604.65, 604.65, 604.04, 604.04, 824, 0.0
2021-05-21 12:58:00, 603.81, 603.81, 603.56, 603.56, 538, 0.0
2021-05-21 12:59:00, 604.32, 604.32, 604.32, 604.32, 214, 0.0
2021-05-21 13:00:00, 604.28, 604.82, 604.28, 604.82, 567, 0.0
2021-05-21 13:01:00, 604.985, 605.07, 604.62, 604.8, 1015, 0.0
2021-05-21 13:02:00, 604.74, 604.74, 604.38, 604.71, 974, 0.0
2021-05-21 13:03:00, 605.01, 605.01, 604.9, 604.9, 315, 0.0
2021-05-21 13:04:00, 604.48, 604.48, 603.64, 604.17, 1056, 0.0
2021-05-21 13:05:00, 604.25, 604.25, 604.25, 604.25, 199, 0.0
2021-05-21 13:06:00, 604.42, 604.55, 604.42, 604.55, 254, 0.0
2021-05-21 13:07:00, 604.66, 604.66, 604.37, 604.4, 786, 0.0
2021-05-21 13:08:00, 604.83, 605.39, 604.83, 605.23, 575, 0.0
2021-05-21 13:09:00, 605.22, 605.22, 605.19, 605.19, 681, 0.0
2021-05-21 13:10:00, 605.09, 605.11, 605.09, 605.11, 475, 0.0
2021-05-21 13:11:00, 605.095, 605.39, 605.07, 605.39, 750, 0.0
2021-05-21 13:12:00, 605.41, 605.53, 605.32, 605.53, 712, 0.0
2021-05-21 13:13:00, 605.49, 605.49, 605.31, 605.4, 874, 0.0
2021-05-21 13:14:00, 605.36, 605.49, 605.3, 605.3, 532, 0.0
2021-05-21 13:15:00, 604.84, 604.84, 604.84, 604.84, 265, 0.0
2021-05-21 13:16:00, 604.59, 604.67, 604.59, 604.67, 326, 0.0
2021-05-21 13:17:00, 604.66, 604.77, 604.66, 604.71, 938, 0.0
2021-05-21 13:18:00, 604.76, 604.76, 603.94, 603.94, 1492, 0.0
2021-05-21 13:19:00, 603.935, 603.935, 603.7, 603.7, 944, 0.0
2021-05-21 13:20:00, 603.9, 603.9, 603.74, 603.74, 412, 0.0
2021-05-21 13:22:00, 603.89, 603.89, 603.63, 603.63, 354, 0.0
2021-05-21 13:23:00, 604.19, 604.19, 603.77, 603.77, 804, 0.0
2021-05-21 13:24:00, 603.65, 603.65, 603.65, 603.65, 183, 0.0
2021-05-21 13:25:00, 603.58, 603.74, 603.58, 603.74, 864, 0.0
2021-05-21 13:26:00, 603.66, 603.66, 603.66, 603.66, 290, 0.0
2021-05-21 13:27:00, 603.57, 603.57, 602.86, 602.86, 333, 0.0
2021-05-21 13:28:00, 602.57, 602.57, 602.22, 602.22, 720, 0.0
2021-05-21 13:30:00, 602.37, 602.37, 602.37, 602.37, 149, 0.0
2021-05-21 13:32:00, 602.88, 602.88, 602.88, 602.88, 281, 0.0
2021-05-21 13:33:00, 603.085, 603.085, 603.085, 603.085, 120, 0.0
2021-05-21 13:35:00, 602.87, 602.87, 602.87, 602.87, 438, 0.0
2021-05-21 13:36:00, 602.55, 602.55, 602.35, 602.35, 301, 0.0
2021-05-21 13:37:00, 602.45, 602.45, 602.45, 602.45, 101, 0.0
2021-05-21 13:38:00, 602.17, 602.385, 601.3, 601.3, 2039, 0.0
2021-05-21 13:39:00, 601.56, 601.56, 601.15, 601.38, 864, 0.0
2021-05-21 13:40:00, 601.34, 601.34, 601.34, 601.34, 214, 0.0
2021-05-21 13:42:00, 601.77, 602, 601.76, 602, 1628, 0.0
2021-05-21 13:43:00, 601.89, 602.14, 601.76, 602.11, 1620, 0.0
2021-05-21 13:44:00, 601.95, 601.98, 601.8, 601.8, 1080, 0.0
2021-05-21 13:45:00, 601.39, 601.71, 601.39, 601.71, 328, 0.0
2021-05-21 13:46:00, 602.53, 602.53, 602.42, 602.42, 495, 0.0
2021-05-21 13:47:00, 602.47, 602.47, 602.45, 602.45, 382, 0.0
2021-05-21 13:48:00, 602.34, 602.36, 602.23, 602.23, 546, 0.0
2021-05-21 13:49:00, 602.1, 602.11, 601.95, 602.11, 806, 0.0
2021-05-21 13:50:00, 602.29, 602.72, 602.27, 602.72, 1262, 0.0
2021-05-21 13:51:00, 603.215, 603.25, 603.1, 603.25, 839, 0.0
2021-05-21 13:52:00, 603.36, 603.54, 603.36, 603.37, 471, 0.0
2021-05-21 13:53:00, 603.62, 603.67, 603.55, 603.55, 437, 0.0
2021-05-21 13:54:00, 603.54, 603.59, 603.54, 603.58, 640, 0.0
2021-05-21 13:55:00, 603.67, 603.92, 603.67, 603.84, 942, 0.0
2021-05-21 13:56:00, 604.09, 604.09, 603.94, 603.94, 502, 0.0
2021-05-21 13:57:00, 604.24, 604.24, 604.08, 604.08, 410, 0.0
2021-05-21 13:58:00, 603.5, 603.5, 603.49, 603.49, 392, 0.0
2021-05-21 13:59:00, 603.71, 603.71, 603.71, 603.71, 368, 0.0
2021-05-21 14:00:00, 603.96, 604.61, 603.96, 604.3, 1208, 0.0
2021-05-21 14:02:00, 603.96, 603.96, 603.91, 603.91, 475, 0.0
2021-05-21 14:03:00, 604.08, 604.08, 603.92, 603.92, 407, 0.0
2021-05-21 14:04:00, 603.23, 603.23, 603.23, 603.23, 242, 0.0
2021-05-21 14:05:00, 603.3, 603.3, 603.22, 603.22, 455, 0.0
2021-05-21 14:06:00, 602.73, 602.81, 602.72, 602.81, 478, 0.0
2021-05-21 14:07:00, 602.71, 602.78, 602.71, 602.78, 360, 0.0
2021-05-21 14:09:00, 602.765, 602.765, 602.765, 602.765, 443, 0.0
2021-05-21 14:10:00, 602.49, 602.73, 602.49, 602.73, 684, 0.0
2021-05-21 14:11:00, 603.08, 603.7, 603.08, 603.56, 683, 0.0
2021-05-21 14:12:00, 603.87, 604.06, 603.87, 604.06, 581, 0.0
2021-05-21 14:13:00, 604.17, 604.2, 604.16, 604.19, 576, 0.0
2021-05-21 14:14:00, 604.21, 604.21, 604, 604, 727, 0.0
2021-05-21 14:15:00, 604.57, 604.57, 604.32, 604.32, 359, 0.0
2021-05-21 14:16:00, 604.34, 604.53, 604.23, 604.24, 870, 0.0
2021-05-21 14:17:00, 604.1, 604.145, 604, 604.145, 1283, 0.0
2021-05-21 14:18:00, 603.94, 603.94, 603.61, 603.63, 391, 0.0
2021-05-21 14:19:00, 604.16, 604.16, 604.16, 604.16, 161, 0.0
2021-05-21 14:20:00, 604.16, 604.21, 604.16, 604.21, 453, 0.0
2021-05-21 14:22:00, 604.12, 604.28, 604.12, 604.27, 763, 0.0
2021-05-21 14:23:00, 604.44, 604.44, 604.4, 604.4, 538, 0.0
2021-05-21 14:24:00, 604.63, 604.77, 604.58, 604.58, 940, 0.0
2021-05-21 14:26:00, 604.38, 604.38, 603.87, 604.04, 1172, 0.0
2021-05-21 14:27:00, 604.03, 604.29, 604.03, 604.15, 1007, 0.0
2021-05-21 14:28:00, 604.06, 604.06, 603.7, 603.7, 754, 0.0
2021-05-21 14:29:00, 603.415, 603.415, 603.23, 603.23, 555, 0.0
2021-05-21 14:30:00, 603.23, 603.4, 603.05, 603.4, 837, 0.0
2021-05-21 14:31:00, 602.77, 602.77, 602.06, 602.06, 655, 0.0
2021-05-21 14:32:00, 602.41, 602.51, 602.41, 602.51, 259, 0.0
2021-05-21 14:33:00, 602.66, 602.78, 602.48, 602.48, 898, 0.0
2021-05-21 14:35:00, 601.92, 601.92, 601.81, 601.81, 469, 0.0
2021-05-21 14:36:00, 602.04, 602.29, 602.04, 602.29, 500, 0.0
2021-05-21 14:37:00, 602.085, 602.1, 602.04, 602.04, 559, 0.0
2021-05-21 14:38:00, 601.92, 602.06, 601.77, 602.06, 479, 0.0
2021-05-21 14:39:00, 602.15, 602.15, 601.71, 601.71, 508, 0.0
2021-05-21 14:40:00, 601.25, 601.25, 601.13, 601.22, 1105, 0.0
2021-05-21 14:41:00, 601.12, 601.24, 601.1, 601.1, 489, 0.0
2021-05-21 14:42:00, 601.155, 601.2, 600.81, 600.82, 1930, 0.0
2021-05-21 14:43:00, 600.79, 600.79, 599.99, 600.15, 1238, 0.0
2021-05-21 14:44:00, 600.08, 600.21, 599.68, 599.74, 1054, 0.0
2021-05-21 14:45:00, 599.935, 599.96, 599.835, 599.96, 1731, 0.0
2021-05-21 14:46:00, 599.83, 599.97, 599.31, 599.42, 848, 0.0
2021-05-21 14:47:00, 599.49, 599.49, 599.34, 599.34, 322, 0.0
2021-05-21 14:48:00, 599.39, 599.99, 599.39, 599.445, 2265, 0.0
2021-05-21 14:49:00, 599.38, 599.99, 599.38, 599.99, 1660, 0.0
2021-05-21 14:50:00, 599.73, 600.06, 599.73, 600.06, 764, 0.0
2021-05-21 14:51:00, 599.88, 599.97, 599.76, 599.76, 781, 0.0
2021-05-21 14:52:00, 600.04, 600.5, 599.97, 600.44, 1629, 0.0
2021-05-21 14:53:00, 600.45, 600.89, 600.45, 600.77, 1610, 0.0
2021-05-21 14:54:00, 600.45, 600.45, 599.17, 599.735, 4200, 0.0
2021-05-21 14:55:00, 599.765, 599.85, 599.24, 599.49, 3274, 0.0
2021-05-21 14:56:00, 599.58, 599.82, 599.47, 599.595, 3063, 0.0
2021-05-21 14:57:00, 599.72, 600.27, 599.6, 600.27, 3256, 0.0
2021-05-21 14:58:00, 600.06, 600.06, 599.585, 599.585, 2364, 0.0
2021-05-21 14:59:00, 599.81, 599.83, 599.36, 599.83, 6370, 0.0
2021-05-24 08:30:00, 609.5, 612.02, 608.285, 609.62, 10366, 0.0
2021-05-24 08:31:00, 609.37, 610.89, 609.24, 610.71, 6287, 0.0
2021-05-24 08:32:00, 611.25, 613.17, 611.25, 611.51, 6534, 0.0
2021-05-24 08:33:00, 612.13, 613.13, 611.64, 612, 2156, 0.0
2021-05-24 08:34:00, 612.28, 613.05, 612.23, 612.29, 1933, 0.0
2021-05-24 08:35:00, 612.52, 612.52, 611.75, 611.75, 1245, 0.0
2021-05-24 08:36:00, 613.34, 613.75, 613, 613, 1095, 0.0
2021-05-24 08:37:00, 613.17, 614.29, 613.17, 613.53, 1723, 0.0
2021-05-24 08:38:00, 613.77, 614.49, 613.76, 614.49, 2825, 0.0
2021-05-24 08:39:00, 615.015, 615.4, 615.015, 615.26, 1364, 0.0
2021-05-24 08:40:00, 615.44, 616.49, 615.44, 616.05, 1297, 0.0
2021-05-24 08:41:00, 614.98, 615.48, 614.98, 615.48, 554, 0.0
2021-05-24 08:42:00, 615.67, 615.67, 615.195, 615.27, 1714, 0.0
2021-05-24 08:43:00, 615.56, 616.59, 615.3, 616.59, 824, 0.0
2021-05-24 08:44:00, 616.41, 616.41, 615.905, 615.905, 501, 0.0
2021-05-24 08:45:00, 615.82, 615.82, 615.45, 615.45, 1730, 0.0
2021-05-24 08:46:00, 615.75, 615.81, 614.28, 614.52, 1498, 0.0
2021-05-24 08:47:00, 614.88, 617.03, 614.88, 616.39, 13908, 0.0
2021-05-24 08:48:00, 617.49, 617.49, 615.83, 615.83, 1258, 0.0
2021-05-24 08:49:00, 616.145, 616.96, 616.145, 616.59, 708, 0.0
2021-05-24 08:50:00, 616.35, 617.22, 616.35, 617.22, 1309, 0.0
2021-05-24 08:51:00, 616.7, 616.7, 616.51, 616.67, 492, 0.0
2021-05-24 08:52:00, 616.235, 616.235, 615.85, 615.85, 1377, 0.0
2021-05-24 08:53:00, 615.41, 615.55, 615.07, 615.09, 2107, 0.0
2021-05-24 08:54:00, 615.59, 615.83, 615.34, 615.66, 875, 0.0
2021-05-24 08:55:00, 615.79, 616.68, 614.815, 616.67, 1419, 0.0
2021-05-24 08:56:00, 615.84, 615.84, 615.84, 615.84, 267, 0.0
2021-05-24 08:57:00, 615.68, 616.07, 615.665, 616.07, 689, 0.0
2021-05-24 08:58:00, 616.54, 617, 616.54, 616.86, 1546, 0.0
2021-05-24 08:59:00, 616.9, 617.3, 616, 616.05, 2171, 0.0
2021-05-24 09:00:00, 616.39, 617.24, 616.39, 616.69, 795, 0.0
2021-05-24 09:01:00, 616.875, 617.02, 616.5, 616.53, 659, 0.0
2021-05-24 09:02:00, 616.4, 617.64, 616.4, 617.64, 888, 0.0
2021-05-24 09:03:00, 617.76, 618.24, 617.74, 617.74, 1104, 0.0
2021-05-24 09:04:00, 617.21, 617.23, 617.21, 617.23, 593, 0.0
2021-05-24 09:05:00, 617.46, 617.99, 617.46, 617.68, 1240, 0.0
2021-05-24 09:07:00, 617.355, 617.355, 616.83, 616.83, 204, 0.0
2021-05-24 09:08:00, 616.66, 617, 616.66, 616.97, 438, 0.0
2021-05-24 09:09:00, 617.245, 617.37, 617.245, 617.37, 724, 0.0
2021-05-24 09:10:00, 617.86, 618.595, 617.86, 618.595, 1005, 0.0
2021-05-24 09:11:00, 618.87, 619.52, 618.87, 619.35, 1032, 0.0
2021-05-24 09:12:00, 619.1, 619.44, 619.04, 619.22, 1058, 0.0
2021-05-24 09:13:00, 619.245, 619.245, 619.245, 619.245, 1263, 0.0
2021-05-24 09:14:00, 619.36, 619.95, 619.36, 619.95, 4204, 0.0
2021-05-24 09:15:00, 620, 620.22, 619.99, 620.22, 10794, 0.0
2021-05-24 09:16:00, 619.95, 620.05, 619.65, 619.65, 385, 0.0
2021-05-24 09:18:00, 620.23, 620.47, 620, 620, 1981, 0.0
2021-05-24 09:19:00, 620.14, 620.14, 619.82, 620.12, 1468, 0.0
2021-05-24 09:20:00, 619.46, 620.47, 619.46, 620.46, 2013, 0.0
2021-05-24 09:21:00, 620.8, 621.08, 620.5, 620.5, 1912, 0.0
2021-05-24 09:22:00, 620.22, 621.03, 620.22, 621.03, 721, 0.0
2021-05-24 09:23:00, 620.5, 621.39, 620.5, 621.39, 1709, 0.0
2021-05-24 09:24:00, 621.21, 621.54, 620.9, 621.35, 1647, 0.0
2021-05-24 09:25:00, 621.41, 621.575, 621.34, 621.34, 1420, 0.0
2021-05-24 09:26:00, 621.41, 621.87, 621.41, 621.87, 1268, 0.0
2021-05-24 09:27:00, 621.805, 621.95, 621.14, 621.4, 1891, 0.0
2021-05-24 09:28:00, 621.39, 622.67, 621.3, 622.67, 2550, 0.0
2021-05-24 09:29:00, 622.64, 622.65, 621.07, 621.16, 2524, 0.0
2021-05-24 09:30:00, 621.24, 621.835, 621.24, 621.835, 671, 0.0
2021-05-24 09:31:00, 621.97, 622, 621, 621.35, 2011, 0.0
2021-05-24 09:32:00, 621.13, 622.28, 621.12, 622.16, 1819, 0.0
2021-05-24 09:33:00, 622.23, 622.34, 621.98, 622.145, 2075, 0.0
2021-05-24 09:34:00, 622.73, 623.27, 622.28, 623.03, 3518, 0.0
2021-05-24 09:35:00, 622.26, 622.68, 622.26, 622.68, 1777, 0.0
2021-05-24 09:36:00, 622.89, 623.09, 622.13, 622.13, 1243, 0.0
2021-05-24 09:37:00, 622, 622.31, 621.99, 622.22, 1126, 0.0
2021-05-24 09:38:00, 622, 623.69, 622, 623.69, 2343, 0.0
2021-05-24 09:39:00, 623.89, 624.08, 623.89, 624.08, 917, 0.0
2021-05-24 09:40:00, 623.955, 623.955, 623.66, 623.66, 761, 0.0
2021-05-24 09:41:00, 623.94, 624.18, 623.94, 624.18, 667, 0.0
2021-05-24 09:42:00, 623.52, 623.9, 623.21, 623.9, 2748, 0.0
2021-05-24 09:43:00, 623.86, 624.6, 623.47, 624.6, 3999, 0.0
2021-05-24 09:44:00, 624.56, 624.56, 622.89, 622.89, 1835, 0.0
2021-05-24 09:45:00, 623.56, 624.08, 623.56, 623.89, 1233, 0.0
2021-05-24 09:46:00, 623.67, 623.89, 623.67, 623.86, 1138, 0.0
2021-05-24 09:47:00, 623.785, 623.785, 623.6, 623.78, 720, 0.0
2021-05-24 09:48:00, 623.79, 623.82, 623.42, 623.48, 697, 0.0
2021-05-24 09:49:00, 623.435, 623.53, 622.39, 622.49, 2191, 0.0
2021-05-24 09:50:00, 622.32, 622.69, 622.32, 622.64, 1064, 0.0
2021-05-24 09:51:00, 622.96, 623.06, 622.78, 623.06, 1335, 0.0
2021-05-24 09:52:00, 623.11, 623.6, 623.11, 623.6, 560, 0.0
2021-05-24 09:53:00, 623.34, 623.34, 623.34, 623.34, 566, 0.0
2021-05-24 09:54:00, 623.6, 623.6, 623.6, 623.6, 237, 0.0
2021-05-24 09:56:00, 624.3, 624.3, 624.3, 624.3, 445, 0.0
2021-05-24 09:57:00, 623.48, 623.48, 623.48, 623.48, 267, 0.0
2021-05-24 09:58:00, 622.85, 622.85, 622.85, 622.85, 367, 0.0
2021-05-24 09:59:00, 622.34, 622.34, 622.1, 622.1, 421, 0.0
2021-05-24 10:00:00, 622.23, 622.23, 622.23, 622.23, 219, 0.0
2021-05-24 10:01:00, 622.19, 622.27, 622, 622.27, 1638, 0.0
2021-05-24 10:02:00, 622.44, 622.44, 622.44, 622.44, 223, 0.0
2021-05-24 10:03:00, 622.18, 623.05, 622.18, 623.05, 1324, 0.0
2021-05-24 10:04:00, 623.02, 623.02, 622.91, 622.91, 344, 0.0
2021-05-24 10:05:00, 622.11, 622.42, 622.11, 622.42, 760, 0.0
2021-05-24 10:06:00, 622.14, 622.49, 622, 622.455, 727, 0.0
2021-05-24 10:07:00, 622.71, 622.71, 622.71, 622.71, 341, 0.0
2021-05-24 10:08:00, 622.34, 622.34, 622.3, 622.3, 321, 0.0
2021-05-24 10:09:00, 622.06, 622.15, 622.06, 622.15, 423, 0.0
2021-05-24 10:10:00, 622.67, 622.67, 622.67, 622.67, 261, 0.0
2021-05-24 10:12:00, 622.27, 622.27, 622.27, 622.27, 226, 0.0
2021-05-24 10:14:00, 623.58, 623.66, 623.58, 623.61, 453, 0.0
2021-05-24 10:17:00, 623.63, 624.1, 623.63, 624.1, 904, 0.0
2021-05-24 10:18:00, 623.97, 623.97, 623.97, 623.97, 449, 0.0
2021-05-24 10:19:00, 624.205, 624.205, 624.205, 624.205, 445, 0.0
2021-05-24 10:20:00, 624.69, 624.69, 624.69, 624.69, 937, 0.0
2021-05-24 10:21:00, 624.91, 624.91, 624.18, 624.18, 941, 0.0
2021-05-24 10:22:00, 623.99, 624.35, 623.68, 623.68, 802, 0.0
2021-05-24 10:23:00, 624.05, 624.05, 624.05, 624.05, 222, 0.0
2021-05-24 10:25:00, 623.93, 624.25, 623.93, 624.25, 600, 0.0
2021-05-24 10:26:00, 624.31, 624.31, 624.31, 624.31, 276, 0.0
2021-05-24 10:27:00, 625.08, 625.29, 625.08, 625.29, 509, 0.0
2021-05-24 10:28:00, 625.17, 625.17, 624.96, 624.96, 480, 0.0
2021-05-24 10:29:00, 624.77, 625.075, 624.77, 625.075, 444, 0.0
2021-05-24 10:30:00, 625.275, 625.275, 625.17, 625.17, 414, 0.0
2021-05-24 10:31:00, 625.33, 625.33, 625.06, 625.09, 532, 0.0
2021-05-24 10:32:00, 625.5, 625.5, 625.5, 625.5, 241, 0.0
2021-05-24 10:33:00, 625.67, 625.73, 625.44, 625.44, 643, 0.0
2021-05-24 10:34:00, 625.675, 626.28, 625.675, 626.11, 823, 0.0
2021-05-24 10:35:00, 625.785, 626.45, 625.785, 626.45, 1451, 0.0
2021-05-24 10:36:00, 625.9, 625.9, 625.87, 625.87, 354, 0.0
2021-05-24 10:37:00, 625.76, 625.76, 625.66, 625.66, 422, 0.0
2021-05-24 10:38:00, 625.78, 625.78, 625.22, 625.22, 890, 0.0
2021-05-24 10:39:00, 625.55, 625.55, 625.49, 625.49, 484, 0.0
2021-05-24 10:40:00, 625.28, 625.28, 625.28, 625.28, 104, 0.0
2021-05-24 10:41:00, 625.34, 625.34, 624.56, 624.63, 906, 0.0
2021-05-24 10:42:00, 624.98, 625.02, 624.72, 624.72, 594, 0.0
2021-05-24 10:43:00, 624.28, 624.66, 624.28, 624.66, 405, 0.0
2021-05-24 10:44:00, 624.73, 624.73, 624.73, 624.73, 326, 0.0
2021-05-24 10:45:00, 624.8, 624.8, 624.65, 624.7, 447, 0.0
2021-05-24 10:46:00, 624.81, 624.93, 624.81, 624.93, 201, 0.0
2021-05-24 10:47:00, 624.83, 624.83, 624.695, 624.695, 621, 0.0
2021-05-24 10:48:00, 624.69, 624.7, 624.69, 624.7, 418, 0.0
2021-05-24 10:49:00, 624.84, 624.84, 624.84, 624.84, 119, 0.0
2021-05-24 10:51:00, 624.61, 624.61, 624.535, 624.535, 358, 0.0
2021-05-24 10:52:00, 624.395, 624.395, 624.25, 624.25, 269, 0.0
2021-05-24 10:53:00, 624.115, 624.4, 624.115, 624.4, 360, 0.0
2021-05-24 10:54:00, 624.53, 624.53, 624.53, 624.53, 325, 0.0
2021-05-24 10:59:00, 624.805, 624.805, 624.805, 624.805, 368, 0.0
2021-05-24 11:00:00, 625.26, 625.28, 625.26, 625.28, 342, 0.0
2021-05-24 11:02:00, 625.67, 625.68, 625.51, 625.68, 470, 0.0
2021-05-24 11:03:00, 626, 626.67, 626, 626.67, 362, 0.0
2021-05-24 11:04:00, 626.61, 626.615, 626.61, 626.615, 209, 0.0
2021-05-24 11:06:00, 626.13, 626.13, 626.13, 626.13, 205, 0.0
2021-05-24 11:08:00, 626.43, 626.43, 626.43, 626.43, 344, 0.0
2021-05-24 11:09:00, 626.43, 626.43, 625.985, 625.985, 638, 0.0
2021-05-24 11:10:00, 626.12, 626.12, 625.96, 626.04, 531, 0.0
2021-05-24 11:11:00, 626.05, 626.05, 625.9, 625.9, 353, 0.0
2021-05-24 11:12:00, 625.24, 625.24, 624.72, 624.72, 595, 0.0
2021-05-24 11:13:00, 625.03, 625.14, 625.03, 625.14, 250, 0.0
2021-05-24 11:15:00, 625.36, 625.36, 625.28, 625.28, 202, 0.0
2021-05-24 11:16:00, 625.5, 625.5, 625.43, 625.43, 445, 0.0
2021-05-24 11:17:00, 625.67, 625.67, 625.63, 625.63, 253, 0.0
