Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:00:00, 598.6, 599.78, 596.53, 599.7, 10081, 0.0
2021-05-21 10:15:00, 599.5, 599.595, 596.51, 596.53, 9785, 0.0
2021-05-21 10:30:00, 596.48, 598.54, 596.48, 598.54, 6930, 0.0
2021-05-21 10:45:00, 598.49, 599.3, 596.96, 597.6, 7924, 0.0
2021-05-21 11:00:00, 597.08, 597.88, 596.02, 596.02, 11467, 0.0
2021-05-21 11:15:00, 596.79, 598.88, 596.36, 598.79, 5704, 0.0
2021-05-21 11:30:00, 598.79, 601.86, 598.79, 601.86, 9389, 0.0
2021-05-21 11:45:00, 601.74, 601.94, 598.84, 600.92, 5552, 0.0
2021-05-21 12:00:00, 600.55, 601.14, 600.07, 600.07, 3857, 0.0
2021-05-21 12:15:00, 600.01, 600.91, 599.37, 600.4, 3960, 0.0
2021-05-21 12:30:00, 601.33, 603.53, 601.33, 603.53, 10353, 0.0
2021-05-21 12:45:00, 603.34, 604.98, 602.81, 604.32, 8549, 0.0
2021-05-21 13:00:00, 604.28, 605.53, 603.64, 605.3, 9765, 0.0
2021-05-21 13:15:00, 604.84, 604.84, 602.22, 602.22, 7925, 0.0
2021-05-21 13:30:00, 602.37, 603.085, 601.15, 601.8, 8835, 0.0
2021-05-21 13:45:00, 601.39, 604.24, 601.39, 603.71, 8820, 0.0
2021-05-21 14:00:00, 603.96, 604.61, 602.49, 604, 7319, 0.0
2021-05-21 14:15:00, 604.57, 604.77, 603.23, 603.23, 9246, 0.0
2021-05-21 14:30:00, 603.23, 603.4, 599.68, 599.74, 10980, 0.0
2021-05-21 14:45:00, 599.935, 600.89, 599.17, 599.83, 34137, 0.0
2021-05-24 08:30:00, 609.5, 616.59, 608.285, 615.905, 40418, 0.0
2021-05-24 08:45:00, 615.82, 617.49, 614.28, 616.05, 31354, 0.0
2021-05-24 09:00:00, 616.39, 619.95, 616.39, 619.95, 15207, 0.0
2021-05-24 09:15:00, 620, 622.67, 619.46, 621.16, 32283, 0.0
2021-05-24 09:30:00, 621.24, 624.6, 621, 622.89, 27510, 0.0
2021-05-24 09:45:00, 623.56, 624.3, 622.1, 622.1, 11241, 0.0
2021-05-24 10:00:00, 622.23, 623.66, 622, 623.61, 7260, 0.0
2021-05-24 10:15:00, 623.63, 625.29, 623.63, 625.075, 7009, 0.0
2021-05-24 10:30:00, 625.275, 626.45, 624.28, 624.73, 8589, 0.0
2021-05-24 10:45:00, 624.8, 624.93, 624.115, 624.805, 3486, 0.0
2021-05-24 11:00:00, 625.26, 626.67, 624.72, 625.14, 4299, 0.0
2021-05-24 11:15:00, 625.36, 626.055, 625.08, 625.45, 2325, 0.0
2021-05-24 11:30:00, 625.75, 626.43, 625.2, 625.29, 2503, 0.0
2021-05-24 11:45:00, 625.69, 625.95, 625.04, 625.41, 1942, 0.0
2021-05-24 12:00:00, 625.62, 626.61, 625.62, 626.2, 4828, 0.0
2021-05-24 12:15:00, 626.33, 627.82, 626.33, 627.67, 4844, 0.0
2021-05-24 12:30:00, 627.72, 629.23, 627.5, 629.17, 7504, 0.0
2021-05-24 12:45:00, 629.39, 629.61, 628.76, 628.76, 4713, 0.0
2021-05-24 13:00:00, 628, 628.49, 627.45, 627.77, 6656, 0.0
2021-05-24 13:15:00, 627.57, 629.04, 627.405, 628.35, 7188, 0.0
2021-05-24 13:30:00, 628.34, 629.42, 628.22, 629, 6862, 0.0
2021-05-24 13:45:00, 629.28, 629.44, 627.83, 627.83, 5370, 0.0
2021-05-24 14:00:00, 628.38, 628.42, 627.38, 627.96, 7173, 0.0
2021-05-24 14:15:00, 628.01, 628.01, 626.33, 626.54, 10789, 0.0
2021-05-24 14:30:00, 626.42, 627.45, 625.3, 625.79, 13554, 0.0
2021-05-24 14:45:00, 625.62, 626.44, 623.86, 624.1, 30006, 0.0
2021-05-25 08:30:00, 630.64, 632.73, 621.25, 626.94, 55791, 0.0
2021-05-25 08:45:00, 626.46, 626.46, 619.53, 620.94, 29020, 0.0
2021-05-25 09:00:00, 620.19, 625.32, 619.635, 624, 26098, 0.0
2021-05-25 09:15:00, 624.03, 625.47, 622.45, 623.68, 14175, 0.0
2021-05-25 09:30:00, 624.17, 625.51, 620.96, 625.51, 11127, 0.0
2021-05-25 09:45:00, 625.935, 627.95, 625.27, 627.425, 10106, 0.0
2021-05-25 10:00:00, 627.21, 627.56, 623.09, 623.835, 10868, 0.0
2021-05-25 10:15:00, 623.47, 623.47, 620.005, 620.45, 10898, 0.0
2021-05-25 10:30:00, 620.805, 622.34, 619.36, 622.34, 11888, 0.0
2021-05-25 10:45:00, 622.32, 624.22, 620.56, 624.22, 10134, 0.0
2021-05-25 11:00:00, 624.315, 624.56, 623.11, 623.11, 3094, 0.0
2021-05-25 11:15:00, 623.125, 623.37, 621.51, 622.095, 6728, 0.0
2021-05-25 11:30:00, 622.06, 623.6, 621.97, 622.63, 5344, 0.0
2021-05-25 11:45:00, 622.56, 623.49, 622.23, 622.77, 7118, 0.0
2021-05-25 12:00:00, 622.545, 623.66, 620.895, 623.37, 6275, 0.0
2021-05-25 12:15:00, 623.94, 625.87, 623.92, 625.31, 6178, 0.0
2021-05-25 12:30:00, 624.95, 625.39, 623.98, 624.3, 4266, 0.0
2021-05-25 12:45:00, 624.58, 625.165, 624.09, 624.655, 2563, 0.0
2021-05-25 13:00:00, 624.74, 624.74, 622.89, 623.845, 6220, 0.0
2021-05-25 13:15:00, 623.795, 624.75, 623.43, 624.125, 5880, 0.0
2021-05-25 13:30:00, 623.96, 625.91, 623.87, 625.62, 9425, 0.0
2021-05-25 13:45:00, 625.58, 625.72, 624.915, 625.26, 6754, 0.0
2021-05-25 14:00:00, 625.185, 625.65, 622.12, 622.77, 12293, 0.0
2021-05-25 14:15:00, 622.86, 624.93, 622.56, 624.51, 11306, 0.0
2021-05-25 14:30:00, 624.175, 624.94, 623.325, 624.23, 10614, 0.0
2021-05-25 14:45:00, 624.26, 625.95, 623.49, 625.89, 32056, 0.0
2021-05-26 08:30:00, 629.41, 631.64, 625.98, 626.64, 23817, 0.0
2021-05-26 08:45:00, 627.21, 627.42, 624.05, 624.3, 20737, 0.0
2021-05-26 09:00:00, 624.37, 626.8, 624.29, 626.53, 14987, 0.0
2021-05-26 09:15:00, 626.86, 628.91, 626.86, 627.3, 8685, 0.0
2021-05-26 09:30:00, 627.3, 627.99, 626.22, 627.33, 8478, 0.0
2021-05-26 09:45:00, 627.585, 628.105, 626.64, 628.105, 6972, 0.0
2021-05-26 10:00:00, 627.97, 627.97, 626.2, 626.6, 8404, 0.0
2021-05-26 10:15:00, 626.63, 626.855, 625.18, 625.23, 10035, 0.0
2021-05-26 10:30:00, 625.03, 625.47, 623.54, 625.36, 9661, 0.0
