Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 14:05:00, 549.7, 550.22, 549.7, 550.18, 1346, 0.0
2021-05-12 14:10:00, 550.57, 550.57, 548.95, 549.54, 3602, 0.0
2021-05-12 14:15:00, 548.83, 549.88, 548.83, 549.76, 3401, 0.0
2021-05-12 14:20:00, 549.43, 550.09, 549.05, 549.56, 3058, 0.0
2021-05-12 14:25:00, 548.95, 550.25, 548.77, 550.025, 1936, 0.0
2021-05-12 14:30:00, 549.48, 550.81, 549.48, 550.66, 2330, 0.0
2021-05-12 14:35:00, 550.42, 550.42, 549.55, 549.98, 4192, 0.0
2021-05-12 14:40:00, 549.875, 550.42, 549.35, 549.88, 5623, 0.0
2021-05-12 14:45:00, 549.8, 551.66, 549.8, 550.71, 4459, 0.0
2021-05-12 14:50:00, 550.32, 550.57, 548.44, 548.44, 8551, 0.0
2021-05-12 14:55:00, 548.72, 550.59, 548.71, 550.21, 21463, 0.0
2021-05-13 08:30:00, 560.805, 562.87, 558.72, 560.2, 6214, 0.0
2021-05-13 08:35:00, 559.635, 561.38, 556.95, 556.95, 10054, 0.0
2021-05-13 08:40:00, 556.755, 557.48, 555.76, 556.61, 6406, 0.0
2021-05-13 08:45:00, 556.655, 558.1, 554.23, 554.23, 6024, 0.0
2021-05-13 08:50:00, 554.28, 558.27, 554.28, 557.995, 3693, 0.0
2021-05-13 08:55:00, 558.16, 559.24, 557.8, 558.14, 2047, 0.0
2021-05-13 09:00:00, 559.05, 559.52, 558.39, 559, 3646, 0.0
2021-05-13 09:05:00, 557.605, 557.625, 556.52, 556.8, 2119, 0.0
2021-05-13 09:10:00, 556.65, 559.28, 556.62, 557.72, 4455, 0.0
2021-05-13 09:15:00, 557.47, 558.09, 556.04, 556.04, 3350, 0.0
2021-05-13 09:20:00, 555.7, 557.05, 555.03, 557.05, 1073, 0.0
2021-05-13 09:25:00, 556.95, 557.065, 554.99, 555.035, 2085, 0.0
2021-05-13 09:30:00, 555.75, 555.975, 555.16, 555.975, 1870, 0.0
2021-05-13 09:35:00, 555.2, 555.35, 554.34, 555.35, 2322, 0.0
2021-05-13 09:40:00, 555.45, 555.45, 553.67, 554.12, 2028, 0.0
2021-05-13 09:45:00, 553.99, 554.99, 553.99, 554.91, 1130, 0.0
2021-05-13 09:50:00, 554, 555.345, 554, 555.21, 1040, 0.0
2021-05-13 09:55:00, 556.74, 556.92, 556.22, 556.255, 1701, 0.0
2021-05-13 10:00:00, 555.25, 555.25, 553.33, 553.33, 2729, 0.0
2021-05-13 10:05:00, 552.75, 552.81, 552.4, 552.42, 1086, 0.0
2021-05-13 10:10:00, 553.47, 553.71, 551.85, 551.85, 1177, 0.0
2021-05-13 10:15:00, 551.885, 551.885, 551.25, 551.82, 890, 0.0
2021-05-13 10:20:00, 552.02, 552.075, 551.43, 551.54, 1128, 0.0
2021-05-13 10:25:00, 550.445, 550.445, 548.85, 549, 3460, 0.0
2021-05-13 10:30:00, 549, 549.09, 547.35, 548.69, 5174, 0.0
2021-05-13 10:35:00, 548.565, 549.29, 548.155, 548.905, 3897, 0.0
2021-05-13 10:40:00, 548.76, 548.76, 544.71, 544.83, 4604, 0.0
2021-05-13 10:45:00, 544.905, 545.96, 544.67, 545.96, 3545, 0.0
2021-05-13 10:50:00, 546.47, 547.17, 545.91, 546.72, 1104, 0.0
2021-05-13 10:55:00, 547.28, 547.29, 545.03, 545.57, 2952, 0.0
2021-05-13 11:00:00, 545.635, 547.285, 545.335, 545.88, 2545, 0.0
2021-05-13 11:05:00, 546.2, 547.45, 546.03, 546.67, 5995, 0.0
2021-05-13 11:10:00, 548.32, 548.8, 548.15, 548.8, 1134, 0.0
2021-05-13 11:15:00, 548.91, 549.1, 547.865, 548, 2416, 0.0
2021-05-13 11:20:00, 547.625, 547.91, 546.45, 546.45, 3399, 0.0
2021-05-13 11:25:00, 546.6, 548.17, 546.6, 548.17, 1538, 0.0
2021-05-13 11:30:00, 549.48, 549.93, 549.235, 549.235, 1541, 0.0
2021-05-13 11:35:00, 549.575, 549.605, 548.01, 548.2, 2904, 0.0
2021-05-13 11:40:00, 547.99, 547.99, 546.75, 546.75, 1830, 0.0
2021-05-13 11:45:00, 547.41, 547.41, 546.7, 547.22, 558, 0.0
2021-05-13 11:50:00, 548, 548.01, 545.55, 545.66, 1503, 0.0
2021-05-13 11:55:00, 544.31, 544.31, 543.94, 543.985, 1304, 0.0
2021-05-13 12:00:00, 543.67, 544.125, 543.15, 544.125, 3126, 0.0
2021-05-13 12:05:00, 543.59, 544.66, 543.47, 544.5, 3231, 0.0
2021-05-13 12:10:00, 544.64, 545.84, 544.17, 544.95, 2733, 0.0
2021-05-13 12:15:00, 545.275, 545.67, 543.13, 543.53, 2092, 0.0
2021-05-13 12:20:00, 543.465, 543.605, 541.6, 541.6, 2539, 0.0
2021-05-13 12:25:00, 541.695, 543.09, 541.695, 543.01, 2761, 0.0
2021-05-13 12:30:00, 542.74, 543.21, 540.13, 540.13, 2204, 0.0
2021-05-13 12:35:00, 540.77, 540.95, 538.53, 539.355, 5811, 0.0
2021-05-13 12:40:00, 539.64, 540.615, 539.64, 540.615, 1416, 0.0
2021-05-13 12:45:00, 540.71, 540.95, 539.24, 539.35, 2913, 0.0
2021-05-13 12:50:00, 540, 542.97, 539.85, 542.85, 3053, 0.0
2021-05-13 12:55:00, 543.15, 543.3, 541.86, 541.86, 2090, 0.0
2021-05-13 13:00:00, 542.58, 544.4, 542.58, 544.39, 5435, 0.0
2021-05-13 13:05:00, 544.08, 546.97, 544.08, 546.735, 1170, 0.0
2021-05-13 13:10:00, 546.35, 547.08, 545.81, 546.69, 1755, 0.0
2021-05-13 13:15:00, 546.88, 546.88, 545.4, 545.4, 1621, 0.0
2021-05-13 13:20:00, 546.29, 546.84, 545.365, 545.85, 2706, 0.0
2021-05-13 13:25:00, 544.85, 546.28, 544.85, 546.28, 1629, 0.0
2021-05-13 13:30:00, 545.59, 545.59, 545.37, 545.37, 654, 0.0
2021-05-13 13:35:00, 546.29, 548.1, 546.29, 547.61, 2467, 0.0
2021-05-13 13:40:00, 547.435, 548.29, 547.435, 548.29, 1058, 0.0
2021-05-13 13:45:00, 548.34, 548.34, 547.08, 547.64, 1727, 0.0
2021-05-13 13:50:00, 546.66, 547.25, 546.66, 547.25, 1060, 0.0
2021-05-13 13:55:00, 546.71, 546.77, 546.03, 546.03, 1290, 0.0
2021-05-13 14:00:00, 546.13, 547.28, 545.3, 545.49, 3353, 0.0
2021-05-13 14:05:00, 545.87, 547.47, 545.87, 547.47, 3649, 0.0
2021-05-13 14:10:00, 546.35, 546.665, 545.2, 545.43, 1392, 0.0
2021-05-13 14:15:00, 546.28, 547.07, 545.875, 546.15, 1851, 0.0
2021-05-13 14:20:00, 546.06, 546.21, 545.25, 545.77, 1051, 0.0
2021-05-13 14:25:00, 547.1, 547.1, 546.07, 546.7, 1127, 0.0
2021-05-13 14:30:00, 547.74, 549.21, 547.74, 548.82, 3433, 0.0
2021-05-13 14:35:00, 548.65, 549.22, 548.43, 549.07, 3055, 0.0
2021-05-13 14:40:00, 549.095, 549.35, 548.6, 549.24, 3666, 0.0
2021-05-13 14:45:00, 549.27, 550.1, 549.18, 549.26, 3926, 0.0
2021-05-13 14:50:00, 548.53, 549.1, 547.65, 548.195, 11620, 0.0
2021-05-13 14:55:00, 546.84, 546.97, 546, 546.36, 9002, 0.0
2021-05-14 08:30:00, 555.54, 555.855, 552.58, 553.64, 5752, 0.0
2021-05-14 08:35:00, 553.89, 554.28, 552.58, 553.06, 7837, 0.0
2021-05-14 08:40:00, 553.12, 554.27, 550.41, 551.295, 7799, 0.0
2021-05-14 08:45:00, 552.13, 552.33, 550.82, 550.82, 1923, 0.0
2021-05-14 08:50:00, 550.45, 553.19, 550.45, 553.19, 2725, 0.0
2021-05-14 08:55:00, 552.46, 555.125, 552.46, 554.66, 2432, 0.0
2021-05-14 09:00:00, 555.62, 556.22, 554.66, 554.66, 2839, 0.0
2021-05-14 09:05:00, 554.555, 555.375, 553.84, 554.435, 6906, 0.0
2021-05-14 09:10:00, 555.12, 557.31, 554.775, 556.95, 11565, 0.0
2021-05-14 09:15:00, 556.97, 558.09, 556.79, 557.55, 4457, 0.0
2021-05-14 09:20:00, 558.26, 558.535, 557.38, 558.28, 3300, 0.0
2021-05-14 09:25:00, 558.16, 560.54, 558.16, 559.78, 4255, 0.0
2021-05-14 09:30:00, 559.91, 561.895, 559.91, 561.895, 8193, 0.0
2021-05-14 09:35:00, 561.63, 561.63, 559.89, 560.05, 5370, 0.0
2021-05-14 09:40:00, 560.62, 560.62, 559.41, 559.41, 913, 0.0
2021-05-14 09:45:00, 559.555, 562.22, 559.555, 562.22, 3754, 0.0
2021-05-14 09:50:00, 562.17, 562.17, 561, 561.29, 2191, 0.0
2021-05-14 09:55:00, 560.74, 560.95, 560.74, 560.95, 624, 0.0
2021-05-14 10:00:00, 561.25, 561.25, 559.69, 559.69, 2533, 0.0
2021-05-14 10:05:00, 559.88, 560.61, 559.47, 560.345, 1323, 0.0
2021-05-14 10:10:00, 560.165, 562.18, 560.165, 562.15, 2581, 0.0
2021-05-14 10:15:00, 562.54, 562.63, 562.4, 562.4, 815, 0.0
2021-05-14 10:20:00, 562.35, 562.635, 562.01, 562.01, 986, 0.0
2021-05-14 10:25:00, 562.9, 563.06, 562.35, 562.35, 1382, 0.0
2021-05-14 10:30:00, 562.32, 562.32, 562.12, 562.12, 423, 0.0
2021-05-14 10:35:00, 562.93, 563.305, 562.93, 563.305, 285, 0.0
2021-05-14 10:40:00, 563.3, 563.3, 562.59, 562.59, 1127, 0.0
2021-05-14 10:45:00, 563.09, 563.54, 562.78, 563.32, 1863, 0.0
2021-05-14 10:50:00, 564.1, 564.245, 563.51, 564.245, 763, 0.0
2021-05-14 10:55:00, 564.17, 564.17, 564.03, 564.03, 585, 0.0
2021-05-14 11:00:00, 563.96, 564.83, 563.815, 564.82, 1354, 0.0
2021-05-14 11:05:00, 564.91, 565.92, 564.91, 565.84, 2897, 0.0
2021-05-14 11:10:00, 566.22, 566.92, 566.22, 566.92, 1781, 0.0
2021-05-14 11:15:00, 566.44, 567.65, 566.44, 566.875, 1470, 0.0
2021-05-14 11:20:00, 567.215, 567.47, 566.59, 566.81, 2237, 0.0
2021-05-14 11:25:00, 566.89, 567, 566.51, 566.56, 995, 0.0
2021-05-14 11:30:00, 566.91, 567.44, 566.91, 567.44, 796, 0.0
2021-05-14 11:35:00, 567.3, 567.42, 566.99, 566.99, 687, 0.0
2021-05-14 11:40:00, 567.26, 567.39, 566.69, 566.69, 795, 0.0
2021-05-14 11:45:00, 567.02, 568.27, 567.02, 567.91, 1346, 0.0
2021-05-14 11:50:00, 567.94, 567.99, 567.94, 567.99, 463, 0.0
2021-05-14 11:55:00, 567.88, 568.17, 567.88, 568.17, 617, 0.0
2021-05-14 12:00:00, 568.195, 568.195, 567.29, 567.37, 1495, 0.0
2021-05-14 12:05:00, 567.325, 567.36, 567.06, 567.35, 901, 0.0
2021-05-14 12:10:00, 567.75, 568.35, 567.75, 568.33, 1778, 0.0
2021-05-14 12:15:00, 568.07, 568.61, 567.92, 568.61, 1233, 0.0
2021-05-14 12:20:00, 568.38, 568.76, 568.38, 568.76, 636, 0.0
2021-05-14 12:25:00, 569.34, 569.49, 568.985, 569.47, 1019, 0.0
2021-05-14 12:30:00, 569.45, 569.64, 567.77, 567.77, 2056, 0.0
2021-05-14 12:35:00, 568.08, 568.9, 568.08, 568.79, 919, 0.0
2021-05-14 12:40:00, 568.755, 568.79, 568.75, 568.78, 813, 0.0
2021-05-14 12:45:00, 568.79, 569.01, 568.79, 569.01, 755, 0.0
2021-05-14 12:50:00, 569.29, 569.29, 569.19, 569.21, 844, 0.0
2021-05-14 12:55:00, 569.84, 569.84, 569.82, 569.82, 893, 0.0
2021-05-14 13:00:00, 570.33, 570.33, 569.17, 569.64, 3054, 0.0
2021-05-14 13:05:00, 569.62, 570.25, 569.55, 570.24, 3133, 0.0
2021-05-14 13:10:00, 570.28, 570.34, 569.6, 570.34, 1416, 0.0
2021-05-14 13:15:00, 570.51, 570.71, 570.09, 570.66, 1728, 0.0
2021-05-14 13:20:00, 570.75, 570.82, 570.45, 570.82, 833, 0.0
2021-05-14 13:25:00, 570.675, 572.07, 570.57, 572.07, 3749, 0.0
2021-05-14 13:30:00, 571.54, 571.54, 570.87, 571, 1894, 0.0
2021-05-14 13:35:00, 570.87, 571.51, 570.69, 571.2, 1396, 0.0
2021-05-14 13:40:00, 571.47, 571.86, 571.345, 571.345, 1702, 0.0
2021-05-14 13:45:00, 571.635, 572.135, 571.56, 571.885, 2789, 0.0
2021-05-14 13:50:00, 571.915, 572.85, 571.915, 572.85, 2163, 0.0
2021-05-14 13:55:00, 573.03, 573.03, 572.13, 572.19, 1430, 0.0
2021-05-14 14:00:00, 571.99, 571.99, 570.72, 571.46, 3419, 0.0
2021-05-14 14:05:00, 571.44, 572.05, 571.44, 571.54, 1543, 0.0
2021-05-14 14:10:00, 571.57, 572.035, 571.5, 572.035, 1608, 0.0
2021-05-14 14:15:00, 572.86, 572.86, 572.12, 572.12, 1900, 0.0
2021-05-14 14:20:00, 572.24, 572.37, 571.78, 571.78, 1104, 0.0
2021-05-14 14:25:00, 571.36, 571.85, 571.35, 571.85, 1037, 0.0
2021-05-14 14:30:00, 571.9, 571.9, 570.69, 571.36, 2318, 0.0
2021-05-14 14:35:00, 571.18, 571.21, 570.32, 571.125, 3437, 0.0
2021-05-14 14:40:00, 571.05, 571.13, 570.48, 570.73, 3499, 0.0
2021-05-14 14:45:00, 570.575, 571.6, 570.28, 571.32, 3518, 0.0
2021-05-14 14:50:00, 570.58, 571.82, 570.42, 571.82, 5921, 0.0
2021-05-14 14:55:00, 571.69, 571.69, 569.62, 569.62, 12309, 0.0
2021-05-17 08:30:00, 566.34, 566.34, 559.22, 560.05, 9680, 0.0
2021-05-17 08:35:00, 560.43, 562.76, 560.3, 561.52, 8480, 0.0
2021-05-17 08:40:00, 562.99, 563.36, 561.46, 562.27, 4412, 0.0
2021-05-17 08:45:00, 562.53, 564.86, 562.53, 564.27, 4924, 0.0
2021-05-17 08:50:00, 563.33, 563.53, 558.885, 558.99, 6081, 0.0
2021-05-17 08:55:00, 558.77, 559.77, 558.23, 558.31, 5367, 0.0
2021-05-17 09:00:00, 558.21, 558.24, 556.53, 557.76, 10225, 0.0
2021-05-17 09:05:00, 558.15, 559, 557.48, 557.87, 2952, 0.0
2021-05-17 09:10:00, 558.145, 560.49, 558.145, 559.05, 3614, 0.0
2021-05-17 09:15:00, 558.18, 561.78, 558.1, 561.78, 2208, 0.0
2021-05-17 09:20:00, 561.87, 563.49, 561.87, 563.07, 3079, 0.0
2021-05-17 09:25:00, 562.965, 563.44, 561.03, 561.03, 3249, 0.0
2021-05-17 09:30:00, 561.69, 561.69, 559.82, 559.98, 2473, 0.0
2021-05-17 09:35:00, 559.71, 564.14, 559.71, 564.14, 2128, 0.0
2021-05-17 09:40:00, 564.43, 565.055, 563.71, 563.71, 2096, 0.0
2021-05-17 09:45:00, 563.41, 563.875, 562.89, 563.19, 1391, 0.0
2021-05-17 09:50:00, 563.51, 563.51, 562.23, 562.29, 1813, 0.0
2021-05-17 09:55:00, 561.99, 561.99, 561.72, 561.72, 438, 0.0
2021-05-17 10:00:00, 562.29, 562.5, 560.2, 560.84, 3237, 0.0
2021-05-17 10:05:00, 561.84, 561.84, 559.75, 559.89, 1848, 0.0
2021-05-17 10:10:00, 559.77, 560.79, 558.44, 560.635, 4449, 0.0
2021-05-17 10:15:00, 560.02, 561.33, 559.92, 560.05, 2405, 0.0
2021-05-17 10:20:00, 560.16, 561.56, 560.16, 561.15, 3623, 0.0
2021-05-17 10:25:00, 561.25, 561.9, 561.25, 561.61, 884, 0.0
2021-05-17 10:30:00, 561.64, 561.675, 560.22, 560.32, 3066, 0.0
2021-05-17 10:35:00, 560.49, 560.49, 559.65, 559.7, 1731, 0.0
2021-05-17 10:40:00, 559.74, 560.02, 559.17, 560, 2483, 0.0
2021-05-17 10:45:00, 559.89, 561.175, 559.2, 559.2, 2843, 0.0
2021-05-17 10:50:00, 559.68, 559.68, 557.955, 558.4, 2868, 0.0
2021-05-17 10:55:00, 558.2, 558.63, 557.71, 558.39, 2872, 0.0
2021-05-17 11:00:00, 557.86, 558.97, 557.26, 558.97, 4715, 0.0
2021-05-17 11:05:00, 559.115, 559.665, 558.03, 558.03, 3161, 0.0
2021-05-17 11:10:00, 558.33, 558.435, 557.37, 557.37, 2670, 0.0
2021-05-17 11:15:00, 556.89, 559.12, 556.78, 558.84, 10300, 0.0
2021-05-17 11:20:00, 559.05, 559.48, 558.84, 559.01, 1954, 0.0
2021-05-17 11:25:00, 558.97, 559.22, 558.94, 559.045, 2373, 0.0
2021-05-17 11:30:00, 558.26, 558.45, 557.535, 557.89, 1657, 0.0
2021-05-17 11:35:00, 557.59, 559.15, 557.59, 559.14, 1011, 0.0
2021-05-17 11:40:00, 559.77, 560.145, 559.77, 559.9, 958, 0.0
2021-05-17 11:45:00, 559.74, 559.86, 559.3, 559.3, 468, 0.0
2021-05-17 11:50:00, 559.03, 559.1, 558.19, 558.19, 804, 0.0
2021-05-17 11:55:00, 557.7, 557.7, 557.7, 557.7, 198, 0.0
2021-05-17 12:00:00, 557.54, 558.45, 557.54, 558.26, 1146, 0.0
2021-05-17 12:05:00, 558.41, 558.41, 557.7, 557.7, 843, 0.0
2021-05-17 12:10:00, 557.54, 557.54, 556.43, 556.52, 1079, 0.0
2021-05-17 12:15:00, 556.18, 556.18, 555.83, 555.83, 469, 0.0
2021-05-17 12:20:00, 555.76, 555.76, 554.89, 555.75, 1223, 0.0
2021-05-17 12:25:00, 555.99, 556.35, 555.99, 556.34, 786, 0.0
2021-05-17 12:30:00, 556.03, 556.03, 555, 555.15, 1048, 0.0
2021-05-17 12:35:00, 556.16, 556.74, 556.16, 556.21, 1430, 0.0
2021-05-17 12:40:00, 555.31, 555.31, 554.23, 554.7, 1450, 0.0
2021-05-17 12:45:00, 555.64, 555.94, 555.48, 555.94, 1336, 0.0
2021-05-17 12:50:00, 556.46, 556.78, 556.46, 556.78, 820, 0.0
2021-05-17 12:55:00, 556.1, 557.54, 556.1, 557.54, 2001, 0.0
2021-05-17 13:00:00, 556.81, 557.835, 556.81, 557.835, 1609, 0.0
2021-05-17 13:05:00, 557.59, 557.89, 557.59, 557.89, 411, 0.0
2021-05-17 13:10:00, 559.02, 559.38, 558.89, 559.06, 1459, 0.0
2021-05-17 13:15:00, 559.1, 559.8, 559.09, 559.8, 1138, 0.0
2021-05-17 13:20:00, 559.8, 560.54, 559.8, 560.09, 1461, 0.0
2021-05-17 13:25:00, 559.93, 561.02, 559.93, 560.99, 2863, 0.0
2021-05-17 13:30:00, 561.03, 561.55, 561.03, 561.415, 1193, 0.0
2021-05-17 13:35:00, 560.55, 560.55, 559.17, 559.22, 588, 0.0
2021-05-17 13:40:00, 559.99, 559.99, 559.45, 559.45, 1177, 0.0
2021-05-17 13:45:00, 559.69, 560.79, 559.29, 560.79, 1003, 0.0
2021-05-17 13:50:00, 560.88, 562.58, 560.88, 562.42, 2801, 0.0
2021-05-17 13:55:00, 562.4, 562.89, 562.4, 562.86, 1343, 0.0
2021-05-17 14:00:00, 562.4, 563.4, 562.4, 563.3, 1045, 0.0
2021-05-17 14:05:00, 564.19, 564.19, 564.19, 564.19, 125, 0.0
2021-05-17 14:10:00, 564.4, 564.62, 564.31, 564.31, 867, 0.0
2021-05-17 14:15:00, 564.5, 564.57, 563.95, 564.46, 1756, 0.0
2021-05-17 14:20:00, 563.83, 563.85, 562.67, 562.67, 1741, 0.0
2021-05-17 14:25:00, 562.81, 562.81, 561.55, 562.01, 3260, 0.0
2021-05-17 14:30:00, 562.41, 564, 562.29, 563.35, 2628, 0.0
2021-05-17 14:35:00, 563.22, 563.22, 562.63, 562.8, 1255, 0.0
2021-05-17 14:40:00, 563.06, 564, 562.845, 564, 2228, 0.0
2021-05-17 14:45:00, 563.61, 565, 563.61, 564.45, 3116, 0.0
2021-05-17 14:50:00, 564.78, 566.01, 564.68, 565.755, 4318, 0.0
2021-05-17 14:55:00, 566.09, 566.63, 565.7, 566.54, 11956, 0.0
2021-05-18 08:30:00, 570.99, 571.34, 567.07, 567.84, 7621, 0.0
2021-05-18 08:35:00, 567.19, 570.24, 566.67, 570.24, 1801, 0.0
2021-05-18 08:40:00, 570.97, 571.745, 569.96, 569.96, 4767, 0.0
2021-05-18 08:45:00, 567.26, 569.75, 567.26, 568.35, 2473, 0.0
2021-05-18 08:50:00, 567.905, 568.79, 567.56, 568.74, 2761, 0.0
2021-05-18 08:55:00, 568.66, 571.09, 567.98, 570.79, 2368, 0.0
2021-05-18 09:00:00, 570.495, 572.35, 570.34, 571.43, 7244, 0.0
2021-05-18 09:05:00, 570.25, 570.77, 569.81, 570.21, 2742, 0.0
2021-05-18 09:10:00, 571.4, 572.39, 570.96, 572.23, 2526, 0.0
2021-05-18 09:15:00, 571.91, 572.08, 571.33, 571.48, 2347, 0.0
2021-05-18 09:20:00, 572.72, 574.16, 572.72, 573.105, 3709, 0.0
2021-05-18 09:25:00, 573.71, 574.53, 572.62, 574.35, 1661, 0.0
2021-05-18 09:30:00, 574.42, 576.11, 574.42, 574.865, 4252, 0.0
2021-05-18 09:35:00, 575.37, 575.6, 574.64, 574.98, 1757, 0.0
2021-05-18 09:40:00, 573.71, 573.75, 573.09, 573.09, 338, 0.0
2021-05-18 09:45:00, 572.91, 573.92, 572.74, 573.92, 1257, 0.0
2021-05-18 09:50:00, 574.3, 574.3, 571.69, 571.83, 1573, 0.0
2021-05-18 09:55:00, 571.83, 572.78, 571.83, 572.19, 2052, 0.0
2021-05-18 10:00:00, 572.45, 573.175, 572.31, 573.175, 2367, 0.0
2021-05-18 10:05:00, 573.65, 573.65, 573.12, 573.315, 700, 0.0
2021-05-18 10:10:00, 573.06, 573.06, 571.49, 571.5, 1329, 0.0
2021-05-18 10:15:00, 571.89, 571.995, 571.51, 571.6, 3051, 0.0
2021-05-18 10:20:00, 571.14, 571.205, 570.42, 570.655, 1646, 0.0
2021-05-18 10:25:00, 570.63, 571.26, 570.63, 571.02, 887, 0.0
2021-05-18 10:30:00, 570.58, 570.58, 568.62, 568.62, 1783, 0.0
2021-05-18 10:35:00, 568.19, 568.91, 567.71, 568.2, 2123, 0.0
2021-05-18 10:40:00, 568.68, 568.68, 568.17, 568.17, 922, 0.0
2021-05-18 10:45:00, 568.64, 568.83, 567.49, 568.75, 2226, 0.0
2021-05-18 10:50:00, 568.47, 568.815, 567.8, 568.11, 1664, 0.0
2021-05-18 10:55:00, 568.28, 568.64, 568.28, 568.52, 1327, 0.0
2021-05-18 11:00:00, 567.93, 568.83, 567.92, 568.83, 840, 0.0
2021-05-18 11:05:00, 568.43, 568.82, 568.43, 568.43, 766, 0.0
2021-05-18 11:10:00, 569.08, 569.89, 569.08, 569.81, 1006, 0.0
2021-05-18 11:15:00, 569.84, 569.84, 569.235, 569.235, 553, 0.0
2021-05-18 11:20:00, 569.33, 570.33, 569.33, 570.33, 1111, 0.0
2021-05-18 11:25:00, 570.38, 570.84, 570.36, 570.83, 861, 0.0
2021-05-18 11:30:00, 570.49, 570.86, 570.43, 570.82, 1544, 0.0
2021-05-18 11:35:00, 570.57, 570.57, 570.13, 570.13, 982, 0.0
2021-05-18 11:40:00, 570.32, 570.32, 569.6, 569.86, 1440, 0.0
2021-05-18 11:45:00, 569.74, 570.17, 569.73, 570.17, 808, 0.0
2021-05-18 11:50:00, 570.2, 570.23, 570.04, 570.04, 528, 0.0
2021-05-18 11:55:00, 569.66, 569.66, 568.9, 569.08, 1090, 0.0
2021-05-18 12:00:00, 569.17, 569.26, 568.7, 568.7, 869, 0.0
2021-05-18 12:05:00, 568.78, 568.96, 568.71, 568.96, 490, 0.0
2021-05-18 12:10:00, 568.52, 569.25, 568.52, 569.25, 490, 0.0
2021-05-18 12:20:00, 569.075, 569.12, 568.62, 568.62, 645, 0.0
2021-05-18 12:25:00, 568.87, 569.7, 568.76, 569.7, 497, 0.0
2021-05-18 12:30:00, 569.945, 570.3, 569.85, 570.1, 825, 0.0
2021-05-18 12:35:00, 569.71, 569.71, 568.96, 568.96, 879, 0.0
2021-05-18 12:40:00, 568.89, 568.89, 568.62, 568.71, 420, 0.0
2021-05-18 12:45:00, 568.24, 568.79, 567.65, 567.65, 1060, 0.0
