Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:00:00, 624.74, 624.74, 622.89, 623.24, 3277, 0.0
2021-05-25 13:05:00, 623.695, 623.78, 623.33, 623.615, 1784, 0.0
2021-05-25 13:10:00, 623.385, 624.06, 623.385, 623.845, 1159, 0.0
2021-05-25 13:15:00, 623.795, 624.33, 623.43, 624, 1840, 0.0
2021-05-25 13:20:00, 623.945, 624.75, 623.945, 624.17, 1984, 0.0
2021-05-25 13:25:00, 624.19, 624.565, 624.09, 624.125, 2056, 0.0
2021-05-25 13:30:00, 623.96, 624.7, 623.96, 623.98, 2048, 0.0
2021-05-25 13:35:00, 623.9, 624.6, 623.87, 624.6, 2435, 0.0
2021-05-25 13:40:00, 624.82, 625.91, 624.74, 625.62, 4942, 0.0
2021-05-25 13:45:00, 625.58, 625.7, 624.915, 625.275, 3535, 0.0
2021-05-25 13:50:00, 625.46, 625.72, 624.92, 625.07, 1712, 0.0
2021-05-25 13:55:00, 625.34, 625.72, 625.13, 625.26, 1507, 0.0
2021-05-25 14:00:00, 625.185, 625.65, 623.35, 623.545, 4342, 0.0
2021-05-25 14:05:00, 623.29, 623.58, 622.795, 622.85, 3060, 0.0
2021-05-25 14:10:00, 622.42, 623.01, 622.12, 622.77, 4891, 0.0
2021-05-25 14:15:00, 622.86, 623.395, 622.56, 623.15, 2975, 0.0
2021-05-25 14:20:00, 623.47, 624.49, 623.21, 624.49, 5903, 0.0
2021-05-25 14:25:00, 624.7, 624.93, 624.295, 624.51, 2428, 0.0
2021-05-25 14:30:00, 624.175, 624.175, 623.325, 623.325, 3687, 0.0
2021-05-25 14:35:00, 623.785, 624.94, 623.465, 624.59, 3310, 0.0
2021-05-25 14:40:00, 624.58, 624.67, 623.59, 624.23, 3617, 0.0
2021-05-25 14:45:00, 624.26, 624.38, 623.5, 623.515, 4983, 0.0
2021-05-25 14:50:00, 624.39, 624.39, 623.49, 624.37, 10306, 0.0
2021-05-25 14:55:00, 624.52, 625.95, 624.52, 625.89, 16767, 0.0
2021-05-26 08:30:00, 629.41, 631.64, 628.42, 628.42, 12864, 0.0
2021-05-26 08:35:00, 627.66, 628.53, 626.83, 628.53, 5935, 0.0
2021-05-26 08:40:00, 628.15, 628.15, 625.98, 626.64, 5018, 0.0
2021-05-26 08:45:00, 627.21, 627.42, 625.41, 625.41, 7728, 0.0
2021-05-26 08:50:00, 625.4, 625.72, 624.05, 624.655, 7460, 0.0
2021-05-26 08:55:00, 624.79, 625.79, 624.075, 624.3, 5549, 0.0
2021-05-26 09:00:00, 624.37, 625.78, 624.29, 625.615, 6471, 0.0
2021-05-26 09:05:00, 625.9, 626.8, 625.28, 626.64, 4020, 0.0
2021-05-26 09:10:00, 626.68, 626.75, 625.21, 626.53, 4496, 0.0
2021-05-26 09:15:00, 626.86, 628.75, 626.86, 628.33, 2767, 0.0
2021-05-26 09:20:00, 627.9, 628.91, 627.89, 628.91, 2834, 0.0
2021-05-26 09:25:00, 628.29, 628.29, 627.16, 627.3, 3084, 0.0
2021-05-26 09:30:00, 627.3, 627.63, 626.22, 627.59, 2348, 0.0
2021-05-26 09:35:00, 627.57, 627.575, 626.95, 626.99, 2168, 0.0
2021-05-26 09:40:00, 627.07, 627.99, 627.07, 627.33, 3962, 0.0
2021-05-26 09:45:00, 627.585, 627.585, 627.22, 627.35, 1511, 0.0
2021-05-26 09:50:00, 626.64, 627.99, 626.64, 627.385, 3458, 0.0
2021-05-26 09:55:00, 627.63, 628.105, 627.63, 628.105, 2003, 0.0
2021-05-26 10:00:00, 627.97, 627.97, 626.85, 626.85, 2300, 0.0
2021-05-26 10:05:00, 626.77, 626.945, 626.2, 626.43, 5082, 0.0
2021-05-26 10:10:00, 626.89, 627, 626.52, 626.6, 1022, 0.0
2021-05-26 10:15:00, 626.63, 626.855, 626.52, 626.72, 3275, 0.0
2021-05-26 10:20:00, 626.72, 626.72, 625.45, 625.57, 4454, 0.0
2021-05-26 10:25:00, 625.73, 625.73, 625.18, 625.23, 2306, 0.0
2021-05-26 10:30:00, 625.03, 625.03, 623.54, 623.83, 2786, 0.0
2021-05-26 10:35:00, 623.945, 624.9, 623.93, 624.83, 2867, 0.0
2021-05-26 10:40:00, 624.87, 626.04, 624.87, 626.04, 4722, 0.0
