Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-200.89, h-200.89, l-200.89, c-200.89, v-104, oi-0.0
2021-05-21, o-201.07, h-201.08, l-201.07, c-201.08, v-205, oi-0.0
2021-05-21, o-200.62, h-200.62, l-200.62, c-200.62, v-117, oi-0.0
2021-05-21, o-200.92, h-200.92, l-200.92, c-200.92, v-100, oi-0.0
2021-05-21, o-200.99, h-200.99, l-200.99, c-200.99, v-407, oi-0.0
2021-05-21, o-200.96, h-200.96, l-200.96, c-200.96, v-107, oi-0.0
2021-05-21, o-200.86, h-200.86, l-200.86, c-200.86, v-308, oi-0.0
2021-05-21, o-200.945, h-200.945, l-200.945, c-200.945, v-202, oi-0.0
2021-05-21, o-200.93, h-200.93, l-200.93, c-200.93, v-241, oi-0.0
2021-05-21, o-200.82, h-200.86, l-200.82, c-200.86, v-262, oi-0.0
2021-05-21, o-200.7, h-200.7, l-200.58, c-200.58, v-680, oi-0.0
2021-05-21, o-200.8, h-200.86, l-200.8, c-200.86, v-540, oi-0.0
2021-05-21, o-200.8, h-200.81, l-200.8, c-200.81, v-297, oi-0.0
2021-05-21, o-200.79, h-200.79, l-200.79, c-200.79, v-121, oi-0.0
2021-05-21, o-200.72, h-200.79, l-200.72, c-200.79, v-452, oi-0.0
2021-05-21, o-200.82, h-200.89, l-200.81, c-200.89, v-771, oi-0.0
2021-05-21, o-200.91, h-200.91, l-200.91, c-200.91, v-419, oi-0.0
2021-05-21, o-200.79, h-200.82, l-200.79, c-200.82, v-442, oi-0.0
2021-05-21, o-200.96, h-200.98, l-200.96, c-200.98, v-384, oi-0.0
2021-05-21, o-200.88, h-200.88, l-200.88, c-200.88, v-100, oi-0.0
2021-05-21, o-200.79, h-200.825, l-200.79, c-200.825, v-338, oi-0.0
2021-05-21, o-200.87, h-200.87, l-200.865, c-200.865, v-253, oi-0.0
2021-05-21, o-200.88, h-200.88, l-200.81, c-200.81, v-384, oi-0.0
2021-05-21, o-200.84, h-200.89, l-200.82, c-200.855, v-1100, oi-0.0
2021-05-21, o-200.79, h-200.81, l-200.79, c-200.81, v-588, oi-0.0
2021-05-21, o-200.8, h-200.8, l-200.8, c-200.8, v-402, oi-0.0
2021-05-21, o-200.9, h-200.9, l-200.9, c-200.9, v-203, oi-0.0
2021-05-21, o-200.84, h-200.885, l-200.74, c-200.885, v-736, oi-0.0
2021-05-21, o-200.82, h-200.82, l-200.82, c-200.82, v-144, oi-0.0
2021-05-21, o-200.87, h-200.87, l-200.87, c-200.87, v-207, oi-0.0
2021-05-21, o-201.12, h-201.12, l-201.11, c-201.11, v-702, oi-0.0
2021-05-21, o-201.26, h-201.27, l-201, c-201, v-1201, oi-0.0
2021-05-21, o-201.07, h-201.07, l-201.07, c-201.07, v-166, oi-0.0
2021-05-21, o-200.73, h-200.75, l-200.73, c-200.75, v-413, oi-0.0
2021-05-21, o-200.5, h-200.5, l-200.5, c-200.5, v-116, oi-0.0
2021-05-21, o-200.48, h-200.54, l-200.48, c-200.54, v-704, oi-0.0
2021-05-21, o-200.56, h-200.65, l-200.56, c-200.65, v-318, oi-0.0
2021-05-21, o-200.55, h-200.58, l-200.55, c-200.58, v-595, oi-0.0
2021-05-21, o-200.31, h-200.4, l-200.3, c-200.4, v-416, oi-0.0
2021-05-21, o-200.22, h-200.23, l-200.21, c-200.21, v-1232, oi-0.0
2021-05-21, o-200.16, h-200.17, l-199.98, c-199.98, v-615, oi-0.0
2021-05-21, o-200.08, h-200.08, l-200.08, c-200.08, v-122, oi-0.0
2021-05-21, o-199.94, h-199.94, l-199.83, c-199.83, v-499, oi-0.0
2021-05-21, o-199.81, h-199.81, l-199.675, c-199.7, v-730, oi-0.0
2021-05-21, o-199.7, h-199.76, l-199.7, c-199.76, v-989, oi-0.0
2021-05-21, o-199.785, h-199.785, l-199.73, c-199.73, v-718, oi-0.0
2021-05-21, o-199.7, h-199.95, l-199.7, c-199.94, v-1041, oi-0.0
2021-05-21, o-199.98, h-199.98, l-199.77, c-199.9, v-808, oi-0.0
2021-05-21, o-199.88, h-199.93, l-199.79, c-199.79, v-755, oi-0.0
2021-05-21, o-199.84, h-199.89, l-199.81, c-199.85, v-1157, oi-0.0
2021-05-21, o-199.84, h-199.88, l-199.785, c-199.785, v-2034, oi-0.0
2021-05-21, o-199.74, h-199.79, l-199.53, c-199.62, v-2974, oi-0.0
2021-05-21, o-199.65, h-199.83, l-199.65, c-199.83, v-1010, oi-0.0
2021-05-21, o-199.83, h-199.89, l-199.83, c-199.88, v-793, oi-0.0
2021-05-21, o-199.89, h-200.05, l-199.89, c-200.05, v-1965, oi-0.0
2021-05-21, o-199.93, h-199.99, l-199.71, c-199.75, v-5047, oi-0.0
2021-05-21, o-199.7, h-199.855, l-199.63, c-199.63, v-3510, oi-0.0
2021-05-24, o-201.67, h-201.67, l-201.67, c-201.67, v-243, oi-0.0
2021-05-24, o-201.13, h-201.13, l-201.13, c-201.13, v-100, oi-0.0
2021-05-24, o-201.05, h-201.42, l-201.05, c-201.42, v-655, oi-0.0
2021-05-24, o-201.12, h-201.15, l-201.12, c-201.15, v-200, oi-0.0
2021-05-24, o-201.72, h-201.76, l-201.48, c-201.63, v-2115, oi-0.0
2021-05-24, o-201.97, h-201.97, l-201.83, c-201.83, v-770, oi-0.0
2021-05-24, o-201.99, h-201.99, l-201.99, c-201.99, v-142, oi-0.0
2021-05-24, o-202.06, h-202.14, l-202.06, c-202.14, v-307, oi-0.0
2021-05-24, o-202.19, h-202.24, l-202.19, c-202.24, v-200, oi-0.0
2021-05-24, o-202.24, h-202.24, l-202.2, c-202.21, v-700, oi-0.0
2021-05-24, o-202.44, h-202.44, l-202.44, c-202.44, v-215, oi-0.0
2021-05-24, o-202.73, h-202.98, l-202.73, c-202.98, v-985, oi-0.0
2021-05-24, o-203.17, h-203.17, l-203.13, c-203.16, v-526, oi-0.0
2021-05-24, o-203.22, h-203.22, l-203.19, c-203.21, v-344, oi-0.0
2021-05-24, o-203.29, h-203.29, l-203.29, c-203.29, v-205, oi-0.0
2021-05-24, o-203.03, h-203.03, l-203.03, c-203.03, v-159, oi-0.0
2021-05-24, o-203.33, h-203.34, l-203.22, c-203.22, v-620, oi-0.0
2021-05-24, o-203, h-203, l-202.915, c-202.915, v-370, oi-0.0
2021-05-24, o-202.97, h-202.97, l-202.95, c-202.95, v-200, oi-0.0
2021-05-24, o-202.98, h-202.98, l-202.74, c-202.76, v-303, oi-0.0
2021-05-24, o-203, h-203.055, l-202.92, c-202.92, v-675, oi-0.0
2021-05-24, o-203.015, h-203.09, l-203.015, c-203.09, v-593, oi-0.0
2021-05-24, o-202.96, h-202.96, l-202.96, c-202.96, v-103, oi-0.0
2021-05-24, o-202.98, h-202.98, l-202.93, c-202.93, v-237, oi-0.0
2021-05-24, o-202.8, h-202.8, l-202.725, c-202.725, v-381, oi-0.0
2021-05-24, o-202.87, h-203.08, l-202.87, c-203.08, v-737, oi-0.0
2021-05-24, o-203.22, h-203.22, l-203.22, c-203.22, v-275, oi-0.0
2021-05-24, o-203.025, h-203.09, l-203.025, c-203.05, v-875, oi-0.0
2021-05-24, o-203.05, h-203.11, l-203.05, c-203.1, v-523, oi-0.0
2021-05-24, o-203.15, h-203.15, l-203.15, c-203.15, v-120, oi-0.0
2021-05-24, o-203.175, h-203.175, l-203.175, c-203.175, v-100, oi-0.0
2021-05-24, o-203.18, h-203.19, l-203.07, c-203.07, v-428, oi-0.0
2021-05-24, o-203.23, h-203.47, l-203.23, c-203.47, v-689, oi-0.0
2021-05-24, o-203.48, h-203.48, l-203.48, c-203.48, v-202, oi-0.0
2021-05-24, o-203.5, h-203.5, l-203.5, c-203.5, v-363, oi-0.0
2021-05-24, o-203.325, h-203.325, l-203.06, c-203.06, v-530, oi-0.0
2021-05-24, o-203.27, h-203.29, l-203.12, c-203.12, v-865, oi-0.0
2021-05-24, o-203.46, h-203.48, l-203.46, c-203.48, v-201, oi-0.0
2021-05-24, o-203.62, h-203.71, l-203.62, c-203.71, v-390, oi-0.0
2021-05-24, o-203.83, h-203.83, l-203.69, c-203.69, v-478, oi-0.0
2021-05-24, o-203.56, h-203.56, l-203.41, c-203.41, v-574, oi-0.0
2021-05-24, o-203.73, h-203.84, l-203.73, c-203.83, v-588, oi-0.0
2021-05-24, o-203.82, h-203.82, l-203.82, c-203.82, v-609, oi-0.0
2021-05-24, o-203.67, h-203.67, l-203.67, c-203.67, v-456, oi-0.0
2021-05-24, o-203.8, h-203.8, l-203.62, c-203.62, v-837, oi-0.0
2021-05-24, o-203.62, h-203.62, l-203.62, c-203.62, v-242, oi-0.0
2021-05-24, o-203.62, h-203.62, l-203.43, c-203.43, v-773, oi-0.0
2021-05-24, o-203.53, h-203.53, l-203.53, c-203.53, v-200, oi-0.0
2021-05-24, o-203.53, h-203.53, l-203.53, c-203.53, v-466, oi-0.0
2021-05-24, o-203.48, h-203.69, l-203.48, c-203.69, v-378, oi-0.0
2021-05-24, o-203.82, h-203.82, l-203.55, c-203.55, v-803, oi-0.0
2021-05-24, o-203.51, h-203.54, l-203.35, c-203.41, v-1679, oi-0.0
2021-05-24, o-203.55, h-203.55, l-203.45, c-203.45, v-427, oi-0.0
2021-05-24, o-203.45, h-203.585, l-203.44, c-203.52, v-2161, oi-0.0
2021-05-24, o-203.45, h-203.45, l-203.45, c-203.45, v-565, oi-0.0
2021-05-24, o-203.66, h-203.66, l-203.66, c-203.66, v-498, oi-0.0
2021-05-24, o-203.625, h-203.74, l-203.61, c-203.74, v-682, oi-0.0
2021-05-24, o-203.87, h-203.91, l-203.86, c-203.91, v-556, oi-0.0
2021-05-24, o-203.94, h-204.03, l-203.94, c-203.97, v-1065, oi-0.0
2021-05-24, o-203.81, h-203.81, l-203.74, c-203.78, v-662, oi-0.0
2021-05-24, o-203.645, h-203.71, l-203.64, c-203.71, v-481, oi-0.0
2021-05-24, o-203.87, h-203.87, l-203.755, c-203.795, v-1030, oi-0.0
2021-05-24, o-203.79, h-203.865, l-203.785, c-203.79, v-970, oi-0.0
2021-05-24, o-203.8, h-203.8, l-203.79, c-203.79, v-424, oi-0.0
2021-05-24, o-203.82, h-203.93, l-203.79, c-203.905, v-1142, oi-0.0
2021-05-24, o-203.76, h-203.76, l-203.62, c-203.62, v-800, oi-0.0
2021-05-24, o-203.64, h-203.64, l-203.53, c-203.54, v-444, oi-0.0
2021-05-24, o-203.635, h-203.635, l-203.55, c-203.55, v-732, oi-0.0
2021-05-24, o-203.67, h-203.67, l-203.67, c-203.67, v-214, oi-0.0
2021-05-24, o-203.57, h-203.57, l-203.57, c-203.57, v-111, oi-0.0
2021-05-24, o-203.49, h-203.49, l-203.49, c-203.49, v-131, oi-0.0
2021-05-24, o-203.55, h-203.55, l-203.55, c-203.55, v-108, oi-0.0
2021-05-24, o-203.39, h-203.39, l-203.39, c-203.39, v-197, oi-0.0
2021-05-24, o-203.445, h-203.445, l-203.37, c-203.37, v-517, oi-0.0
2021-05-24, o-203.03, h-203.04, l-203.03, c-203.03, v-648, oi-0.0
2021-05-24, o-202.95, h-202.95, l-202.87, c-202.87, v-326, oi-0.0
2021-05-24, o-202.92, h-202.92, l-202.92, c-202.92, v-301, oi-0.0
2021-05-24, o-202.98, h-202.98, l-202.98, c-202.98, v-100, oi-0.0
2021-05-24, o-203, h-203, l-203, c-203, v-282, oi-0.0
2021-05-24, o-202.95, h-202.95, l-202.83, c-202.84, v-700, oi-0.0
2021-05-24, o-202.84, h-202.84, l-202.84, c-202.84, v-119, oi-0.0
2021-05-24, o-203.075, h-203.08, l-203.075, c-203.08, v-293, oi-0.0
2021-05-24, o-203.095, h-203.17, l-203.095, c-203.17, v-207, oi-0.0
2021-05-24, o-203.2, h-203.25, l-203.2, c-203.25, v-378, oi-0.0
2021-05-24, o-203.34, h-203.35, l-203.34, c-203.35, v-313, oi-0.0
2021-05-24, o-203.485, h-203.515, l-203.485, c-203.505, v-614, oi-0.0
2021-05-24, o-203.505, h-203.555, l-203.505, c-203.555, v-478, oi-0.0
2021-05-24, o-203.64, h-203.645, l-203.63, c-203.64, v-883, oi-0.0
2021-05-24, o-203.53, h-203.53, l-203.53, c-203.53, v-118, oi-0.0
2021-05-24, o-203.71, h-203.71, l-203.71, c-203.71, v-391, oi-0.0
2021-05-24, o-203.86, h-203.94, l-203.86, c-203.94, v-431, oi-0.0
2021-05-24, o-204, h-204, l-203.98, c-203.98, v-329, oi-0.0
2021-05-24, o-203.88, h-203.88, l-203.87, c-203.87, v-500, oi-0.0
2021-05-24, o-203.86, h-203.86, l-203.79, c-203.79, v-202, oi-0.0
2021-05-24, o-203.77, h-203.77, l-203.7, c-203.7, v-453, oi-0.0
2021-05-24, o-203.75, h-203.83, l-203.75, c-203.83, v-218, oi-0.0
2021-05-24, o-203.7, h-203.7, l-203.7, c-203.7, v-105, oi-0.0
2021-05-24, o-203.59, h-203.59, l-203.59, c-203.59, v-175, oi-0.0
2021-05-24, o-203.55, h-203.55, l-203.55, c-203.55, v-400, oi-0.0
2021-05-24, o-203.52, h-203.52, l-203.48, c-203.48, v-578, oi-0.0
2021-05-24, o-203.61, h-203.61, l-203.555, c-203.555, v-298, oi-0.0
2021-05-24, o-203.67, h-203.69, l-203.67, c-203.69, v-403, oi-0.0
2021-05-24, o-203.675, h-203.675, l-203.66, c-203.66, v-229, oi-0.0
2021-05-24, o-203.69, h-203.69, l-203.69, c-203.69, v-258, oi-0.0
2021-05-24, o-203.67, h-203.69, l-203.67, c-203.69, v-374, oi-0.0
2021-05-24, o-203.775, h-203.775, l-203.775, c-203.775, v-143, oi-0.0
2021-05-24, o-203.76, h-203.76, l-203.76, c-203.76, v-107, oi-0.0
2021-05-24, o-203.745, h-203.745, l-203.69, c-203.69, v-483, oi-0.0
2021-05-24, o-203.69, h-203.69, l-203.69, c-203.69, v-295, oi-0.0
2021-05-24, o-203.62, h-203.64, l-203.62, c-203.64, v-200, oi-0.0
2021-05-24, o-203.51, h-203.51, l-203.51, c-203.51, v-130, oi-0.0
2021-05-24, o-203.53, h-203.53, l-203.53, c-203.53, v-125, oi-0.0
2021-05-24, o-203.59, h-203.61, l-203.59, c-203.61, v-205, oi-0.0
2021-05-24, o-203.58, h-203.59, l-203.58, c-203.59, v-207, oi-0.0
2021-05-24, o-203.66, h-203.66, l-203.66, c-203.66, v-100, oi-0.0
2021-05-24, o-203.81, h-203.81, l-203.81, c-203.81, v-110, oi-0.0
2021-05-24, o-203.71, h-203.71, l-203.71, c-203.71, v-100, oi-0.0
2021-05-24, o-203.81, h-203.81, l-203.81, c-203.81, v-170, oi-0.0
2021-05-24, o-203.82, h-203.87, l-203.82, c-203.87, v-200, oi-0.0
2021-05-24, o-203.82, h-203.84, l-203.82, c-203.82, v-386, oi-0.0
2021-05-24, o-203.87, h-203.87, l-203.87, c-203.87, v-200, oi-0.0
2021-05-24, o-204.02, h-204.02, l-204.02, c-204.02, v-205, oi-0.0
2021-05-24, o-204.165, h-204.165, l-204.165, c-204.165, v-140, oi-0.0
2021-05-24, o-204.34, h-204.34, l-204.34, c-204.34, v-103, oi-0.0
2021-05-24, o-204.35, h-204.35, l-204.35, c-204.35, v-212, oi-0.0
2021-05-24, o-204.38, h-204.38, l-204.38, c-204.38, v-106, oi-0.0
2021-05-24, o-204.05, h-204.05, l-204.05, c-204.05, v-200, oi-0.0
2021-05-24, o-204.22, h-204.22, l-204.22, c-204.22, v-100, oi-0.0
2021-05-24, o-204.15, h-204.15, l-204.09, c-204.09, v-320, oi-0.0
2021-05-24, o-204.13, h-204.14, l-204.13, c-204.14, v-203, oi-0.0
2021-05-24, o-204.16, h-204.16, l-204.16, c-204.16, v-104, oi-0.0
2021-05-24, o-204.21, h-204.21, l-204.19, c-204.19, v-200, oi-0.0
2021-05-24, o-204.3, h-204.3, l-204.3, c-204.3, v-301, oi-0.0
2021-05-24, o-204.33, h-204.33, l-204.33, c-204.33, v-105, oi-0.0
2021-05-24, o-204.39, h-204.42, l-204.39, c-204.42, v-200, oi-0.0
2021-05-24, o-204.47, h-204.47, l-204.47, c-204.47, v-324, oi-0.0
2021-05-24, o-204.74, h-204.74, l-204.74, c-204.74, v-313, oi-0.0
2021-05-24, o-204.78, h-204.78, l-204.78, c-204.78, v-106, oi-0.0
2021-05-24, o-204.69, h-204.72, l-204.69, c-204.72, v-218, oi-0.0
2021-05-24, o-204.67, h-204.67, l-204.67, c-204.67, v-100, oi-0.0
2021-05-24, o-204.63, h-204.63, l-204.63, c-204.63, v-117, oi-0.0
2021-05-24, o-204.73, h-204.73, l-204.73, c-204.73, v-100, oi-0.0
2021-05-24, o-204.78, h-204.82, l-204.78, c-204.81, v-502, oi-0.0
2021-05-24, o-204.87, h-204.87, l-204.87, c-204.87, v-112, oi-0.0
2021-05-24, o-204.85, h-204.85, l-204.85, c-204.85, v-101, oi-0.0
2021-05-24, o-204.62, h-204.62, l-204.62, c-204.62, v-188, oi-0.0
2021-05-24, o-204.49, h-204.51, l-204.49, c-204.51, v-205, oi-0.0
2021-05-24, o-204.57, h-204.61, l-204.57, c-204.61, v-200, oi-0.0
2021-05-24, o-204.64, h-204.64, l-204.64, c-204.64, v-101, oi-0.0
2021-05-24, o-204.71, h-204.71, l-204.71, c-204.71, v-214, oi-0.0
2021-05-24, o-204.65, h-204.65, l-204.65, c-204.65, v-279, oi-0.0
2021-05-24, o-204.775, h-204.79, l-204.775, c-204.79, v-300, oi-0.0
2021-05-24, o-204.83, h-204.83, l-204.82, c-204.82, v-215, oi-0.0
2021-05-24, o-204.94, h-204.95, l-204.94, c-204.94, v-300, oi-0.0
2021-05-24, o-204.86, h-204.86, l-204.86, c-204.86, v-100, oi-0.0
2021-05-24, o-204.86, h-204.86, l-204.86, c-204.86, v-102, oi-0.0
2021-05-24, o-204.86, h-204.86, l-204.86, c-204.86, v-300, oi-0.0
2021-05-24, o-204.91, h-204.91, l-204.91, c-204.91, v-315, oi-0.0
2021-05-24, o-205.1, h-205.1, l-205.1, c-205.1, v-106, oi-0.0
2021-05-24, o-205.1, h-205.1, l-205.1, c-205.1, v-200, oi-0.0
2021-05-24, o-205.32, h-205.35, l-205.32, c-205.35, v-1007, oi-0.0
2021-05-24, o-205.43, h-205.43, l-205.43, c-205.43, v-100, oi-0.0
2021-05-24, o-205.4, h-205.465, l-205.4, c-205.465, v-321, oi-0.0
2021-05-24, o-205.465, h-205.465, l-205.465, c-205.465, v-251, oi-0.0
2021-05-24, o-205.44, h-205.44, l-205.41, c-205.41, v-300, oi-0.0
2021-05-24, o-205.42, h-205.42, l-205.42, c-205.42, v-104, oi-0.0
2021-05-24, o-205.3, h-205.355, l-205.3, c-205.355, v-202, oi-0.0
2021-05-24, o-205.535, h-205.535, l-205.535, c-205.535, v-222, oi-0.0
2021-05-24, o-205.39, h-205.39, l-205.365, c-205.365, v-702, oi-0.0
2021-05-24, o-205.555, h-205.555, l-205.53, c-205.53, v-1491, oi-0.0
2021-05-24, o-205.54, h-205.575, l-205.54, c-205.575, v-200, oi-0.0
2021-05-24, o-205.65, h-205.65, l-205.65, c-205.65, v-200, oi-0.0
2021-05-24, o-205.53, h-205.53, l-205.525, c-205.525, v-402, oi-0.0
2021-05-24, o-205.53, h-205.53, l-205.53, c-205.53, v-101, oi-0.0
2021-05-24, o-205.515, h-205.515, l-205.515, c-205.515, v-205, oi-0.0
2021-05-24, o-205.52, h-205.52, l-205.52, c-205.52, v-200, oi-0.0
2021-05-24, o-205.5, h-205.5, l-205.495, c-205.495, v-423, oi-0.0
2021-05-24, o-205.41, h-205.41, l-205.41, c-205.41, v-114, oi-0.0
2021-05-24, o-205.37, h-205.37, l-205.37, c-205.37, v-103, oi-0.0
2021-05-24, o-205.4, h-205.4, l-205.4, c-205.4, v-308, oi-0.0
2021-05-24, o-205.26, h-205.28, l-205.26, c-205.28, v-354, oi-0.0
2021-05-24, o-205.15, h-205.15, l-205.15, c-205.15, v-140, oi-0.0
2021-05-24, o-205.37, h-205.405, l-205.3, c-205.405, v-773, oi-0.0
2021-05-24, o-205.44, h-205.45, l-205.44, c-205.45, v-300, oi-0.0
2021-05-24, o-205.355, h-205.355, l-205.32, c-205.32, v-1048, oi-0.0
2021-05-24, o-205.23, h-205.3, l-205.23, c-205.3, v-329, oi-0.0
2021-05-24, o-205.295, h-205.37, l-205.27, c-205.37, v-354, oi-0.0
2021-05-24, o-205.36, h-205.41, l-205.36, c-205.41, v-271, oi-0.0
2021-05-24, o-205.5, h-205.5, l-205.5, c-205.5, v-100, oi-0.0
2021-05-24, o-205.52, h-205.52, l-205.52, c-205.52, v-100, oi-0.0
2021-05-24, o-205.48, h-205.48, l-205.45, c-205.45, v-314, oi-0.0
2021-05-24, o-205.43, h-205.43, l-205.43, c-205.43, v-400, oi-0.0
2021-05-24, o-205.39, h-205.39, l-205.39, c-205.39, v-300, oi-0.0
2021-05-24, o-205.47, h-205.47, l-205.47, c-205.47, v-437, oi-0.0
2021-05-24, o-205.46, h-205.46, l-205.46, c-205.46, v-200, oi-0.0
2021-05-24, o-205.45, h-205.45, l-205.45, c-205.45, v-300, oi-0.0
2021-05-24, o-205.5, h-205.5, l-205.5, c-205.5, v-341, oi-0.0
2021-05-24, o-205.4, h-205.43, l-205.4, c-205.43, v-702, oi-0.0
2021-05-24, o-205.37, h-205.39, l-205.37, c-205.39, v-332, oi-0.0
2021-05-24, o-205.265, h-205.265, l-205.24, c-205.24, v-201, oi-0.0
2021-05-24, o-205.29, h-205.29, l-205.29, c-205.29, v-401, oi-0.0
2021-05-24, o-205.29, h-205.29, l-205.25, c-205.25, v-401, oi-0.0
2021-05-24, o-205.24, h-205.25, l-205.24, c-205.25, v-501, oi-0.0
2021-05-24, o-205.34, h-205.34, l-205.34, c-205.34, v-100, oi-0.0
2021-05-24, o-205.24, h-205.24, l-205.24, c-205.24, v-136, oi-0.0
2021-05-24, o-205.38, h-205.38, l-205.38, c-205.38, v-106, oi-0.0
2021-05-24, o-205.46, h-205.46, l-205.46, c-205.46, v-100, oi-0.0
2021-05-24, o-205.41, h-205.41, l-205.41, c-205.41, v-305, oi-0.0
2021-05-24, o-205.52, h-205.52, l-205.52, c-205.52, v-100, oi-0.0
2021-05-24, o-205.525, h-205.525, l-205.45, c-205.45, v-201, oi-0.0
2021-05-24, o-205.5, h-205.5, l-205.5, c-205.5, v-183, oi-0.0
2021-05-24, o-205.49, h-205.49, l-205.49, c-205.49, v-103, oi-0.0
2021-05-24, o-205.47, h-205.47, l-205.47, c-205.47, v-102, oi-0.0
2021-05-24, o-205.44, h-205.44, l-205.44, c-205.44, v-200, oi-0.0
2021-05-24, o-205.41, h-205.41, l-205.37, c-205.37, v-500, oi-0.0
2021-05-24, o-205.42, h-205.42, l-205.42, c-205.42, v-253, oi-0.0
2021-05-24, o-205.32, h-205.32, l-205.32, c-205.32, v-402, oi-0.0
2021-05-24, o-205.315, h-205.315, l-205.315, c-205.315, v-400, oi-0.0
2021-05-24, o-205.29, h-205.29, l-205.2, c-205.2, v-340, oi-0.0
2021-05-24, o-205.35, h-205.38, l-205.35, c-205.38, v-500, oi-0.0
2021-05-24, o-205.4, h-205.4, l-205.4, c-205.4, v-100, oi-0.0
2021-05-24, o-205.42, h-205.42, l-205.42, c-205.42, v-264, oi-0.0
2021-05-24, o-205.47, h-205.5, l-205.47, c-205.5, v-300, oi-0.0
2021-05-24, o-205.54, h-205.54, l-205.54, c-205.54, v-104, oi-0.0
2021-05-24, o-205.34, h-205.34, l-205.34, c-205.34, v-103, oi-0.0
2021-05-24, o-205.34, h-205.35, l-205.34, c-205.35, v-500, oi-0.0
2021-05-24, o-205.43, h-205.43, l-205.43, c-205.43, v-100, oi-0.0
2021-05-24, o-205.41, h-205.41, l-205.41, c-205.41, v-202, oi-0.0
2021-05-24, o-205.27, h-205.27, l-205.27, c-205.27, v-102, oi-0.0
2021-05-24, o-205.37, h-205.37, l-205.37, c-205.37, v-115, oi-0.0
2021-05-24, o-205.18, h-205.18, l-205.18, c-205.18, v-100, oi-0.0
2021-05-24, o-205.15, h-205.17, l-205.15, c-205.17, v-755, oi-0.0
2021-05-24, o-205.2, h-205.2, l-205.17, c-205.17, v-254, oi-0.0
2021-05-24, o-205.24, h-205.24, l-205.24, c-205.24, v-201, oi-0.0
2021-05-24, o-205.38, h-205.41, l-205.38, c-205.41, v-605, oi-0.0
2021-05-24, o-205.41, h-205.45, l-205.41, c-205.45, v-254, oi-0.0
2021-05-24, o-205.45, h-205.45, l-205.45, c-205.45, v-100, oi-0.0
2021-05-24, o-205.57, h-205.57, l-205.57, c-205.57, v-195, oi-0.0
2021-05-24, o-205.52, h-205.52, l-205.49, c-205.49, v-401, oi-0.0
2021-05-24, o-205.38, h-205.38, l-205.38, c-205.38, v-360, oi-0.0
2021-05-24, o-205.4, h-205.41, l-205.36, c-205.36, v-684, oi-0.0
2021-05-24, o-205.57, h-205.57, l-205.57, c-205.57, v-349, oi-0.0
2021-05-24, o-205.52, h-205.63, l-205.52, c-205.63, v-739, oi-0.0
2021-05-24, o-205.6, h-205.6, l-205.6, c-205.6, v-223, oi-0.0
2021-05-24, o-205.43, h-205.43, l-205.23, c-205.23, v-660, oi-0.0
2021-05-24, o-205.41, h-205.41, l-205.11, c-205.11, v-824, oi-0.0
2021-05-24, o-205.04, h-205.04, l-205.04, c-205.04, v-638, oi-0.0
2021-05-24, o-205.07, h-205.07, l-205.02, c-205.02, v-293, oi-0.0
2021-05-24, o-205.03, h-205.03, l-204.98, c-204.98, v-338, oi-0.0
2021-05-24, o-204.95, h-205.02, l-204.92, c-204.98, v-738, oi-0.0
2021-05-24, o-205.05, h-205.07, l-205.05, c-205.07, v-613, oi-0.0
2021-05-24, o-204.6, h-204.66, l-204.58, c-204.66, v-500, oi-0.0
2021-05-24, o-204.73, h-204.79, l-204.73, c-204.74, v-425, oi-0.0
2021-05-24, o-204.72, h-204.77, l-204.72, c-204.72, v-638, oi-0.0
2021-05-24, o-204.86, h-204.86, l-204.82, c-204.82, v-415, oi-0.0
2021-05-24, o-204.79, h-204.79, l-204.79, c-204.79, v-129, oi-0.0
2021-05-24, o-204.71, h-204.755, l-204.71, c-204.71, v-1023, oi-0.0
2021-05-24, o-204.67, h-204.68, l-204.6, c-204.67, v-1027, oi-0.0
2021-05-24, o-204.52, h-204.54, l-204.46, c-204.51, v-1838, oi-0.0
2021-05-24, o-204.51, h-204.53, l-204.38, c-204.53, v-1172, oi-0.0
2021-05-24, o-204.4, h-204.47, l-204.15, c-204.47, v-3229, oi-0.0
2021-05-25, o-205.35, h-205.35, l-204.77, c-204.77, v-865, oi-0.0
2021-05-25, o-204.83, h-205.14, l-204.83, c-205.14, v-376, oi-0.0
2021-05-25, o-205.33, h-205.33, l-205.33, c-205.33, v-102, oi-0.0
2021-05-25, o-205.01, h-205.01, l-204.9, c-204.9, v-499, oi-0.0
2021-05-25, o-205.24, h-205.34, l-205.24, c-205.34, v-251, oi-0.0
2021-05-25, o-205.23, h-205.6, l-205.23, c-205.6, v-452, oi-0.0
2021-05-25, o-205.4, h-205.41, l-205.22, c-205.22, v-785, oi-0.0
2021-05-25, o-205.48, h-205.57, l-205.48, c-205.57, v-643, oi-0.0
2021-05-25, o-205.68, h-206.02, l-205.68, c-206.02, v-584, oi-0.0
2021-05-25, o-206.33, h-206.44, l-206.33, c-206.44, v-204, oi-0.0
2021-05-25, o-205.95, h-205.98, l-205.95, c-205.98, v-210, oi-0.0
2021-05-25, o-205.88, h-205.88, l-205.88, c-205.88, v-203, oi-0.0
2021-05-25, o-206.05, h-206.19, l-206.05, c-206.19, v-710, oi-0.0
2021-05-25, o-206.41, h-206.41, l-206.41, c-206.41, v-102, oi-0.0
