Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-205.64, h-205.64, l-205.64, c-205.64, v-104, oi-0.0
2021-05-26, o-206.22, h-206.23, l-206.12, c-206.155, v-662, oi-0.0
2021-05-26, o-206.02, h-206.02, l-206.02, c-206.02, v-100, oi-0.0
2021-05-26, o-205.85, h-205.85, l-205.85, c-205.85, v-202, oi-0.0
2021-05-26, o-206.03, h-206.03, l-205.96, c-205.96, v-451, oi-0.0
2021-05-26, o-206.265, h-206.265, l-206.265, c-206.265, v-100, oi-0.0
2021-05-26, o-206.32, h-206.32, l-206.27, c-206.27, v-200, oi-0.0
2021-05-26, o-206.275, h-206.3, l-206.18, c-206.18, v-455, oi-0.0
2021-05-26, o-206.17, h-206.17, l-206.17, c-206.17, v-202, oi-0.0
2021-05-26, o-206.23, h-206.24, l-206.13, c-206.14, v-600, oi-0.0
2021-05-26, o-206.25, h-206.33, l-206.24, c-206.33, v-401, oi-0.0
2021-05-26, o-206.2, h-206.21, l-206.2, c-206.21, v-602, oi-0.0
2021-05-26, o-206.08, h-206.09, l-206.045, c-206.09, v-500, oi-0.0
2021-05-26, o-205.885, h-205.885, l-205.885, c-205.885, v-219, oi-0.0
2021-05-26, o-205.86, h-205.86, l-205.86, c-205.86, v-141, oi-0.0
2021-05-26, o-205.77, h-205.77, l-205.77, c-205.77, v-154, oi-0.0
2021-05-26, o-205.64, h-205.66, l-205.64, c-205.66, v-204, oi-0.0
2021-05-26, o-205.76, h-205.76, l-205.76, c-205.76, v-100, oi-0.0
2021-05-26, o-206.05, h-206.05, l-206, c-206.01, v-408, oi-0.0
2021-05-26, o-205.92, h-205.92, l-205.89, c-205.89, v-224, oi-0.0
2021-05-26, o-205.83, h-205.85, l-205.67, c-205.67, v-541, oi-0.0
2021-05-26, o-206.06, h-206.25, l-206.06, c-206.25, v-2641, oi-0.0
2021-05-26, o-206.22, h-206.22, l-206.14, c-206.14, v-301, oi-0.0
2021-05-26, o-206, h-206.035, l-206, c-206.035, v-254, oi-0.0
2021-05-26, o-206.23, h-206.5, l-206.23, c-206.5, v-1050, oi-0.0
2021-05-26, o-206.395, h-206.395, l-206.35, c-206.35, v-211, oi-0.0
2021-05-26, o-206.13, h-206.13, l-206.13, c-206.13, v-102, oi-0.0
2021-05-26, o-206.26, h-206.32, l-206.26, c-206.32, v-209, oi-0.0
2021-05-26, o-206.42, h-206.42, l-206.37, c-206.37, v-376, oi-0.0
2021-05-26, o-206.24, h-206.24, l-206.24, c-206.24, v-404, oi-0.0
2021-05-26, o-206.03, h-206.03, l-206.03, c-206.03, v-101, oi-0.0
2021-05-26, o-206.06, h-206.115, l-206.06, c-206.115, v-394, oi-0.0
2021-05-26, o-206.19, h-206.29, l-206.19, c-206.29, v-307, oi-0.0
2021-05-26, o-206.33, h-206.33, l-206.21, c-206.21, v-345, oi-0.0
2021-05-26, o-205.86, h-205.86, l-205.81, c-205.81, v-200, oi-0.0
2021-05-26, o-206.01, h-206.02, l-205.98, c-205.98, v-500, oi-0.0
2021-05-26, o-205.99, h-206.195, l-205.95, c-206.195, v-868, oi-0.0
2021-05-26, o-206.16, h-206.22, l-206.16, c-206.22, v-486, oi-0.0
2021-05-26, o-206.28, h-206.28, l-206.28, c-206.28, v-100, oi-0.0
2021-05-26, o-206.03, h-206.03, l-205.88, c-205.88, v-236, oi-0.0
2021-05-26, o-206.31, h-206.31, l-206.19, c-206.23, v-603, oi-0.0
2021-05-26, o-206.22, h-206.26, l-206.22, c-206.26, v-240, oi-0.0
2021-05-26, o-206.46, h-206.52, l-206.46, c-206.46, v-418, oi-0.0
2021-05-26, o-206.365, h-206.365, l-206.28, c-206.28, v-200, oi-0.0
2021-05-26, o-206.19, h-206.19, l-206.19, c-206.19, v-105, oi-0.0
2021-05-26, o-206.13, h-206.13, l-206.005, c-206.005, v-202, oi-0.0
2021-05-26, o-206.03, h-206.03, l-206.03, c-206.03, v-303, oi-0.0
2021-05-26, o-205.88, h-205.88, l-205.88, c-205.88, v-300, oi-0.0
2021-05-26, o-205.62, h-205.62, l-205.62, c-205.62, v-142, oi-0.0
2021-05-26, o-205.73, h-205.74, l-205.73, c-205.74, v-300, oi-0.0
2021-05-26, o-205.64, h-205.64, l-205.63, c-205.63, v-200, oi-0.0
2021-05-26, o-205.705, h-205.705, l-205.705, c-205.705, v-100, oi-0.0
2021-05-26, o-204.95, h-204.965, l-204.95, c-204.965, v-201, oi-0.0
2021-05-26, o-204.955, h-204.955, l-204.955, c-204.955, v-155, oi-0.0
2021-05-26, o-204.95, h-204.95, l-204.95, c-204.95, v-311, oi-0.0
2021-05-26, o-205.01, h-205.01, l-205.01, c-205.01, v-102, oi-0.0
2021-05-26, o-204.92, h-204.92, l-204.92, c-204.92, v-148, oi-0.0
2021-05-26, o-204.96, h-204.96, l-204.96, c-204.96, v-105, oi-0.0
