Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-194.13, h-194.13, l-193.76, c-193.76, v-1052, oi-0.0
2021-05-19, o-193.62, h-193.66, l-193.615, c-193.65, v-600, oi-0.0
2021-05-19, o-193.69, h-193.99, l-193.69, c-193.99, v-1701, oi-0.0
2021-05-19, o-193.74, h-193.74, l-193.74, c-193.74, v-121, oi-0.0
2021-05-19, o-193.81, h-193.91, l-193.64, c-193.89, v-759, oi-0.0
2021-05-19, o-194.06, h-194.06, l-193.71, c-193.71, v-570, oi-0.0
2021-05-19, o-193.72, h-194.38, l-193.27, c-193.27, v-1461, oi-0.0
2021-05-19, o-193.09, h-193.3, l-192.58, c-193.3, v-1255, oi-0.0
2021-05-19, o-193.81, h-193.81, l-193.335, c-193.59, v-1110, oi-0.0
2021-05-19, o-193.59, h-193.59, l-193.03, c-193.11, v-813, oi-0.0
2021-05-19, o-193.67, h-195.73, l-193.67, c-195.59, v-2761, oi-0.0
2021-05-19, o-195.14, h-195.35, l-194.83, c-195.35, v-1749, oi-0.0
2021-05-19, o-195.215, h-195.64, l-194.96, c-194.96, v-3012, oi-0.0
2021-05-19, o-194.83, h-194.83, l-193.795, c-193.96, v-1735, oi-0.0
2021-05-19, o-193.765, h-194.16, l-193.71, c-193.98, v-919, oi-0.0
2021-05-19, o-193.93, h-193.93, l-193.55, c-193.72, v-1795, oi-0.0
2021-05-19, o-193.65, h-193.77, l-193.65, c-193.73, v-898, oi-0.0
2021-05-19, o-193.91, h-194.07, l-193.795, c-194.07, v-1136, oi-0.0
2021-05-19, o-193.68, h-193.74, l-193.38, c-193.74, v-1438, oi-0.0
2021-05-19, o-193.66, h-194.2, l-193.66, c-194.18, v-842, oi-0.0
2021-05-19, o-194.55, h-194.7, l-194.55, c-194.7, v-870, oi-0.0
2021-05-19, o-194.47, h-194.62, l-194.35, c-194.61, v-1542, oi-0.0
2021-05-19, o-194.345, h-194.97, l-194.31, c-194.835, v-1852, oi-0.0
2021-05-19, o-194.7, h-195.02, l-194.68, c-195.02, v-1296, oi-0.0
2021-05-19, o-194.72, h-194.72, l-194.43, c-194.71, v-1368, oi-0.0
2021-05-19, o-194.67, h-194.67, l-194.28, c-194.3, v-1455, oi-0.0
2021-05-19, o-194.28, h-194.38, l-194.09, c-194.09, v-2270, oi-0.0
2021-05-19, o-193.905, h-193.925, l-193.22, c-193.25, v-4020, oi-0.0
2021-05-19, o-193.3, h-194.18, l-193.19, c-194.18, v-4674, oi-0.0
2021-05-19, o-194.22, h-195.23, l-194.22, c-195.23, v-7849, oi-0.0
2021-05-20, o-195.705, h-198.24, l-195.705, c-198.24, v-4406, oi-0.0
2021-05-20, o-197.78, h-198, l-197.22, c-197.22, v-2580, oi-0.0
2021-05-20, o-197.2, h-198.97, l-197.2, c-198.97, v-5286, oi-0.0
2021-05-20, o-198.45, h-199.37, l-198.45, c-198.97, v-3511, oi-0.0
2021-05-20, o-199.01, h-199.01, l-197.66, c-197.66, v-1994, oi-0.0
2021-05-20, o-197.92, h-198.615, l-197.88, c-198.225, v-2867, oi-0.0
2021-05-20, o-198.275, h-198.45, l-197.74, c-198.16, v-2834, oi-0.0
2021-05-20, o-198.18, h-198.18, l-197.76, c-197.76, v-1704, oi-0.0
2021-05-20, o-197.595, h-197.76, l-197.21, c-197.76, v-4657, oi-0.0
2021-05-20, o-198.14, h-198.14, l-198.14, c-198.14, v-215, oi-0.0
2021-05-20, o-198.03, h-198.03, l-197.675, c-197.73, v-335, oi-0.0
2021-05-20, o-198.02, h-198.1, l-197.98, c-197.98, v-891, oi-0.0
2021-05-20, o-197.99, h-198.085, l-197.78, c-198.085, v-1369, oi-0.0
2021-05-20, o-198.11, h-198.43, l-198.11, c-198.33, v-1050, oi-0.0
2021-05-20, o-198.4, h-199, l-198.29, c-199, v-4251, oi-0.0
2021-05-20, o-199.29, h-199.73, l-199.29, c-199.32, v-3063, oi-0.0
2021-05-20, o-199.17, h-199.285, l-199.17, c-199.285, v-217, oi-0.0
2021-05-20, o-199.26, h-199.47, l-199.1, c-199.14, v-1245, oi-0.0
2021-05-20, o-199.17, h-199.345, l-199.17, c-199.345, v-943, oi-0.0
2021-05-20, o-199.26, h-199.415, l-199.01, c-199.415, v-667, oi-0.0
2021-05-20, o-199.19, h-199.39, l-199.19, c-199.39, v-447, oi-0.0
2021-05-20, o-199.455, h-199.63, l-199.455, c-199.57, v-935, oi-0.0
2021-05-20, o-199.66, h-199.66, l-199.41, c-199.48, v-1190, oi-0.0
2021-05-20, o-199.41, h-199.505, l-199.28, c-199.505, v-1039, oi-0.0
2021-05-20, o-199.505, h-199.535, l-199.31, c-199.52, v-4519, oi-0.0
2021-05-20, o-199.59, h-199.67, l-199.275, c-199.495, v-3483, oi-0.0
2021-05-20, o-199.515, h-199.745, l-199.515, c-199.575, v-2182, oi-0.0
2021-05-20, o-199.59, h-199.67, l-199.535, c-199.6, v-3444, oi-0.0
2021-05-20, o-199.685, h-199.86, l-199.6, c-199.685, v-5550, oi-0.0
2021-05-20, o-199.745, h-199.94, l-199.74, c-199.89, v-3617, oi-0.0
2021-05-20, o-199.87, h-199.87, l-199.425, c-199.495, v-2352, oi-0.0
2021-05-20, o-199.42, h-199.42, l-199.18, c-199.18, v-3252, oi-0.0
2021-05-20, o-199.175, h-199.325, l-199.175, c-199.28, v-2057, oi-0.0
2021-05-20, o-199.47, h-199.915, l-199.46, c-199.82, v-2771, oi-0.0
2021-05-20, o-199.745, h-199.75, l-199.41, c-199.69, v-2024, oi-0.0
2021-05-20, o-199.72, h-199.72, l-199.26, c-199.45, v-2054, oi-0.0
2021-05-20, o-199.53, h-199.555, l-199.4, c-199.41, v-6361, oi-0.0
2021-05-20, o-199.26, h-199.26, l-198.615, c-198.86, v-2697, oi-0.0
2021-05-20, o-198.92, h-199.115, l-198.92, c-198.93, v-1227, oi-0.0
2021-05-20, o-199.13, h-199.315, l-199.12, c-199.23, v-2449, oi-0.0
2021-05-20, o-199.13, h-199.355, l-199.13, c-199.29, v-1140, oi-0.0
2021-05-20, o-199.24, h-199.39, l-199.095, c-199.39, v-1740, oi-0.0
2021-05-20, o-199.48, h-199.495, l-199.28, c-199.43, v-1472, oi-0.0
2021-05-20, o-199.645, h-199.745, l-199.63, c-199.745, v-720, oi-0.0
2021-05-20, o-199.79, h-199.94, l-199.79, c-199.94, v-487, oi-0.0
2021-05-20, o-199.7, h-199.77, l-199.52, c-199.65, v-1858, oi-0.0
2021-05-20, o-199.69, h-199.88, l-199.63, c-199.88, v-1731, oi-0.0
2021-05-20, o-199.94, h-199.94, l-199.92, c-199.92, v-533, oi-0.0
2021-05-20, o-199.81, h-199.81, l-199.77, c-199.79, v-909, oi-0.0
2021-05-20, o-199.83, h-199.83, l-199.675, c-199.71, v-577, oi-0.0
2021-05-20, o-199.73, h-199.79, l-199.73, c-199.77, v-342, oi-0.0
2021-05-20, o-199.78, h-199.78, l-199.74, c-199.74, v-409, oi-0.0
2021-05-20, o-199.8, h-199.8, l-199.15, c-199.15, v-1152, oi-0.0
2021-05-20, o-198.93, h-199.34, l-198.93, c-199.34, v-977, oi-0.0
2021-05-20, o-199.33, h-199.38, l-199.33, c-199.38, v-552, oi-0.0
2021-05-20, o-199.22, h-199.335, l-199.22, c-199.335, v-2446, oi-0.0
2021-05-20, o-199.18, h-199.18, l-199.12, c-199.15, v-965, oi-0.0
2021-05-20, o-199.32, h-199.32, l-199.07, c-199.17, v-2016, oi-0.0
2021-05-20, o-199.275, h-199.36, l-199.275, c-199.32, v-1460, oi-0.0
2021-05-20, o-199.25, h-199.25, l-198.63, c-198.9, v-2653, oi-0.0
2021-05-20, o-199.16, h-199.16, l-198.86, c-198.9, v-2599, oi-0.0
2021-05-20, o-198.95, h-198.95, l-198.95, c-198.95, v-340, oi-0.0
2021-05-20, o-199.1, h-199.16, l-198.93, c-198.96, v-1709, oi-0.0
2021-05-20, o-198.96, h-198.99, l-198.91, c-198.99, v-1383, oi-0.0
2021-05-20, o-198.995, h-199.725, l-198.995, c-199.725, v-3272, oi-0.0
2021-05-20, o-199.75, h-200.16, l-199.75, c-200.1, v-3254, oi-0.0
2021-05-20, o-200.11, h-200.5, l-199.6, c-200.3, v-2577, oi-0.0
2021-05-20, o-200.6, h-200.62, l-200.21, c-200.21, v-1482, oi-0.0
2021-05-20, o-200.35, h-200.54, l-200.35, c-200.36, v-2402, oi-0.0
2021-05-20, o-200.16, h-200.16, l-199.93, c-199.985, v-1831, oi-0.0
2021-05-20, o-200.1, h-200.32, l-200.09, c-200.32, v-1993, oi-0.0
2021-05-20, o-200.315, h-200.51, l-200.11, c-200.51, v-3633, oi-0.0
2021-05-20, o-200.605, h-200.605, l-200.2, c-200.2, v-2672, oi-0.0
2021-05-20, o-200.12, h-200.12, l-199.64, c-199.75, v-1733, oi-0.0
2021-05-20, o-199.775, h-199.79, l-199.54, c-199.77, v-1971, oi-0.0
2021-05-20, o-199.8, h-200.07, l-199.8, c-199.91, v-2954, oi-0.0
2021-05-20, o-199.93, h-199.93, l-199.355, c-199.925, v-7286, oi-0.0
2021-05-20, o-199.9, h-200.11, l-199.55, c-199.55, v-10792, oi-0.0
2021-05-21, o-200.89, h-201.58, l-200, c-200.93, v-5607, oi-0.0
2021-05-21, o-200.085, h-200.58, l-200.085, c-200.37, v-1605, oi-0.0
2021-05-21, o-200.71, h-201.635, l-200.71, c-201.53, v-2063, oi-0.0
2021-05-21, o-200.91, h-200.975, l-200.79, c-200.87, v-552, oi-0.0
2021-05-21, o-201.06, h-201.11, l-200.38, c-201.03, v-1368, oi-0.0
2021-05-21, o-201.03, h-201.97, l-200.99, c-201.84, v-2146, oi-0.0
2021-05-21, o-201.96, h-202.24, l-201.96, c-202.13, v-2495, oi-0.0
2021-05-21, o-201.9, h-201.99, l-201.23, c-201.3, v-1612, oi-0.0
2021-05-21, o-201.55, h-201.67, l-201.53, c-201.59, v-728, oi-0.0
2021-05-21, o-201.19, h-201.19, l-199.84, c-200.23, v-1502, oi-0.0
2021-05-21, o-199.96, h-200.69, l-199.69, c-200.69, v-4988, oi-0.0
2021-05-21, o-200.92, h-201.01, l-200.6, c-200.83, v-1363, oi-0.0
2021-05-21, o-201.04, h-201.15, l-201.04, c-201.15, v-483, oi-0.0
2021-05-21, o-201.19, h-201.19, l-199.87, c-199.99, v-2617, oi-0.0
2021-05-21, o-199.76, h-200.05, l-199.75, c-200.04, v-1210, oi-0.0
2021-05-21, o-199.71, h-199.74, l-199.605, c-199.65, v-1443, oi-0.0
2021-05-21, o-199.65, h-199.74, l-199.52, c-199.7, v-1423, oi-0.0
2021-05-21, o-199.8, h-200.04, l-199.8, c-200.03, v-1392, oi-0.0
2021-05-21, o-200.52, h-200.655, l-200.31, c-200.31, v-1752, oi-0.0
2021-05-21, o-200.41, h-200.41, l-200.41, c-200.41, v-116, oi-0.0
2021-05-21, o-200.32, h-200.32, l-200.32, c-200.32, v-100, oi-0.0
2021-05-21, o-200.19, h-200.26, l-200.05, c-200.21, v-656, oi-0.0
2021-05-21, o-200.08, h-200.08, l-200, c-200, v-334, oi-0.0
2021-05-21, o-199.96, h-199.96, l-199.46, c-199.46, v-400, oi-0.0
2021-05-21, o-199.35, h-199.8, l-199.35, c-199.69, v-844, oi-0.0
2021-05-21, o-199.78, h-199.99, l-199.77, c-199.99, v-624, oi-0.0
2021-05-21, o-199.635, h-199.635, l-199.635, c-199.635, v-148, oi-0.0
2021-05-21, o-199.86, h-200, l-199.69, c-200, v-662, oi-0.0
2021-05-21, o-199.75, h-199.93, l-199.73, c-199.93, v-722, oi-0.0
2021-05-21, o-199.79, h-199.79, l-199.44, c-199.67, v-657, oi-0.0
2021-05-21, o-199.53, h-200, l-199.53, c-199.79, v-1465, oi-0.0
2021-05-21, o-199.69, h-199.71, l-199.56, c-199.57, v-840, oi-0.0
2021-05-21, o-199.52, h-199.88, l-199.52, c-199.88, v-530, oi-0.0
2021-05-21, o-199.925, h-199.95, l-199.9, c-199.9, v-416, oi-0.0
2021-05-21, o-199.96, h-200.06, l-199.82, c-199.82, v-486, oi-0.0
2021-05-21, o-199.81, h-199.81, l-199.81, c-199.81, v-165, oi-0.0
2021-05-21, o-199.96, h-199.96, l-199.94, c-199.94, v-206, oi-0.0
2021-05-21, o-199.99, h-200, l-199.93, c-199.93, v-558, oi-0.0
2021-05-21, o-199.9, h-199.9, l-199.87, c-199.9, v-602, oi-0.0
2021-05-21, o-199.85, h-199.88, l-199.43, c-199.43, v-407, oi-0.0
2021-05-21, o-199.345, h-199.76, l-199.345, c-199.66, v-611, oi-0.0
2021-05-21, o-200, h-200.13, l-199.94, c-200.12, v-1056, oi-0.0
2021-05-21, o-200.11, h-200.11, l-200.11, c-200.11, v-203, oi-0.0
2021-05-21, o-200.25, h-200.26, l-199.93, c-200.01, v-971, oi-0.0
2021-05-21, o-200.06, h-200.06, l-200.06, c-200.06, v-391, oi-0.0
2021-05-21, o-200.11, h-200.39, l-200.11, c-200.39, v-686, oi-0.0
2021-05-21, o-200.44, h-200.48, l-200.27, c-200.45, v-672, oi-0.0
2021-05-21, o-200.51, h-200.8, l-200.51, c-200.795, v-530, oi-0.0
2021-05-21, o-200.59, h-200.59, l-200.59, c-200.59, v-172, oi-0.0
2021-05-21, o-200.72, h-200.72, l-200.46, c-200.46, v-660, oi-0.0
2021-05-21, o-200.57, h-200.675, l-200.57, c-200.59, v-710, oi-0.0
2021-05-21, o-200.605, h-200.855, l-200.51, c-200.855, v-1006, oi-0.0
2021-05-21, o-200.86, h-200.91, l-200.835, c-200.91, v-511, oi-0.0
2021-05-21, o-200.99, h-201.015, l-200.67, c-200.67, v-870, oi-0.0
2021-05-21, o-201.045, h-201.26, l-201.015, c-201.26, v-1094, oi-0.0
2021-05-21, o-201.3, h-201.36, l-201.27, c-201.285, v-843, oi-0.0
2021-05-21, o-201.47, h-201.525, l-201.355, c-201.355, v-1537, oi-0.0
2021-05-21, o-201.21, h-201.325, l-201.21, c-201.325, v-213, oi-0.0
2021-05-21, o-201.29, h-201.29, l-200.78, c-200.78, v-801, oi-0.0
2021-05-21, o-200.87, h-201.12, l-200.87, c-200.97, v-773, oi-0.0
2021-05-21, o-200.89, h-201.08, l-200.62, c-200.62, v-426, oi-0.0
2021-05-21, o-200.92, h-200.92, l-200.92, c-200.92, v-100, oi-0.0
2021-05-21, o-200.99, h-200.99, l-200.86, c-200.86, v-822, oi-0.0
2021-05-21, o-200.945, h-200.945, l-200.82, c-200.86, v-705, oi-0.0
2021-05-21, o-200.7, h-200.7, l-200.58, c-200.58, v-680, oi-0.0
2021-05-21, o-200.8, h-200.86, l-200.79, c-200.79, v-958, oi-0.0
2021-05-21, o-200.72, h-200.91, l-200.72, c-200.91, v-1642, oi-0.0
2021-05-21, o-200.79, h-200.98, l-200.79, c-200.865, v-1517, oi-0.0
2021-05-21, o-200.88, h-200.9, l-200.79, c-200.9, v-2677, oi-0.0
2021-05-21, o-200.84, h-201.12, l-200.74, c-201.11, v-1789, oi-0.0
2021-05-21, o-201.26, h-201.27, l-200.5, c-200.5, v-1896, oi-0.0
2021-05-21, o-200.48, h-200.65, l-200.3, c-200.4, v-2033, oi-0.0
2021-05-21, o-200.22, h-200.23, l-199.98, c-200.08, v-1969, oi-0.0
2021-05-21, o-199.94, h-199.95, l-199.675, c-199.94, v-3977, oi-0.0
2021-05-21, o-199.98, h-199.98, l-199.53, c-199.62, v-7728, oi-0.0
2021-05-21, o-199.65, h-200.05, l-199.63, c-199.63, v-12325, oi-0.0
2021-05-24, o-201.67, h-201.67, l-201.05, c-201.15, v-1198, oi-0.0
2021-05-24, o-201.72, h-202.14, l-201.48, c-202.14, v-3334, oi-0.0
2021-05-24, o-202.19, h-202.98, l-202.19, c-202.98, v-2100, oi-0.0
2021-05-24, o-203.17, h-203.29, l-203.03, c-203.03, v-1234, oi-0.0
2021-05-24, o-203.33, h-203.34, l-202.74, c-202.92, v-2168, oi-0.0
2021-05-24, o-203.015, h-203.09, l-202.725, c-202.725, v-1314, oi-0.0
2021-05-24, o-202.87, h-203.22, l-202.87, c-203.15, v-2530, oi-0.0
2021-05-24, o-203.175, h-203.47, l-203.07, c-203.47, v-1217, oi-0.0
2021-05-24, o-203.48, h-203.5, l-203.06, c-203.12, v-1960, oi-0.0
2021-05-24, o-203.46, h-203.83, l-203.41, c-203.41, v-1643, oi-0.0
2021-05-24, o-203.73, h-203.84, l-203.67, c-203.67, v-1653, oi-0.0
2021-05-24, o-203.8, h-203.8, l-203.43, c-203.53, v-2518, oi-0.0
2021-05-24, o-203.48, h-203.82, l-203.35, c-203.52, v-5448, oi-0.0
2021-05-24, o-203.45, h-204.03, l-203.45, c-203.97, v-3366, oi-0.0
2021-05-24, o-203.81, h-203.87, l-203.64, c-203.79, v-3143, oi-0.0
2021-05-24, o-203.8, h-203.93, l-203.53, c-203.55, v-3542, oi-0.0
2021-05-24, o-203.67, h-203.67, l-203.49, c-203.55, v-564, oi-0.0
2021-05-24, o-203.39, h-203.445, l-203.03, c-203.03, v-1362, oi-0.0
2021-05-24, o-202.95, h-202.95, l-202.87, c-202.92, v-627, oi-0.0
2021-05-24, o-202.98, h-203, l-202.83, c-202.84, v-1082, oi-0.0
2021-05-24, o-202.84, h-203.25, l-202.84, c-203.25, v-997, oi-0.0
2021-05-24, o-203.34, h-203.555, l-203.34, c-203.555, v-1405, oi-0.0
2021-05-24, o-203.64, h-203.645, l-203.53, c-203.53, v-1001, oi-0.0
2021-05-24, o-203.71, h-204, l-203.71, c-203.98, v-1151, oi-0.0
2021-05-24, o-203.88, h-203.88, l-203.7, c-203.7, v-1155, oi-0.0
2021-05-24, o-203.75, h-203.83, l-203.59, c-203.59, v-498, oi-0.0
2021-05-24, o-203.55, h-203.69, l-203.48, c-203.69, v-1679, oi-0.0
2021-05-24, o-203.675, h-203.775, l-203.66, c-203.76, v-1111, oi-0.0
2021-05-24, o-203.745, h-203.745, l-203.51, c-203.53, v-1233, oi-0.0
2021-05-24, o-203.59, h-203.66, l-203.58, c-203.66, v-512, oi-0.0
2021-05-24, o-203.81, h-203.87, l-203.71, c-203.87, v-580, oi-0.0
2021-05-24, o-203.82, h-204.02, l-203.82, c-204.02, v-791, oi-0.0
2021-05-24, o-204.165, h-204.165, l-204.165, c-204.165, v-140, oi-0.0
2021-05-24, o-204.34, h-204.38, l-204.34, c-204.38, v-421, oi-0.0
2021-05-24, o-204.05, h-204.05, l-204.05, c-204.05, v-200, oi-0.0
2021-05-24, o-204.22, h-204.22, l-204.09, c-204.14, v-623, oi-0.0
2021-05-24, o-204.16, h-204.3, l-204.16, c-204.3, v-605, oi-0.0
2021-05-24, o-204.33, h-204.47, l-204.33, c-204.47, v-629, oi-0.0
2021-05-24, o-204.74, h-204.78, l-204.67, c-204.67, v-737, oi-0.0
2021-05-24, o-204.63, h-204.73, l-204.63, c-204.73, v-217, oi-0.0
2021-05-24, o-204.78, h-204.87, l-204.78, c-204.85, v-715, oi-0.0
2021-05-24, o-204.62, h-204.62, l-204.49, c-204.61, v-593, oi-0.0
2021-05-24, o-204.64, h-204.71, l-204.64, c-204.65, v-594, oi-0.0
2021-05-24, o-204.775, h-204.95, l-204.775, c-204.94, v-815, oi-0.0
2021-05-24, o-204.86, h-204.86, l-204.86, c-204.86, v-202, oi-0.0
2021-05-24, o-204.86, h-205.1, l-204.86, c-205.1, v-709, oi-0.0
2021-05-24, o-205.1, h-205.43, l-205.1, c-205.43, v-1307, oi-0.0
2021-05-24, o-205.4, h-205.465, l-205.4, c-205.42, v-976, oi-0.0
2021-05-24, o-205.3, h-205.575, l-205.3, c-205.575, v-2817, oi-0.0
2021-05-24, o-205.65, h-205.65, l-205.515, c-205.515, v-908, oi-0.0
2021-05-24, o-205.52, h-205.52, l-205.41, c-205.41, v-737, oi-0.0
2021-05-24, o-205.37, h-205.4, l-205.37, c-205.4, v-411, oi-0.0
2021-05-24, o-205.26, h-205.28, l-205.26, c-205.28, v-354, oi-0.0
2021-05-24, o-205.15, h-205.405, l-205.15, c-205.405, v-913, oi-0.0
2021-05-24, o-205.44, h-205.45, l-205.23, c-205.37, v-2031, oi-0.0
2021-05-24, o-205.36, h-205.52, l-205.36, c-205.45, v-785, oi-0.0
2021-05-24, o-205.43, h-205.47, l-205.39, c-205.46, v-1337, oi-0.0
2021-05-24, o-205.45, h-205.5, l-205.4, c-205.43, v-1343, oi-0.0
2021-05-24, o-205.37, h-205.39, l-205.24, c-205.24, v-533, oi-0.0
2021-05-24, o-205.29, h-205.34, l-205.24, c-205.34, v-1403, oi-0.0
2021-05-24, o-205.24, h-205.46, l-205.24, c-205.41, v-647, oi-0.0
2021-05-24, o-205.52, h-205.525, l-205.45, c-205.47, v-689, oi-0.0
2021-05-24, o-205.44, h-205.44, l-205.37, c-205.37, v-700, oi-0.0
2021-05-24, o-205.42, h-205.42, l-205.2, c-205.2, v-1395, oi-0.0
2021-05-24, o-205.35, h-205.42, l-205.35, c-205.42, v-864, oi-0.0
2021-05-24, o-205.47, h-205.54, l-205.47, c-205.54, v-404, oi-0.0
2021-05-24, o-205.34, h-205.43, l-205.34, c-205.41, v-905, oi-0.0
2021-05-24, o-205.27, h-205.37, l-205.18, c-205.18, v-317, oi-0.0
2021-05-24, o-205.15, h-205.41, l-205.15, c-205.41, v-1815, oi-0.0
2021-05-24, o-205.41, h-205.57, l-205.38, c-205.38, v-1310, oi-0.0
2021-05-24, o-205.4, h-205.57, l-205.36, c-205.57, v-1033, oi-0.0
2021-05-24, o-205.52, h-205.63, l-205.04, c-205.04, v-3084, oi-0.0
2021-05-24, o-205.07, h-205.07, l-204.92, c-205.07, v-1982, oi-0.0
2021-05-24, o-204.6, h-204.86, l-204.58, c-204.79, v-2107, oi-0.0
2021-05-24, o-204.71, h-204.755, l-204.15, c-204.47, v-8289, oi-0.0
2021-05-25, o-205.35, h-205.35, l-204.77, c-205.34, v-2093, oi-0.0
2021-05-25, o-205.23, h-205.6, l-205.22, c-205.57, v-1880, oi-0.0
2021-05-25, o-205.68, h-206.44, l-205.68, c-205.98, v-998, oi-0.0
2021-05-25, o-205.88, h-206.41, l-205.88, c-206.41, v-1015, oi-0.0
2021-05-25, o-206.07, h-206.07, l-204.48, c-204.58, v-905, oi-0.0
2021-05-25, o-204.88, h-204.88, l-204.26, c-204.29, v-970, oi-0.0
2021-05-25, o-204.49, h-205.02, l-204.39, c-204.55, v-1849, oi-0.0
2021-05-25, o-205.2, h-205.74, l-204.76, c-205.74, v-4886, oi-0.0
2021-05-25, o-205.39, h-205.55, l-205.22, c-205.55, v-3253, oi-0.0
2021-05-25, o-205.63, h-205.99, l-205.63, c-205.99, v-1497, oi-0.0
2021-05-25, o-206.06, h-206.095, l-205.79, c-205.82, v-1347, oi-0.0
2021-05-25, o-206.14, h-206.22, l-205.92, c-206.22, v-2005, oi-0.0
2021-05-25, o-206.425, h-206.48, l-205.52, c-205.52, v-3606, oi-0.0
2021-05-25, o-206.23, h-206.31, l-206.195, c-206.31, v-689, oi-0.0
2021-05-25, o-206.36, h-206.36, l-206.105, c-206.17, v-2683, oi-0.0
2021-05-25, o-206.17, h-206.17, l-206.1, c-206.1, v-2080, oi-0.0
2021-05-25, o-206.18, h-206.29, l-206.18, c-206.26, v-874, oi-0.0
2021-05-25, o-206.43, h-206.52, l-206.36, c-206.39, v-1825, oi-0.0
2021-05-25, o-206.31, h-206.31, l-205.58, c-205.58, v-1184, oi-0.0
2021-05-25, o-204.47, h-204.73, l-204.47, c-204.57, v-664, oi-0.0
2021-05-25, o-204.435, h-204.99, l-204.38, c-204.99, v-2558, oi-0.0
2021-05-25, o-205.09, h-205.09, l-204.13, c-204.37, v-1813, oi-0.0
2021-05-25, o-204.36, h-205.08, l-204.31, c-205.08, v-728, oi-0.0
2021-05-25, o-204.78, h-204.82, l-204.5, c-204.82, v-2614, oi-0.0
2021-05-25, o-204.9, h-204.9, l-204.32, c-204.375, v-1092, oi-0.0
2021-05-25, o-204.35, h-204.41, l-204.26, c-204.41, v-1177, oi-0.0
2021-05-25, o-204.47, h-204.98, l-204.47, c-204.97, v-1053, oi-0.0
2021-05-25, o-205.07, h-205.23, l-205.07, c-205.23, v-449, oi-0.0
2021-05-25, o-205.21, h-205.21, l-204.87, c-205.21, v-828, oi-0.0
2021-05-25, o-205.35, h-205.77, l-205.26, c-205.77, v-481, oi-0.0
2021-05-25, o-205.76, h-205.76, l-205.4, c-205.4, v-2042, oi-0.0
2021-05-25, o-205.64, h-205.64, l-205.48, c-205.5, v-1167, oi-0.0
2021-05-25, o-205.45, h-205.45, l-205.115, c-205.115, v-510, oi-0.0
2021-05-25, o-205.21, h-205.21, l-204.85, c-204.85, v-1224, oi-0.0
2021-05-25, o-205.05, h-205.05, l-205.05, c-205.05, v-110, oi-0.0
2021-05-25, o-205.31, h-205.51, l-205.31, c-205.51, v-362, oi-0.0
2021-05-25, o-205.45, h-205.49, l-205.22, c-205.34, v-898, oi-0.0
2021-05-25, o-205.3, h-205.3, l-204.94, c-204.94, v-423, oi-0.0
2021-05-25, o-205.06, h-205.06, l-205.06, c-205.06, v-169, oi-0.0
2021-05-25, o-205, h-205.33, l-205, c-205.33, v-1471, oi-0.0
2021-05-25, o-205.21, h-205.3, l-205.12, c-205.3, v-1307, oi-0.0
2021-05-25, o-205.27, h-205.27, l-204.685, c-204.685, v-815, oi-0.0
