Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-125.22, h-125.23, l-125.2, c-125.2, v-577, oi-0.0
2021-05-20, o-125.235, h-125.235, l-125.23, c-125.23, v-258, oi-0.0
2021-05-20, o-125.23, h-125.36, l-125.195, c-125.36, v-901, oi-0.0
2021-05-20, o-125.31, h-125.31, l-125.22, c-125.22, v-401, oi-0.0
2021-05-20, o-125.22, h-125.36, l-125.2, c-125.36, v-1505, oi-0.0
2021-05-20, o-125.4, h-125.67, l-125.4, c-125.57, v-919, oi-0.0
2021-05-20, o-125.45, h-125.63, l-125.45, c-125.63, v-400, oi-0.0
2021-05-20, o-125.53, h-125.53, l-125.41, c-125.41, v-463, oi-0.0
2021-05-20, o-125.43, h-125.6, l-125.36, c-125.36, v-501, oi-0.0
2021-05-20, o-125.35, h-125.47, l-125.29, c-125.45, v-1093, oi-0.0
2021-05-20, o-125.36, h-125.41, l-125.36, c-125.41, v-542, oi-0.0
2021-05-20, o-125.51, h-125.57, l-125.51, c-125.53, v-608, oi-0.0
2021-05-20, o-125.55, h-125.55, l-125.465, c-125.53, v-685, oi-0.0
2021-05-20, o-125.34, h-125.69, l-125.34, c-125.69, v-1091, oi-0.0
2021-05-20, o-125.7, h-125.7, l-125.58, c-125.58, v-234, oi-0.0
2021-05-20, o-125.69, h-125.69, l-125.52, c-125.52, v-312, oi-0.0
2021-05-20, o-125.8, h-125.91, l-125.79, c-125.89, v-801, oi-0.0
2021-05-20, o-125.86, h-126.04, l-125.86, c-125.92, v-910, oi-0.0
2021-05-20, o-125.92, h-125.92, l-125.76, c-125.76, v-492, oi-0.0
2021-05-20, o-125.65, h-125.67, l-125.5, c-125.55, v-743, oi-0.0
2021-05-20, o-125.53, h-125.53, l-125.3, c-125.36, v-2030, oi-0.0
2021-05-20, o-125.31, h-125.31, l-125.22, c-125.235, v-1310, oi-0.0
2021-05-20, o-125.23, h-125.29, l-125.21, c-125.25, v-836, oi-0.0
2021-05-20, o-125.23, h-125.39, l-125.19, c-125.39, v-514, oi-0.0
2021-05-20, o-125.21, h-125.44, l-125.21, c-125.44, v-586, oi-0.0
2021-05-20, o-125.4, h-125.45, l-125.27, c-125.28, v-1081, oi-0.0
2021-05-20, o-125.34, h-125.34, l-125.22, c-125.25, v-721, oi-0.0
2021-05-20, o-125.05, h-125.05, l-125.03, c-125.03, v-293, oi-0.0
2021-05-20, o-125.2, h-125.2, l-125.13, c-125.13, v-844, oi-0.0
2021-05-20, o-125.14, h-125.24, l-125.14, c-125.23, v-634, oi-0.0
2021-05-20, o-125.19, h-125.28, l-125.19, c-125.28, v-650, oi-0.0
2021-05-20, o-125.24, h-125.45, l-125.235, c-125.45, v-1100, oi-0.0
2021-05-20, o-125.59, h-125.59, l-125.58, c-125.58, v-241, oi-0.0
2021-05-20, o-125.53, h-125.54, l-125.48, c-125.48, v-360, oi-0.0
2021-05-20, o-125.51, h-125.54, l-125.49, c-125.49, v-476, oi-0.0
2021-05-20, o-125.47, h-125.59, l-125.37, c-125.59, v-494, oi-0.0
2021-05-20, o-125.6, h-125.67, l-125.6, c-125.67, v-307, oi-0.0
2021-05-20, o-125.79, h-125.79, l-125.63, c-125.63, v-572, oi-0.0
2021-05-20, o-125.65, h-125.65, l-125.65, c-125.65, v-100, oi-0.0
2021-05-20, o-125.77, h-125.815, l-125.75, c-125.81, v-1645, oi-0.0
2021-05-20, o-125.78, h-125.78, l-125.78, c-125.78, v-300, oi-0.0
2021-05-20, o-125.76, h-125.85, l-125.75, c-125.85, v-1109, oi-0.0
2021-05-20, o-125.87, h-125.88, l-125.53, c-125.57, v-1688, oi-0.0
2021-05-20, o-125.565, h-125.77, l-125.565, c-125.77, v-1251, oi-0.0
2021-05-20, o-125.82, h-125.97, l-125.82, c-125.97, v-1069, oi-0.0
2021-05-20, o-126.01, h-126.03, l-125.86, c-125.88, v-441, oi-0.0
2021-05-20, o-125.77, h-125.85, l-125.77, c-125.85, v-601, oi-0.0
2021-05-20, o-125.87, h-125.87, l-125.87, c-125.87, v-295, oi-0.0
2021-05-20, o-125.76, h-125.8, l-125.76, c-125.76, v-1601, oi-0.0
2021-05-20, o-125.79, h-125.89, l-125.71, c-125.89, v-1469, oi-0.0
2021-05-20, o-125.88, h-125.88, l-125.86, c-125.86, v-434, oi-0.0
2021-05-20, o-125.87, h-125.87, l-125.82, c-125.82, v-258, oi-0.0
2021-05-20, o-125.81, h-125.81, l-125.69, c-125.71, v-573, oi-0.0
2021-05-20, o-125.84, h-125.84, l-125.76, c-125.76, v-600, oi-0.0
2021-05-20, o-125.84, h-125.9, l-125.79, c-125.84, v-1227, oi-0.0
2021-05-20, o-125.89, h-125.91, l-125.89, c-125.91, v-237, oi-0.0
2021-05-20, o-125.84, h-125.84, l-125.79, c-125.83, v-939, oi-0.0
2021-05-20, o-125.78, h-125.78, l-125.705, c-125.72, v-704, oi-0.0
2021-05-20, o-125.7, h-125.74, l-125.69, c-125.69, v-576, oi-0.0
2021-05-20, o-125.67, h-125.69, l-125.62, c-125.64, v-1146, oi-0.0
2021-05-20, o-125.62, h-125.65, l-125.55, c-125.615, v-1276, oi-0.0
2021-05-20, o-125.58, h-125.67, l-125.565, c-125.67, v-1717, oi-0.0
2021-05-20, o-125.79, h-125.96, l-125.78, c-125.78, v-2091, oi-0.0
2021-05-20, o-125.79, h-125.8, l-125.59, c-125.67, v-1942, oi-0.0
2021-05-20, o-125.63, h-125.63, l-125.37, c-125.47, v-1728, oi-0.0
2021-05-20, o-125.54, h-125.71, l-125.54, c-125.6, v-1605, oi-0.0
2021-05-20, o-125.47, h-125.58, l-125.29, c-125.51, v-5371, oi-0.0
2021-05-20, o-125.43, h-125.44, l-125.21, c-125.22, v-7856, oi-0.0
2021-05-21, o-126.195, h-126.44, l-125.9, c-126.44, v-2293, oi-0.0
2021-05-21, o-126.27, h-126.295, l-125.77, c-125.83, v-2015, oi-0.0
2021-05-21, o-125.67, h-125.89, l-125.65, c-125.68, v-1885, oi-0.0
2021-05-21, o-125.53, h-125.53, l-125.08, c-125.26, v-1939, oi-0.0
2021-05-21, o-125.27, h-125.33, l-125.11, c-125.24, v-1205, oi-0.0
2021-05-21, o-125.27, h-125.57, l-125.08, c-125.57, v-1933, oi-0.0
2021-05-21, o-125.615, h-125.72, l-125.33, c-125.44, v-1459, oi-0.0
2021-05-21, o-125.35, h-125.35, l-124.65, c-124.76, v-2804, oi-0.0
2021-05-21, o-124.9, h-125.19, l-124.9, c-125.05, v-908, oi-0.0
2021-05-21, o-124.86, h-124.92, l-124.505, c-124.52, v-2174, oi-0.0
2021-05-21, o-124.52, h-124.775, l-124.385, c-124.71, v-1418, oi-0.0
2021-05-21, o-124.61, h-124.73, l-124.35, c-124.44, v-1777, oi-0.0
2021-05-21, o-124.365, h-124.61, l-124.365, c-124.52, v-416, oi-0.0
2021-05-21, o-124.545, h-124.57, l-123.85, c-123.94, v-1593, oi-0.0
2021-05-21, o-123.875, h-124.08, l-123.79, c-124.08, v-954, oi-0.0
2021-05-21, o-124.01, h-124.01, l-123.7, c-123.73, v-878, oi-0.0
2021-05-21, o-123.74, h-123.79, l-123.69, c-123.69, v-877, oi-0.0
2021-05-21, o-123.59, h-124.13, l-123.59, c-124.13, v-1523, oi-0.0
2021-05-21, o-124.21, h-124.21, l-123.95, c-123.95, v-485, oi-0.0
2021-05-21, o-123.78, h-124.15, l-123.78, c-124.15, v-992, oi-0.0
2021-05-21, o-124.27, h-124.29, l-124.14, c-124.23, v-949, oi-0.0
2021-05-21, o-124.25, h-124.25, l-124.08, c-124.11, v-608, oi-0.0
2021-05-21, o-124.02, h-124.09, l-124.02, c-124.09, v-549, oi-0.0
2021-05-21, o-124.02, h-124.06, l-123.85, c-123.85, v-635, oi-0.0
2021-05-21, o-123.64, h-123.65, l-123.64, c-123.65, v-406, oi-0.0
2021-05-21, o-123.63, h-123.63, l-123.45, c-123.51, v-1182, oi-0.0
2021-05-21, o-123.7, h-123.7, l-123.53, c-123.53, v-694, oi-0.0
2021-05-21, o-123.51, h-123.55, l-123.51, c-123.55, v-325, oi-0.0
2021-05-21, o-123.47, h-123.51, l-123.36, c-123.36, v-764, oi-0.0
2021-05-21, o-123.15, h-123.28, l-123.15, c-123.28, v-377, oi-0.0
2021-05-21, o-123.23, h-123.37, l-123.23, c-123.37, v-617, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.24, c-123.24, v-476, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.19, c-123.19, v-296, oi-0.0
2021-05-21, o-123.32, h-123.36, l-123.32, c-123.36, v-830, oi-0.0
2021-05-21, o-123.37, h-123.5, l-123.37, c-123.4, v-922, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.31, c-123.31, v-333, oi-0.0
2021-05-21, o-123.46, h-123.46, l-123.41, c-123.41, v-291, oi-0.0
2021-05-21, o-123.57, h-123.57, l-123.57, c-123.57, v-133, oi-0.0
2021-05-21, o-123.49, h-123.56, l-123.49, c-123.56, v-476, oi-0.0
2021-05-21, o-123.45, h-123.45, l-123.36, c-123.36, v-259, oi-0.0
2021-05-21, o-123.48, h-123.48, l-123.21, c-123.21, v-353, oi-0.0
2021-05-21, o-123.17, h-123.43, l-123.17, c-123.43, v-344, oi-0.0
2021-05-21, o-123.6, h-123.6, l-123.55, c-123.55, v-324, oi-0.0
2021-05-21, o-123.57, h-123.64, l-123.51, c-123.51, v-530, oi-0.0
2021-05-21, o-123.52, h-123.52, l-123.52, c-123.52, v-246, oi-0.0
2021-05-21, o-123.725, h-123.82, l-123.725, c-123.82, v-615, oi-0.0
2021-05-21, o-123.89, h-123.89, l-123.835, c-123.835, v-477, oi-0.0
2021-05-21, o-123.84, h-123.89, l-123.84, c-123.885, v-710, oi-0.0
2021-05-21, o-123.78, h-123.78, l-123.705, c-123.76, v-745, oi-0.0
2021-05-21, o-123.86, h-123.86, l-123.86, c-123.86, v-199, oi-0.0
2021-05-21, o-123.68, h-123.68, l-123.68, c-123.68, v-100, oi-0.0
2021-05-21, o-123.74, h-123.75, l-123.72, c-123.72, v-342, oi-0.0
2021-05-21, o-123.725, h-123.725, l-123.725, c-123.725, v-206, oi-0.0
2021-05-21, o-123.85, h-123.89, l-123.85, c-123.87, v-468, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.84, c-123.84, v-116, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.83, c-123.83, v-276, oi-0.0
2021-05-21, o-123.75, h-123.75, l-123.57, c-123.57, v-578, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.67, c-123.67, v-136, oi-0.0
2021-05-21, o-123.59, h-123.59, l-123.59, c-123.59, v-102, oi-0.0
2021-05-21, o-123.62, h-123.62, l-123.61, c-123.62, v-463, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-102, oi-0.0
2021-05-21, o-123.61, h-123.61, l-123.6, c-123.6, v-437, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-136, oi-0.0
2021-05-21, o-123.715, h-123.88, l-123.715, c-123.88, v-383, oi-0.0
2021-05-21, o-123.85, h-123.91, l-123.85, c-123.91, v-209, oi-0.0
2021-05-21, o-123.79, h-123.85, l-123.79, c-123.85, v-600, oi-0.0
2021-05-21, o-123.745, h-123.825, l-123.74, c-123.825, v-814, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.61, c-123.61, v-775, oi-0.0
2021-05-21, o-123.65, h-123.75, l-123.65, c-123.73, v-672, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.58, c-123.58, v-501, oi-0.0
2021-05-21, o-123.49, h-123.54, l-123.48, c-123.54, v-924, oi-0.0
2021-05-21, o-123.5, h-123.6, l-123.345, c-123.345, v-1771, oi-0.0
2021-05-21, o-123.41, h-123.43, l-123.32, c-123.43, v-3019, oi-0.0
2021-05-24, o-125.33, h-125.86, l-125.22, c-125.86, v-2614, oi-0.0
2021-05-24, o-125.68, h-126.13, l-125.68, c-126.13, v-1358, oi-0.0
2021-05-24, o-126.16, h-126.26, l-125.9, c-125.97, v-1591, oi-0.0
2021-05-24, o-126.02, h-126.34, l-125.98, c-126.34, v-893, oi-0.0
2021-05-24, o-126.35, h-126.35, l-126.01, c-126.01, v-1042, oi-0.0
2021-05-24, o-126.03, h-126.03, l-125.89, c-125.89, v-205, oi-0.0
2021-05-24, o-126.13, h-126.68, l-126.13, c-126.42, v-1784, oi-0.0
2021-05-24, o-126.44, h-126.44, l-126.44, c-126.44, v-252, oi-0.0
2021-05-24, o-126.48, h-126.83, l-126.48, c-126.81, v-1470, oi-0.0
2021-05-24, o-126.77, h-126.97, l-126.76, c-126.8, v-1830, oi-0.0
2021-05-24, o-126.96, h-127.15, l-126.95, c-126.95, v-1218, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.83, c-126.83, v-519, oi-0.0
2021-05-24, o-126.81, h-126.875, l-126.77, c-126.77, v-965, oi-0.0
2021-05-24, o-126.83, h-127.01, l-126.83, c-127.01, v-556, oi-0.0
2021-05-24, o-127, h-127, l-126.89, c-126.89, v-312, oi-0.0
2021-05-24, o-126.93, h-126.97, l-126.79, c-126.79, v-662, oi-0.0
2021-05-24, o-126.81, h-126.89, l-126.81, c-126.89, v-224, oi-0.0
2021-05-24, o-126.89, h-126.89, l-126.86, c-126.86, v-281, oi-0.0
2021-05-24, o-126.51, h-126.75, l-126.51, c-126.75, v-275, oi-0.0
2021-05-24, o-126.71, h-126.85, l-126.71, c-126.85, v-214, oi-0.0
2021-05-24, o-126.8, h-127.01, l-126.8, c-127.01, v-556, oi-0.0
2021-05-24, o-127, h-127, l-127, c-127, v-137, oi-0.0
2021-05-24, o-127.17, h-127.17, l-127.07, c-127.07, v-901, oi-0.0
2021-05-24, o-127.04, h-127.08, l-127.02, c-127.02, v-638, oi-0.0
2021-05-24, o-127.07, h-127.1, l-127.05, c-127.1, v-613, oi-0.0
2021-05-24, o-127.04, h-127.04, l-127.04, c-127.04, v-141, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-134, oi-0.0
2021-05-24, o-127.02, h-127.13, l-127.02, c-127.13, v-257, oi-0.0
2021-05-24, o-127.11, h-127.15, l-127.08, c-127.15, v-424, oi-0.0
2021-05-24, o-127.105, h-127.105, l-127.105, c-127.105, v-136, oi-0.0
2021-05-24, o-126.98, h-127.12, l-126.98, c-127.12, v-413, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.035, c-127.035, v-333, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-207, oi-0.0
2021-05-24, o-127.01, h-127.16, l-127.01, c-127.16, v-267, oi-0.0
2021-05-24, o-127.13, h-127.13, l-127.01, c-127.01, v-803, oi-0.0
2021-05-24, o-127.05, h-127.15, l-127.01, c-127.13, v-809, oi-0.0
2021-05-24, o-127.13, h-127.185, l-127.13, c-127.15, v-1248, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.95, c-126.97, v-307, oi-0.0
2021-05-24, o-126.91, h-126.95, l-126.91, c-126.95, v-256, oi-0.0
2021-05-24, o-126.97, h-127, l-126.97, c-126.99, v-838, oi-0.0
2021-05-24, o-126.91, h-126.91, l-126.74, c-126.76, v-605, oi-0.0
2021-05-24, o-126.83, h-126.93, l-126.78, c-126.93, v-610, oi-0.0
2021-05-24, o-126.94, h-126.98, l-126.94, c-126.97, v-511, oi-0.0
2021-05-24, o-126.82, h-126.82, l-126.79, c-126.79, v-405, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.75, c-126.75, v-340, oi-0.0
2021-05-24, o-126.72, h-126.72, l-126.71, c-126.71, v-533, oi-0.0
2021-05-24, o-126.84, h-126.85, l-126.77, c-126.77, v-857, oi-0.0
2021-05-24, o-126.85, h-126.85, l-126.85, c-126.85, v-108, oi-0.0
2021-05-24, o-127.04, h-127.08, l-127.04, c-127.04, v-631, oi-0.0
2021-05-24, o-127.09, h-127.15, l-127.09, c-127.11, v-1014, oi-0.0
2021-05-24, o-127.06, h-127.13, l-127.06, c-127.13, v-301, oi-0.0
2021-05-24, o-127.19, h-127.19, l-127.19, c-127.19, v-102, oi-0.0
2021-05-24, o-127.145, h-127.15, l-127.13, c-127.15, v-401, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-234, oi-0.0
2021-05-24, o-127.19, h-127.19, l-127.06, c-127.06, v-616, oi-0.0
2021-05-24, o-127.06, h-127.06, l-127.03, c-127.03, v-402, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.93, c-126.93, v-482, oi-0.0
2021-05-24, o-126.94, h-127.02, l-126.94, c-127.02, v-748, oi-0.0
2021-05-24, o-127.02, h-127.02, l-126.92, c-126.94, v-651, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.99, c-126.99, v-174, oi-0.0
2021-05-24, o-127.08, h-127.11, l-127.08, c-127.11, v-207, oi-0.0
2021-05-24, o-127.01, h-127.01, l-127.01, c-127.01, v-102, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-140, oi-0.0
2021-05-24, o-127.02, h-127.03, l-126.99, c-126.99, v-570, oi-0.0
2021-05-24, o-126.96, h-126.96, l-126.92, c-126.92, v-200, oi-0.0
2021-05-24, o-126.81, h-126.81, l-126.8, c-126.8, v-200, oi-0.0
2021-05-24, o-126.79, h-126.85, l-126.75, c-126.77, v-987, oi-0.0
2021-05-24, o-126.79, h-126.81, l-126.79, c-126.81, v-383, oi-0.0
2021-05-24, o-126.7, h-126.7, l-126.62, c-126.62, v-370, oi-0.0
2021-05-24, o-126.69, h-126.69, l-126.65, c-126.65, v-539, oi-0.0
2021-05-24, o-126.62, h-126.62, l-126.51, c-126.51, v-483, oi-0.0
2021-05-24, o-126.5, h-126.5, l-126.42, c-126.42, v-582, oi-0.0
2021-05-24, o-126.52, h-126.52, l-126.52, c-126.52, v-203, oi-0.0
2021-05-24, o-126.57, h-126.62, l-126.57, c-126.6, v-570, oi-0.0
2021-05-24, o-126.51, h-126.57, l-126.51, c-126.55, v-610, oi-0.0
2021-05-24, o-126.55, h-126.55, l-126.47, c-126.53, v-2235, oi-0.0
2021-05-24, o-126.455, h-126.47, l-126.27, c-126.33, v-2484, oi-0.0
2021-05-25, o-127.11, h-127.38, l-126.95, c-127.04, v-864, oi-0.0
2021-05-25, o-126.77, h-126.81, l-126.66, c-126.81, v-858, oi-0.0
2021-05-25, o-126.785, h-126.88, l-126.64, c-126.64, v-928, oi-0.0
2021-05-25, o-126.66, h-126.89, l-126.66, c-126.89, v-231, oi-0.0
2021-05-25, o-126.36, h-126.57, l-126.36, c-126.57, v-239, oi-0.0
2021-05-25, o-126.71, h-126.71, l-126.53, c-126.58, v-537, oi-0.0
2021-05-25, o-126.6, h-126.68, l-126.6, c-126.68, v-606, oi-0.0
2021-05-25, o-126.74, h-126.78, l-126.7, c-126.71, v-533, oi-0.0
2021-05-25, o-126.555, h-126.555, l-126.54, c-126.54, v-336, oi-0.0
2021-05-25, o-126.55, h-127.045, l-126.55, c-127.045, v-1288, oi-0.0
2021-05-25, o-127.02, h-127.05, l-126.93, c-127.05, v-547, oi-0.0
2021-05-25, o-127.05, h-127.12, l-126.72, c-126.72, v-808, oi-0.0
2021-05-25, o-126.81, h-126.89, l-126.71, c-126.89, v-354, oi-0.0
2021-05-25, o-126.97, h-127.23, l-126.97, c-127.195, v-613, oi-0.0
2021-05-25, o-127.31, h-127.31, l-127.31, c-127.31, v-201, oi-0.0
2021-05-25, o-127.23, h-127.23, l-127.2, c-127.2, v-208, oi-0.0
2021-05-25, o-127.29, h-127.35, l-127.29, c-127.35, v-267, oi-0.0
2021-05-25, o-127.35, h-127.375, l-127.11, c-127.15, v-1206, oi-0.0
2021-05-25, o-127.08, h-127.21, l-127.08, c-127.21, v-1297, oi-0.0
2021-05-25, o-127.19, h-127.35, l-127.15, c-127.35, v-838, oi-0.0
2021-05-25, o-127.06, h-127.1, l-127.05, c-127.07, v-665, oi-0.0
2021-05-25, o-127.08, h-127.21, l-127.08, c-127.18, v-539, oi-0.0
2021-05-25, o-127.23, h-127.23, l-127.05, c-127.12, v-469, oi-0.0
2021-05-25, o-127.16, h-127.21, l-127.02, c-127.16, v-1177, oi-0.0
2021-05-25, o-127.19, h-127.19, l-127.09, c-127.09, v-378, oi-0.0
2021-05-25, o-127.17, h-127.17, l-127.05, c-127.07, v-354, oi-0.0
2021-05-25, o-127.34, h-127.41, l-127.34, c-127.41, v-400, oi-0.0
2021-05-25, o-127.325, h-127.53, l-127.16, c-127.53, v-838, oi-0.0
2021-05-25, o-127.64, h-127.64, l-127.565, c-127.58, v-307, oi-0.0
2021-05-25, o-127.785, h-127.85, l-127.785, c-127.83, v-306, oi-0.0
2021-05-25, o-127.79, h-127.79, l-127.585, c-127.585, v-535, oi-0.0
2021-05-25, o-127.655, h-127.655, l-127.655, c-127.655, v-144, oi-0.0
2021-05-25, o-127.59, h-127.59, l-127.42, c-127.42, v-1015, oi-0.0
2021-05-25, o-127.515, h-127.515, l-127.4, c-127.4, v-404, oi-0.0
2021-05-25, o-127.39, h-127.41, l-127.365, c-127.41, v-527, oi-0.0
2021-05-25, o-127.51, h-127.57, l-127.51, c-127.57, v-407, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.41, c-127.41, v-163, oi-0.0
2021-05-25, o-127.37, h-127.37, l-127.37, c-127.37, v-133, oi-0.0
2021-05-25, o-127.4, h-127.4, l-127.4, c-127.4, v-100, oi-0.0
2021-05-25, o-127.305, h-127.37, l-127.26, c-127.37, v-780, oi-0.0
