Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-121.775, h-122.015, l-121.72, c-121.86, v-2395, oi-0.0
2021-05-13, o-122.05, h-122.41, l-122.05, c-122.395, v-3539, oi-0.0
2021-05-13, o-122.38, h-122.42, l-121.905, c-122.05, v-14964, oi-0.0
2021-05-14, o-123.415, h-123.8, l-122.08, c-122.31, v-4849, oi-0.0
2021-05-14, o-122.37, h-122.69, l-122.08, c-122.62, v-4651, oi-0.0
2021-05-14, o-122.65, h-123.05, l-122.44, c-122.95, v-8426, oi-0.0
2021-05-14, o-122.97, h-123.095, l-122.84, c-123.095, v-4400, oi-0.0
2021-05-14, o-123.05, h-123.37, l-122.86, c-123.005, v-7809, oi-0.0
2021-05-14, o-123.12, h-123.26, l-122.975, c-123.19, v-5396, oi-0.0
2021-05-14, o-123.27, h-123.31, l-123.12, c-123.225, v-3798, oi-0.0
2021-05-14, o-123.22, h-123.31, l-123.03, c-123.2, v-3574, oi-0.0
2021-05-14, o-123.155, h-123.945, l-123.125, c-123.69, v-6083, oi-0.0
2021-05-14, o-123.715, h-123.805, l-123.66, c-123.72, v-2475, oi-0.0
2021-05-14, o-123.67, h-123.99, l-123.67, c-123.95, v-2121, oi-0.0
2021-05-14, o-123.92, h-124.04, l-123.83, c-123.855, v-1223, oi-0.0
2021-05-14, o-124.06, h-124.06, l-123.95, c-124.02, v-1303, oi-0.0
2021-05-14, o-124.08, h-124.08, l-123.85, c-123.95, v-1237, oi-0.0
2021-05-14, o-124, h-124.06, l-123.97, c-124.06, v-832, oi-0.0
2021-05-14, o-124.02, h-124.13, l-124, c-124.08, v-1094, oi-0.0
2021-05-14, o-124.11, h-124.15, l-124.01, c-124.045, v-1006, oi-0.0
2021-05-14, o-124.14, h-124.24, l-124.12, c-124.22, v-1255, oi-0.0
2021-05-14, o-124.31, h-124.31, l-124.25, c-124.31, v-467, oi-0.0
2021-05-14, o-124.33, h-124.39, l-124.33, c-124.34, v-994, oi-0.0
2021-05-14, o-124.38, h-124.45, l-124.38, c-124.45, v-542, oi-0.0
2021-05-14, o-124.625, h-124.89, l-124.62, c-124.62, v-867, oi-0.0
2021-05-14, o-124.55, h-124.55, l-124.31, c-124.34, v-862, oi-0.0
2021-05-14, o-124.36, h-124.37, l-124.24, c-124.245, v-574, oi-0.0
2021-05-14, o-124.29, h-124.44, l-124.24, c-124.44, v-1473, oi-0.0
2021-05-14, o-124.53, h-124.71, l-124.25, c-124.25, v-4634, oi-0.0
2021-05-17, o-123.08, h-123.22, l-122.42, c-123.06, v-8506, oi-0.0
2021-05-17, o-122.95, h-123, l-121.88, c-121.96, v-2362, oi-0.0
2021-05-17, o-121.44, h-121.64, l-121.27, c-121.54, v-3035, oi-0.0
2021-05-17, o-121.25, h-122.2, l-121.25, c-122.04, v-1510, oi-0.0
2021-05-17, o-121.53, h-122.465, l-121.37, c-122.465, v-1421, oi-0.0
2021-05-17, o-122.19, h-122.19, l-121.68, c-121.89, v-1053, oi-0.0
2021-05-17, o-121.99, h-121.99, l-121.51, c-121.51, v-576, oi-0.0
2021-05-17, o-121.75, h-121.75, l-121.54, c-121.64, v-1637, oi-0.0
2021-05-17, o-121.37, h-121.52, l-121.37, c-121.52, v-572, oi-0.0
2021-05-17, o-121.525, h-121.57, l-121.24, c-121.35, v-1868, oi-0.0
2021-05-17, o-121.26, h-121.51, l-121.075, c-121.09, v-1216, oi-0.0
2021-05-17, o-120.995, h-121.31, l-120.995, c-121.31, v-2946, oi-0.0
2021-05-17, o-121.11, h-121.32, l-120.98, c-121.32, v-2110, oi-0.0
2021-05-17, o-121.29, h-121.345, l-121.03, c-121.03, v-2629, oi-0.0
2021-05-17, o-121, h-121.04, l-120.8, c-120.85, v-1239, oi-0.0
2021-05-17, o-120.72, h-120.72, l-120.53, c-120.57, v-3293, oi-0.0
2021-05-17, o-120.505, h-120.67, l-120.125, c-120.125, v-1800, oi-0.0
2021-05-17, o-120.13, h-120.51, l-120.13, c-120.44, v-2870, oi-0.0
2021-05-17, o-120.32, h-120.49, l-120.32, c-120.49, v-1194, oi-0.0
2021-05-17, o-120.45, h-120.71, l-120.45, c-120.645, v-1276, oi-0.0
2021-05-17, o-120.69, h-120.71, l-120.34, c-120.46, v-1412, oi-0.0
2021-05-17, o-120.38, h-121, l-120.38, c-120.875, v-1093, oi-0.0
2021-05-17, o-121.13, h-121.64, l-121.095, c-121.64, v-1858, oi-0.0
2021-05-17, o-121.68, h-121.68, l-121.29, c-121.29, v-1136, oi-0.0
2021-05-17, o-121.325, h-121.69, l-121.325, c-121.69, v-1440, oi-0.0
2021-05-17, o-121.625, h-121.87, l-121.575, c-121.85, v-4865, oi-0.0
2021-05-18, o-122.5, h-122.5, l-121.85, c-122.04, v-5428, oi-0.0
2021-05-18, o-121.79, h-122.8, l-121.77, c-122.8, v-2245, oi-0.0
2021-05-18, o-122.79, h-122.97, l-122.6, c-122.795, v-1271, oi-0.0
2021-05-18, o-122.9, h-123.17, l-122.85, c-122.95, v-1400, oi-0.0
2021-05-18, o-122.96, h-123.3, l-122.83, c-122.93, v-2204, oi-0.0
2021-05-18, o-123.08, h-123.275, l-123.02, c-123.06, v-897, oi-0.0
2021-05-18, o-123.09, h-123.425, l-122.9, c-122.9, v-3190, oi-0.0
2021-05-18, o-123.04, h-123.04, l-122.76, c-122.76, v-904, oi-0.0
2021-05-18, o-122.52, h-122.52, l-122, c-122.08, v-3296, oi-0.0
2021-05-18, o-122.2, h-122.4, l-122.12, c-122.195, v-2556, oi-0.0
2021-05-18, o-122.32, h-122.59, l-122.32, c-122.59, v-1488, oi-0.0
2021-05-18, o-122.66, h-123, l-122.56, c-122.97, v-1644, oi-0.0
2021-05-18, o-123.055, h-123.07, l-122.92, c-122.98, v-888, oi-0.0
2021-05-18, o-122.89, h-122.89, l-122.73, c-122.73, v-210, oi-0.0
2021-05-18, o-122.68, h-122.71, l-122.52, c-122.71, v-1330, oi-0.0
2021-05-18, o-122.62, h-122.81, l-122.61, c-122.69, v-657, oi-0.0
2021-05-18, o-122.87, h-122.87, l-122.84, c-122.84, v-679, oi-0.0
2021-05-18, o-122.76, h-122.795, l-122.45, c-122.63, v-1918, oi-0.0
2021-05-18, o-122.76, h-122.81, l-122.33, c-122.46, v-3862, oi-0.0
2021-05-18, o-122.39, h-122.505, l-121.97, c-121.97, v-3886, oi-0.0
2021-05-18, o-121.925, h-121.985, l-121.28, c-121.465, v-3765, oi-0.0
2021-05-18, o-121.42, h-121.77, l-121.25, c-121.735, v-4070, oi-0.0
2021-05-18, o-121.81, h-121.955, l-121.64, c-121.805, v-2982, oi-0.0
2021-05-18, o-121.74, h-122.11, l-121.625, c-121.99, v-4347, oi-0.0
2021-05-18, o-122, h-122.21, l-122, c-122.06, v-3486, oi-0.0
2021-05-18, o-122.085, h-122.085, l-121.16, c-121.2, v-9006, oi-0.0
2021-05-19, o-118.62, h-119.97, l-118.13, c-119.01, v-3331, oi-0.0
2021-05-19, o-119.85, h-120.12, l-119.66, c-119.93, v-2893, oi-0.0
2021-05-19, o-119.895, h-120.43, l-119.63, c-120.39, v-3464, oi-0.0
2021-05-19, o-120.03, h-120.77, l-119.915, c-120.53, v-2133, oi-0.0
2021-05-19, o-120.3, h-120.32, l-120.17, c-120.32, v-876, oi-0.0
2021-05-19, o-120.79, h-120.99, l-120.67, c-120.95, v-1674, oi-0.0
2021-05-19, o-120.84, h-121.53, l-120.69, c-121.53, v-1181, oi-0.0
2021-05-19, o-121.36, h-121.43, l-121.2, c-121.27, v-1509, oi-0.0
2021-05-19, o-120.95, h-121.04, l-120.86, c-121.04, v-1100, oi-0.0
2021-05-19, o-121.05, h-121.05, l-120.68, c-120.73, v-607, oi-0.0
2021-05-19, o-120.98, h-121.48, l-120.98, c-121.48, v-922, oi-0.0
2021-05-19, o-121.63, h-121.63, l-121.36, c-121.43, v-1000, oi-0.0
2021-05-19, o-121.4, h-121.46, l-121.19, c-121.3, v-1284, oi-0.0
2021-05-19, o-121.33, h-121.33, l-121.095, c-121.315, v-1260, oi-0.0
2021-05-19, o-121.28, h-121.95, l-121.25, c-121.915, v-1691, oi-0.0
2021-05-19, o-122.01, h-122.01, l-121.65, c-121.81, v-1511, oi-0.0
2021-05-19, o-121.83, h-121.83, l-121.27, c-121.375, v-2604, oi-0.0
2021-05-19, o-121.39, h-121.51, l-121.33, c-121.35, v-2975, oi-0.0
2021-05-19, o-121.32, h-121.6, l-120.69, c-121.17, v-4226, oi-0.0
2021-05-19, o-121.11, h-122.39, l-120.93, c-122.09, v-2461, oi-0.0
2021-05-19, o-122.405, h-122.405, l-121.76, c-121.89, v-2209, oi-0.0
2021-05-19, o-121.71, h-121.76, l-121.48, c-121.67, v-2259, oi-0.0
2021-05-19, o-121.61, h-121.69, l-121.385, c-121.59, v-3591, oi-0.0
2021-05-19, o-121.62, h-121.9, l-121.42, c-121.79, v-5912, oi-0.0
2021-05-19, o-121.76, h-121.83, l-121.51, c-121.55, v-8831, oi-0.0
2021-05-19, o-121.6, h-122.39, l-121.425, c-122.38, v-12410, oi-0.0
2021-05-20, o-123.33, h-125.67, l-123.33, c-125.655, v-9567, oi-0.0
2021-05-20, o-125.685, h-125.75, l-125.17, c-125.17, v-3776, oi-0.0
2021-05-20, o-125.66, h-125.66, l-124.83, c-124.965, v-1184, oi-0.0
2021-05-20, o-125.17, h-125.25, l-125.09, c-125.23, v-3151, oi-0.0
2021-05-20, o-125.23, h-125.36, l-125.195, c-125.36, v-3153, oi-0.0
2021-05-20, o-125.4, h-125.67, l-125.4, c-125.41, v-1782, oi-0.0
2021-05-20, o-125.43, h-125.6, l-125.29, c-125.41, v-2136, oi-0.0
2021-05-20, o-125.51, h-125.69, l-125.34, c-125.69, v-2384, oi-0.0
2021-05-20, o-125.7, h-125.91, l-125.52, c-125.89, v-1347, oi-0.0
2021-05-20, o-125.86, h-126.04, l-125.5, c-125.55, v-2145, oi-0.0
2021-05-20, o-125.53, h-125.53, l-125.21, c-125.25, v-4176, oi-0.0
2021-05-20, o-125.23, h-125.45, l-125.19, c-125.28, v-2181, oi-0.0
2021-05-20, o-125.34, h-125.34, l-125.03, c-125.13, v-1858, oi-0.0
2021-05-20, o-125.14, h-125.45, l-125.14, c-125.45, v-2384, oi-0.0
2021-05-20, o-125.59, h-125.59, l-125.48, c-125.49, v-1077, oi-0.0
2021-05-20, o-125.47, h-125.79, l-125.37, c-125.63, v-1373, oi-0.0
2021-05-20, o-125.65, h-125.815, l-125.65, c-125.78, v-2045, oi-0.0
2021-05-20, o-125.76, h-125.88, l-125.53, c-125.77, v-4048, oi-0.0
2021-05-20, o-125.82, h-126.03, l-125.77, c-125.85, v-2111, oi-0.0
2021-05-20, o-125.87, h-125.89, l-125.71, c-125.89, v-3365, oi-0.0
2021-05-20, o-125.88, h-125.88, l-125.69, c-125.71, v-1265, oi-0.0
2021-05-20, o-125.84, h-125.91, l-125.76, c-125.91, v-2064, oi-0.0
2021-05-20, o-125.84, h-125.84, l-125.69, c-125.69, v-2219, oi-0.0
2021-05-20, o-125.67, h-125.69, l-125.55, c-125.67, v-4139, oi-0.0
2021-05-20, o-125.79, h-125.96, l-125.37, c-125.47, v-5761, oi-0.0
2021-05-20, o-125.54, h-125.71, l-125.21, c-125.22, v-14832, oi-0.0
2021-05-21, o-126.195, h-126.44, l-125.65, c-125.68, v-6193, oi-0.0
2021-05-21, o-125.53, h-125.57, l-125.08, c-125.57, v-5077, oi-0.0
2021-05-21, o-125.615, h-125.72, l-124.65, c-125.05, v-5171, oi-0.0
2021-05-21, o-124.86, h-124.92, l-124.35, c-124.44, v-5369, oi-0.0
2021-05-21, o-124.365, h-124.61, l-123.79, c-124.08, v-2963, oi-0.0
2021-05-21, o-124.01, h-124.13, l-123.59, c-124.13, v-3278, oi-0.0
2021-05-21, o-124.21, h-124.29, l-123.78, c-124.23, v-2426, oi-0.0
2021-05-21, o-124.25, h-124.25, l-123.85, c-123.85, v-1792, oi-0.0
2021-05-21, o-123.64, h-123.7, l-123.45, c-123.53, v-2282, oi-0.0
2021-05-21, o-123.51, h-123.55, l-123.15, c-123.28, v-1466, oi-0.0
2021-05-21, o-123.23, h-123.41, l-123.19, c-123.19, v-1389, oi-0.0
2021-05-21, o-123.32, h-123.5, l-123.31, c-123.31, v-2085, oi-0.0
2021-05-21, o-123.46, h-123.57, l-123.41, c-123.56, v-900, oi-0.0
2021-05-21, o-123.45, h-123.48, l-123.17, c-123.43, v-956, oi-0.0
2021-05-21, o-123.6, h-123.64, l-123.51, c-123.51, v-854, oi-0.0
2021-05-21, o-123.52, h-123.52, l-123.52, c-123.52, v-246, oi-0.0
2021-05-21, o-123.725, h-123.89, l-123.725, c-123.885, v-1802, oi-0.0
2021-05-21, o-123.78, h-123.86, l-123.68, c-123.68, v-1044, oi-0.0
2021-05-21, o-123.74, h-123.89, l-123.72, c-123.87, v-1016, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.57, c-123.57, v-970, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.59, c-123.59, v-238, oi-0.0
2021-05-21, o-123.62, h-123.65, l-123.61, c-123.65, v-565, oi-0.0
2021-05-21, o-123.61, h-123.88, l-123.6, c-123.88, v-956, oi-0.0
2021-05-21, o-123.85, h-123.91, l-123.74, c-123.825, v-1623, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.58, c-123.58, v-1948, oi-0.0
2021-05-21, o-123.49, h-123.6, l-123.32, c-123.43, v-5714, oi-0.0
2021-05-24, o-125.33, h-126.26, l-125.22, c-125.97, v-5563, oi-0.0
2021-05-24, o-126.02, h-126.35, l-125.89, c-125.89, v-2140, oi-0.0
2021-05-24, o-126.13, h-126.83, l-126.13, c-126.81, v-3506, oi-0.0
2021-05-24, o-126.77, h-127.15, l-126.76, c-126.83, v-3567, oi-0.0
2021-05-24, o-126.81, h-127.01, l-126.77, c-126.89, v-1833, oi-0.0
2021-05-24, o-126.93, h-126.97, l-126.79, c-126.86, v-1167, oi-0.0
2021-05-24, o-126.51, h-127.01, l-126.51, c-127.01, v-1045, oi-0.0
2021-05-24, o-127, h-127.17, l-127, c-127.02, v-1676, oi-0.0
2021-05-24, o-127.07, h-127.1, l-127.04, c-127.07, v-888, oi-0.0
2021-05-24, o-127.02, h-127.15, l-127.02, c-127.105, v-817, oi-0.0
2021-05-24, o-126.98, h-127.12, l-126.93, c-126.93, v-953, oi-0.0
2021-05-24, o-127.01, h-127.16, l-127.01, c-127.13, v-1879, oi-0.0
2021-05-24, o-127.13, h-127.185, l-126.91, c-126.95, v-1811, oi-0.0
2021-05-24, o-126.97, h-127, l-126.74, c-126.93, v-2053, oi-0.0
2021-05-24, o-126.94, h-126.98, l-126.75, c-126.75, v-1256, oi-0.0
2021-05-24, o-126.72, h-126.85, l-126.71, c-126.77, v-1390, oi-0.0
2021-05-24, o-126.85, h-127.15, l-126.85, c-127.11, v-1753, oi-0.0
2021-05-24, o-127.06, h-127.19, l-127.06, c-127.15, v-804, oi-0.0
2021-05-24, o-127.07, h-127.19, l-127.03, c-127.03, v-1252, oi-0.0
2021-05-24, o-126.97, h-127.02, l-126.92, c-126.94, v-1881, oi-0.0
2021-05-24, o-126.99, h-127.11, l-126.99, c-127.01, v-483, oi-0.0
2021-05-24, o-127.05, h-127.05, l-126.92, c-126.92, v-910, oi-0.0
2021-05-24, o-126.81, h-126.85, l-126.75, c-126.81, v-1570, oi-0.0
2021-05-24, o-126.7, h-126.7, l-126.51, c-126.51, v-1392, oi-0.0
2021-05-24, o-126.5, h-126.62, l-126.42, c-126.6, v-1355, oi-0.0
2021-05-24, o-126.51, h-126.57, l-126.27, c-126.33, v-5329, oi-0.0
2021-05-25, o-127.11, h-127.38, l-126.64, c-126.64, v-2650, oi-0.0
2021-05-25, o-126.66, h-126.89, l-126.36, c-126.57, v-470, oi-0.0
2021-05-25, o-126.71, h-126.78, l-126.53, c-126.71, v-1676, oi-0.0
2021-05-25, o-126.555, h-127.05, l-126.54, c-127.05, v-2171, oi-0.0
2021-05-25, o-127.05, h-127.23, l-126.71, c-127.195, v-1775, oi-0.0
2021-05-25, o-127.31, h-127.35, l-127.2, c-127.35, v-676, oi-0.0
2021-05-25, o-127.35, h-127.375, l-127.08, c-127.35, v-3341, oi-0.0
2021-05-25, o-127.06, h-127.23, l-127.05, c-127.12, v-1673, oi-0.0
2021-05-25, o-127.16, h-127.21, l-127.02, c-127.07, v-1909, oi-0.0
2021-05-25, o-127.34, h-127.64, l-127.16, c-127.58, v-1545, oi-0.0
2021-05-25, o-127.785, h-127.85, l-127.585, c-127.655, v-985, oi-0.0
2021-05-25, o-127.59, h-127.59, l-127.365, c-127.41, v-1946, oi-0.0
2021-05-25, o-127.51, h-127.57, l-127.37, c-127.37, v-703, oi-0.0
2021-05-25, o-127.4, h-127.4, l-127.26, c-127.28, v-980, oi-0.0
2021-05-25, o-127.23, h-127.23, l-127.23, c-127.23, v-217, oi-0.0
2021-05-25, o-127.26, h-127.5, l-127.26, c-127.48, v-680, oi-0.0
2021-05-25, o-127.43, h-127.56, l-127.43, c-127.48, v-1014, oi-0.0
2021-05-25, o-127.53, h-127.67, l-127.53, c-127.67, v-324, oi-0.0
2021-05-25, o-127.78, h-127.78, l-127.325, c-127.53, v-1578, oi-0.0
2021-05-25, o-127.47, h-127.57, l-127.39, c-127.45, v-3292, oi-0.0
2021-05-25, o-127.57, h-127.57, l-127.25, c-127.41, v-2388, oi-0.0
2021-05-25, o-127.27, h-127.34, l-127.26, c-127.325, v-2407, oi-0.0
2021-05-25, o-127.345, h-127.49, l-127.23, c-127.475, v-2689, oi-0.0
2021-05-25, o-127.45, h-127.68, l-127.39, c-127.575, v-2084, oi-0.0
2021-05-25, o-127.49, h-127.57, l-127.215, c-127.51, v-3314, oi-0.0
2021-05-25, o-127.6, h-127.63, l-127.39, c-127.51, v-11940, oi-0.0
2021-05-26, o-128.31, h-128.64, l-128.01, c-128.6, v-3803, oi-0.0
2021-05-26, o-128.83, h-129.055, l-128.71, c-128.76, v-4519, oi-0.0
2021-05-26, o-128.675, h-128.675, l-128.19, c-128.275, v-2991, oi-0.0
2021-05-26, o-128.33, h-128.525, l-128.03, c-128.185, v-3050, oi-0.0
2021-05-26, o-128.14, h-128.38, l-128, c-128.02, v-3671, oi-0.0
2021-05-26, o-128.27, h-128.405, l-128.21, c-128.295, v-5272, oi-0.0
2021-05-26, o-128.16, h-128.16, l-127.695, c-127.85, v-2211, oi-0.0
2021-05-26, o-127.87, h-127.93, l-127.63, c-127.63, v-2130, oi-0.0
2021-05-26, o-127.61, h-127.61, l-127.25, c-127.39, v-630, oi-0.0
