Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:57:00, 234.1, 234.14, 234.1, 234.14, 558, 0.0
2021-05-24 14:58:00, 234.09, 234.09, 234.09, 234.09, 409, 0.0
2021-05-24 14:59:00, 234.03, 234.12, 234.03, 234.12, 702, 0.0
2021-05-25 08:30:00, 235.26, 235.26, 235.23, 235.23, 491, 0.0
2021-05-25 08:32:00, 236.23, 236.23, 236.23, 236.23, 119, 0.0
2021-05-25 08:33:00, 235.92, 235.92, 235.92, 235.92, 133, 0.0
2021-05-25 08:34:00, 236.27, 236.27, 235.86, 235.86, 516, 0.0
2021-05-25 08:38:00, 236.15, 236.15, 236.15, 236.15, 150, 0.0
2021-05-25 08:40:00, 236.815, 236.815, 236.815, 236.815, 117, 0.0
2021-05-25 08:42:00, 236.83, 236.83, 236.58, 236.58, 431, 0.0
2021-05-25 08:44:00, 235.54, 235.54, 235.54, 235.54, 157, 0.0
2021-05-25 08:45:00, 235.965, 235.98, 235.81, 235.81, 463, 0.0
2021-05-25 08:46:00, 236.19, 236.21, 236.19, 236.21, 234, 0.0
2021-05-25 08:49:00, 236.275, 236.42, 236.25, 236.25, 414, 0.0
2021-05-25 08:50:00, 236.54, 236.725, 236.54, 236.725, 530, 0.0
2021-05-25 08:51:00, 236.065, 236.065, 236.065, 236.065, 200, 0.0
2021-05-25 08:56:00, 235.12, 235.12, 235.12, 235.12, 138, 0.0
2021-05-25 09:05:00, 235.26, 235.26, 235.26, 235.26, 100, 0.0
2021-05-25 09:07:00, 235.24, 235.26, 235.24, 235.26, 257, 0.0
2021-05-25 09:10:00, 234.665, 234.73, 234.665, 234.73, 296, 0.0
2021-05-25 09:11:00, 235.025, 235.025, 235.025, 235.025, 127, 0.0
2021-05-25 09:12:00, 235.105, 235.105, 235.105, 235.105, 101, 0.0
2021-05-25 09:17:00, 235.25, 235.25, 235.25, 235.25, 113, 0.0
2021-05-25 09:21:00, 234.915, 234.915, 234.915, 234.915, 112, 0.0
2021-05-25 09:25:00, 235.17, 235.17, 235.17, 235.17, 100, 0.0
2021-05-25 09:26:00, 235.425, 235.63, 235.36, 235.59, 600, 0.0
2021-05-25 09:27:00, 235.3, 235.64, 235.3, 235.64, 233, 0.0
2021-05-25 09:28:00, 235.8, 235.8, 235.8, 235.8, 165, 0.0
2021-05-25 09:31:00, 235.905, 235.905, 235.905, 235.905, 164, 0.0
2021-05-25 09:34:00, 235.43, 235.43, 235.29, 235.29, 326, 0.0
2021-05-25 09:35:00, 235.65, 235.65, 235.65, 235.65, 272, 0.0
2021-05-25 09:37:00, 235.97, 235.97, 235.97, 235.97, 100, 0.0
2021-05-25 09:38:00, 236.05, 236.05, 236.05, 236.05, 109, 0.0
2021-05-25 09:40:00, 236, 236, 236, 236, 100, 0.0
2021-05-25 09:41:00, 235.845, 235.845, 235.845, 235.845, 102, 0.0
2021-05-25 09:43:00, 235.98, 236.46, 235.98, 236.46, 343, 0.0
2021-05-25 09:44:00, 236.42, 236.42, 236.42, 236.42, 100, 0.0
2021-05-25 09:46:00, 236.58, 236.58, 236.58, 236.58, 102, 0.0
2021-05-25 09:49:00, 236.53, 236.53, 236.53, 236.53, 157, 0.0
2021-05-25 09:52:00, 236.65, 236.65, 236.65, 236.65, 222, 0.0
2021-05-25 09:53:00, 236.84, 236.84, 236.84, 236.84, 213, 0.0
2021-05-25 09:54:00, 236.78, 236.78, 236.78, 236.78, 267, 0.0
2021-05-25 09:55:00, 236.96, 236.99, 236.95, 236.95, 496, 0.0
2021-05-25 09:56:00, 237.21, 237.33, 237.14, 237.33, 369, 0.0
2021-05-25 09:57:00, 237.735, 237.735, 237.735, 237.735, 100, 0.0
2021-05-25 09:58:00, 237.73, 237.73, 237.73, 237.73, 238, 0.0
2021-05-25 09:59:00, 237.3, 237.3, 237.3, 237.3, 116, 0.0
2021-05-25 10:02:00, 236.725, 236.725, 236.69, 236.69, 205, 0.0
2021-05-25 10:06:00, 235.89, 236.08, 235.89, 236.08, 285, 0.0
2021-05-25 10:07:00, 235.915, 235.915, 235.915, 235.915, 100, 0.0
2021-05-25 10:09:00, 236.03, 236.03, 236.03, 236.03, 100, 0.0
2021-05-25 10:10:00, 235.985, 235.985, 235.985, 235.985, 100, 0.0
2021-05-25 10:11:00, 236.1, 236.23, 236.09, 236.09, 412, 0.0
2021-05-25 10:12:00, 235.74, 235.74, 235.74, 235.74, 100, 0.0
2021-05-25 10:13:00, 235.825, 235.825, 235.825, 235.825, 100, 0.0
2021-05-25 10:14:00, 235.905, 235.905, 235.905, 235.905, 100, 0.0
2021-05-25 10:16:00, 235.465, 235.465, 235.465, 235.465, 100, 0.0
2021-05-25 10:18:00, 235.21, 235.21, 235.21, 235.21, 100, 0.0
2021-05-25 10:19:00, 235.12, 235.12, 235.07, 235.07, 414, 0.0
2021-05-25 10:20:00, 235.4, 235.43, 235.4, 235.43, 333, 0.0
2021-05-25 10:22:00, 235.8, 235.8, 235.8, 235.8, 100, 0.0
2021-05-25 10:24:00, 236.01, 236.01, 236.01, 236.01, 199, 0.0
2021-05-25 10:26:00, 235.53, 235.53, 235.53, 235.53, 116, 0.0
2021-05-25 10:28:00, 235.09, 235.09, 235.09, 235.09, 100, 0.0
2021-05-25 10:29:00, 235.25, 235.25, 235.22, 235.22, 233, 0.0
2021-05-25 10:30:00, 235.535, 235.535, 235.535, 235.535, 102, 0.0
2021-05-25 10:42:00, 235.56, 235.63, 235.52, 235.52, 333, 0.0
2021-05-25 10:47:00, 236.01, 236.01, 236, 236, 203, 0.0
2021-05-25 10:50:00, 235.7, 235.7, 235.7, 235.7, 236, 0.0
2021-05-25 10:52:00, 235.39, 235.65, 235.39, 235.65, 591, 0.0
2021-05-25 10:56:00, 236.09, 236.09, 236.09, 236.09, 200, 0.0
2021-05-25 10:57:00, 236.2, 236.2, 236.2, 236.2, 124, 0.0
2021-05-25 10:58:00, 236.21, 236.21, 236.08, 236.08, 334, 0.0
2021-05-25 11:00:00, 236.15, 236.15, 236.15, 236.15, 200, 0.0
2021-05-25 11:02:00, 235.82, 235.82, 235.82, 235.82, 200, 0.0
2021-05-25 11:03:00, 235.59, 235.605, 235.59, 235.605, 200, 0.0
2021-05-25 11:04:00, 235.74, 235.74, 235.74, 235.74, 363, 0.0
2021-05-25 11:07:00, 235.65, 235.65, 235.65, 235.65, 200, 0.0
2021-05-25 11:10:00, 235.66, 235.66, 235.46, 235.46, 302, 0.0
2021-05-25 11:13:00, 235.53, 235.53, 235.53, 235.53, 200, 0.0
2021-05-25 11:14:00, 235.65, 235.65, 235.65, 235.65, 170, 0.0
2021-05-25 11:15:00, 235.68, 235.68, 235.68, 235.68, 118, 0.0
2021-05-25 11:17:00, 235.53, 235.63, 235.53, 235.63, 300, 0.0
2021-05-25 11:19:00, 235.54, 235.54, 235.54, 235.54, 249, 0.0
2021-05-25 11:20:00, 235.68, 235.68, 235.68, 235.68, 205, 0.0
2021-05-25 11:22:00, 235.79, 235.79, 235.79, 235.79, 169, 0.0
2021-05-25 11:25:00, 235.585, 235.585, 235.585, 235.585, 214, 0.0
2021-05-25 11:26:00, 235.575, 235.64, 235.575, 235.6, 514, 0.0
2021-05-25 11:30:00, 235.75, 235.93, 235.75, 235.93, 519, 0.0
2021-05-25 11:32:00, 236.27, 236.27, 236.27, 236.27, 140, 0.0
2021-05-25 11:33:00, 236.34, 236.34, 236.34, 236.34, 133, 0.0
2021-05-25 11:35:00, 236.16, 236.16, 236.16, 236.16, 148, 0.0
2021-05-25 11:37:00, 235.73, 235.73, 235.1, 235.235, 1431, 0.0
2021-05-25 11:39:00, 235.35, 235.425, 235.35, 235.425, 311, 0.0
2021-05-25 11:40:00, 235.655, 235.655, 235.655, 235.655, 100, 0.0
2021-05-25 11:41:00, 235.655, 235.655, 235.365, 235.365, 204, 0.0
2021-05-25 11:42:00, 235.59, 235.59, 235.59, 235.59, 100, 0.0
2021-05-25 11:44:00, 235.3, 235.45, 235.3, 235.43, 1235, 0.0
2021-05-25 11:45:00, 235.515, 235.955, 235.515, 235.955, 1142, 0.0
2021-05-25 11:46:00, 236.03, 236.03, 235.815, 236.015, 2357, 0.0
2021-05-25 11:47:00, 235.96, 236.235, 235.96, 236.23, 8037, 0.0
2021-05-25 11:48:00, 236.16, 236.16, 235.78, 235.78, 401, 0.0
2021-05-25 11:49:00, 235.34, 235.34, 235.34, 235.34, 302, 0.0
2021-05-25 11:50:00, 235.41, 235.41, 235.31, 235.31, 406, 0.0
2021-05-25 11:51:00, 235.425, 235.425, 235.37, 235.4, 533, 0.0
2021-05-25 11:53:00, 235.82, 235.96, 235.82, 235.96, 901, 0.0
2021-05-25 11:54:00, 235.89, 236.065, 235.89, 236.065, 531, 0.0
2021-05-25 11:55:00, 235.96, 235.96, 235.94, 235.94, 402, 0.0
2021-05-25 11:56:00, 236.055, 236.055, 236.02, 236.02, 835, 0.0
2021-05-25 11:57:00, 235.98, 236.17, 235.98, 236.17, 4190, 0.0
2021-05-25 11:58:00, 236.22, 236.23, 235.775, 235.775, 4244, 0.0
2021-05-25 11:59:00, 235.95, 235.95, 235.95, 235.95, 116, 0.0
2021-05-25 12:00:00, 235.845, 235.845, 235.845, 235.845, 182, 0.0
2021-05-25 12:04:00, 235.23, 235.47, 235.23, 235.37, 1034, 0.0
2021-05-25 12:05:00, 235.3, 235.3, 235.3, 235.3, 100, 0.0
2021-05-25 12:13:00, 235.64, 236.245, 235.64, 236.245, 1119, 0.0
2021-05-25 12:14:00, 236.1, 236.1, 236.08, 236.08, 203, 0.0
2021-05-25 12:15:00, 236.11, 236.11, 235.78, 235.78, 302, 0.0
2021-05-25 12:17:00, 235.79, 235.79, 235.79, 235.79, 108, 0.0
2021-05-25 12:21:00, 235.98, 235.98, 235.98, 235.98, 252, 0.0
2021-05-25 12:22:00, 235.9, 235.92, 235.9, 235.92, 200, 0.0
2021-05-25 12:23:00, 235.98, 235.98, 235.98, 235.98, 187, 0.0
2021-05-25 12:24:00, 236.095, 236.3, 236.095, 236.3, 304, 0.0
2021-05-25 12:25:00, 236.25, 236.25, 236.24, 236.24, 200, 0.0
2021-05-25 12:29:00, 236.07, 236.07, 236.04, 236.04, 500, 0.0
2021-05-25 12:31:00, 236.055, 236.055, 236.055, 236.055, 102, 0.0
2021-05-25 12:33:00, 235.99, 235.99, 235.99, 235.99, 103, 0.0
2021-05-25 12:34:00, 235.93, 236.045, 235.64, 236.045, 2418, 0.0
2021-05-25 12:35:00, 236.05, 236.05, 235.275, 235.71, 2429, 0.0
2021-05-25 12:36:00, 235.645, 235.645, 235.625, 235.625, 1101, 0.0
2021-05-25 12:37:00, 235.65, 235.985, 235.65, 235.985, 2124, 0.0
2021-05-25 12:38:00, 236.09, 236.16, 236.09, 236.1, 668, 0.0
2021-05-25 12:40:00, 236.14, 236.14, 235.915, 235.915, 402, 0.0
2021-05-25 12:41:00, 236.02, 236.02, 236.02, 236.02, 158, 0.0
2021-05-25 12:44:00, 235.77, 235.77, 235.77, 235.77, 203, 0.0
2021-05-25 12:46:00, 235.87, 235.87, 235.87, 235.87, 100, 0.0
2021-05-25 12:47:00, 236.02, 236.045, 236.02, 236.045, 536, 0.0
2021-05-25 12:49:00, 236.21, 236.22, 236.19, 236.22, 609, 0.0
2021-05-25 12:52:00, 236.17, 236.25, 236.12, 236.22, 1941, 0.0
2021-05-25 12:53:00, 236.215, 236.285, 235.93, 235.93, 1786, 0.0
2021-05-25 12:54:00, 236, 236.085, 235.99, 236.085, 887, 0.0
2021-05-25 12:55:00, 236.03, 236.03, 235.89, 235.89, 200, 0.0
2021-05-25 12:56:00, 235.78, 235.78, 235.73, 235.73, 302, 0.0
2021-05-25 12:57:00, 235.7, 235.83, 235.7, 235.83, 396, 0.0
2021-05-25 12:59:00, 236.145, 236.145, 236.145, 236.145, 248, 0.0
2021-05-25 13:00:00, 236.15, 236.15, 236.065, 236.065, 354, 0.0
2021-05-25 13:03:00, 235.88, 235.88, 235.88, 235.88, 102, 0.0
2021-05-25 13:04:00, 235.71, 235.71, 235.71, 235.71, 184, 0.0
2021-05-25 13:07:00, 235.83, 235.96, 235.83, 235.96, 223, 0.0
2021-05-25 13:10:00, 235.79, 235.79, 235.79, 235.79, 100, 0.0
2021-05-25 13:11:00, 235.775, 235.775, 235.775, 235.775, 108, 0.0
2021-05-25 13:14:00, 235.8, 235.8, 235.8, 235.8, 100, 0.0
2021-05-25 13:15:00, 235.76, 235.76, 235.76, 235.76, 100, 0.0
2021-05-25 13:16:00, 235.64, 235.64, 235.64, 235.64, 247, 0.0
2021-05-25 13:18:00, 235.595, 235.86, 235.595, 235.86, 615, 0.0
2021-05-25 13:21:00, 235.8, 235.8, 235.8, 235.8, 105, 0.0
2021-05-25 13:22:00, 235.67, 235.78, 235.67, 235.78, 212, 0.0
2021-05-25 13:24:00, 235.79, 235.9, 235.79, 235.89, 516, 0.0
2021-05-25 13:25:00, 235.92, 235.92, 235.89, 235.89, 203, 0.0
2021-05-25 13:26:00, 235.91, 235.91, 235.91, 235.91, 133, 0.0
2021-05-25 13:27:00, 235.77, 235.77, 235.77, 235.77, 207, 0.0
2021-05-25 13:29:00, 235.505, 235.505, 235.505, 235.505, 116, 0.0
2021-05-25 13:30:00, 235.735, 235.8, 235.735, 235.79, 300, 0.0
2021-05-25 13:33:00, 235.76, 235.76, 235.76, 235.76, 103, 0.0
2021-05-25 13:36:00, 235.505, 235.505, 235.505, 235.505, 105, 0.0
2021-05-25 13:40:00, 235.62, 235.62, 235.61, 235.61, 348, 0.0
2021-05-25 13:41:00, 235.72, 235.72, 235.72, 235.72, 100, 0.0
2021-05-25 13:42:00, 235.79, 235.79, 235.79, 235.79, 200, 0.0
2021-05-25 13:49:00, 235.7, 235.7, 235.7, 235.7, 102, 0.0
2021-05-25 13:50:00, 235.705, 235.705, 235.705, 235.705, 102, 0.0
2021-05-25 13:51:00, 235.715, 235.715, 235.65, 235.7, 407, 0.0
2021-05-25 13:52:00, 235.75, 235.75, 235.75, 235.75, 100, 0.0
2021-05-25 13:54:00, 235.43, 235.43, 235.43, 235.43, 133, 0.0
2021-05-25 13:56:00, 235.79, 235.79, 235.7, 235.7, 204, 0.0
2021-05-25 13:57:00, 235.69, 235.72, 235.63, 235.72, 502, 0.0
2021-05-25 13:58:00, 235.71, 235.79, 235.71, 235.75, 404, 0.0
2021-05-25 13:59:00, 235.71, 235.71, 235.7, 235.7, 300, 0.0
2021-05-25 14:00:00, 235.765, 235.765, 235.765, 235.765, 100, 0.0
2021-05-25 14:04:00, 235.71, 235.71, 235.48, 235.48, 1016, 0.0
2021-05-25 14:08:00, 235.57, 235.57, 235.57, 235.57, 140, 0.0
2021-05-25 14:09:00, 235.51, 235.51, 235.51, 235.51, 304, 0.0
2021-05-25 14:11:00, 235.47, 235.47, 235.44, 235.44, 413, 0.0
2021-05-25 14:12:00, 235.47, 235.47, 235.47, 235.47, 102, 0.0
2021-05-25 14:14:00, 235.785, 235.785, 235.515, 235.515, 1015, 0.0
2021-05-25 14:15:00, 235.53, 235.53, 235.46, 235.46, 991, 0.0
2021-05-25 14:18:00, 235.36, 235.36, 235.36, 235.36, 544, 0.0
2021-05-25 14:24:00, 236, 236, 236, 236, 229, 0.0
2021-05-25 14:25:00, 236.35, 236.35, 236.35, 236.35, 163, 0.0
2021-05-25 14:26:00, 236.29, 236.29, 236.17, 236.17, 983, 0.0
2021-05-25 14:27:00, 236.11, 236.11, 236.11, 236.11, 121, 0.0
2021-05-25 14:28:00, 235.99, 236.09, 235.99, 236.09, 249, 0.0
2021-05-25 14:31:00, 236.225, 236.24, 236.225, 236.24, 372, 0.0
2021-05-25 14:32:00, 236.105, 236.105, 235.935, 235.935, 415, 0.0
2021-05-25 14:33:00, 235.87, 235.87, 235.87, 235.87, 145, 0.0
2021-05-25 14:34:00, 235.725, 235.725, 235.72, 235.72, 255, 0.0
2021-05-25 14:36:00, 235.89, 235.89, 235.735, 235.735, 1097, 0.0
2021-05-25 14:40:00, 236.1, 236.16, 236.1, 236.16, 409, 0.0
2021-05-25 14:42:00, 236.15, 236.15, 236.15, 236.15, 397, 0.0
2021-05-25 14:43:00, 236.28, 236.28, 236.28, 236.28, 255, 0.0
2021-05-25 14:44:00, 236.34, 236.34, 236.34, 236.34, 235, 0.0
2021-05-25 14:45:00, 236.4, 236.4, 236.33, 236.33, 1982, 0.0
2021-05-25 14:46:00, 236.35, 236.35, 236.08, 236.08, 881, 0.0
2021-05-25 14:47:00, 236.06, 236.06, 236.06, 236.06, 207, 0.0
2021-05-25 14:48:00, 236.05, 236.05, 235.9, 235.9, 2132, 0.0
2021-05-25 14:49:00, 235.9, 235.9, 235.84, 235.86, 1128, 0.0
2021-05-25 14:50:00, 235.99, 236.1, 235.98, 235.98, 565, 0.0
2021-05-25 14:51:00, 236.12, 236.18, 236.12, 236.15, 1222, 0.0
2021-05-25 14:52:00, 236.02, 236.06, 236.02, 236.06, 382, 0.0
2021-05-25 14:54:00, 236.24, 236.48, 236.19, 236.39, 2185, 0.0
2021-05-25 14:55:00, 236.41, 236.6, 236.36, 236.55, 1670, 0.0
2021-05-25 14:56:00, 236.585, 236.585, 236.53, 236.53, 974, 0.0
2021-05-25 14:57:00, 236.66, 236.66, 236.56, 236.57, 1663, 0.0
2021-05-25 14:58:00, 236.55, 236.55, 236.405, 236.525, 2637, 0.0
2021-05-25 14:59:00, 236.56, 236.56, 236.35, 236.47, 2009, 0.0
2021-05-26 08:30:00, 238.53, 239, 237.595, 239, 1414, 0.0
2021-05-26 08:32:00, 239.125, 239.34, 238.965, 239.12, 1806, 0.0
2021-05-26 08:33:00, 238.8, 238.89, 238.665, 238.89, 806, 0.0
2021-05-26 08:34:00, 239.04, 239.64, 239.04, 239.64, 1730, 0.0
2021-05-26 08:35:00, 239.42, 239.78, 239.42, 239.76, 1516, 0.0
2021-05-26 08:36:00, 239.68, 240.115, 239.68, 240.11, 2520, 0.0
2021-05-26 08:37:00, 240.53, 240.53, 239.705, 239.705, 2056, 0.0
2021-05-26 08:38:00, 239.75, 239.75, 239.35, 239.35, 3860, 0.0
2021-05-26 08:39:00, 239.12, 239.12, 238.73, 238.73, 899, 0.0
2021-05-26 08:40:00, 238.885, 239.18, 238.885, 238.945, 969, 0.0
2021-05-26 08:41:00, 239.09, 239.11, 238.975, 238.975, 833, 0.0
2021-05-26 08:42:00, 237.67, 237.915, 237.67, 237.915, 449, 0.0
2021-05-26 08:43:00, 238, 238.03, 237.6, 238.03, 468, 0.0
2021-05-26 08:44:00, 238.18, 238.18, 237.92, 237.92, 303, 0.0
2021-05-26 08:45:00, 236.15, 236.15, 236.15, 236.15, 225, 0.0
2021-05-26 08:46:00, 236.57, 236.7, 236.29, 236.48, 1051, 0.0
2021-05-26 08:47:00, 236.02, 236.02, 236.02, 236.02, 141, 0.0
2021-05-26 08:48:00, 236.39, 236.425, 236.25, 236.25, 451, 0.0
2021-05-26 08:49:00, 236.73, 236.73, 236.73, 236.73, 170, 0.0
2021-05-26 08:50:00, 236.55, 236.55, 236.55, 236.55, 218, 0.0
2021-05-26 08:51:00, 236.575, 236.8, 236.575, 236.8, 406, 0.0
2021-05-26 08:52:00, 236.385, 236.525, 236.385, 236.525, 320, 0.0
2021-05-26 08:53:00, 236.54, 236.54, 236.54, 236.54, 131, 0.0
2021-05-26 08:54:00, 236.79, 236.88, 236.74, 236.74, 627, 0.0
2021-05-26 08:55:00, 236.69, 236.885, 236.69, 236.805, 556, 0.0
2021-05-26 08:56:00, 236.92, 237.18, 236.88, 237.18, 1110, 0.0
2021-05-26 08:59:00, 236.8, 236.84, 236.8, 236.84, 301, 0.0
2021-05-26 09:01:00, 236.445, 236.445, 236.245, 236.245, 400, 0.0
2021-05-26 09:02:00, 236.11, 236.11, 235.12, 235.13, 1178, 0.0
2021-05-26 09:05:00, 235.435, 235.55, 235.31, 235.31, 336, 0.0
2021-05-26 09:06:00, 235.79, 235.79, 235.67, 235.67, 262, 0.0
2021-05-26 09:08:00, 236.225, 236.225, 236.225, 236.225, 116, 0.0
2021-05-26 09:11:00, 236.09, 236.09, 235.95, 235.95, 237, 0.0
2021-05-26 09:12:00, 235.65, 235.65, 235.52, 235.52, 300, 0.0
2021-05-26 09:13:00, 235.775, 235.775, 235.775, 235.775, 252, 0.0
2021-05-26 09:14:00, 235.67, 235.67, 235.67, 235.67, 300, 0.0
2021-05-26 09:16:00, 236.57, 236.585, 236.52, 236.585, 685, 0.0
2021-05-26 09:18:00, 235.77, 235.77, 235.77, 235.77, 137, 0.0
2021-05-26 09:19:00, 235.87, 235.87, 235.87, 235.87, 153, 0.0
2021-05-26 09:20:00, 235.96, 236.06, 235.96, 236.06, 615, 0.0
2021-05-26 09:22:00, 236.31, 236.31, 236.165, 236.165, 200, 0.0
2021-05-26 09:23:00, 236.61, 236.61, 236.47, 236.47, 243, 0.0
2021-05-26 09:25:00, 236.31, 236.31, 236.14, 236.16, 507, 0.0
2021-05-26 09:26:00, 236.26, 236.26, 236.26, 236.26, 136, 0.0
2021-05-26 09:28:00, 236.44, 236.44, 236.44, 236.44, 228, 0.0
2021-05-26 09:29:00, 236.68, 236.68, 236.68, 236.68, 126, 0.0
2021-05-26 09:31:00, 236.91, 236.91, 236.91, 236.91, 149, 0.0
2021-05-26 09:34:00, 237.02, 237.02, 236.8, 236.8, 343, 0.0
