Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 14:50:00, 225.07, 225.18, 224.17, 224.17, 12215, 0.0
2021-05-12 14:55:00, 224.395, 225, 224.33, 224.44, 20398, 0.0
2021-05-13 08:30:00, 227.485, 227.485, 227.485, 227.485, 160, 0.0
2021-05-13 08:35:00, 229.36, 229.36, 228.34, 228.34, 423, 0.0
2021-05-13 08:40:00, 227.2, 227.91, 227.2, 227.91, 442, 0.0
2021-05-13 08:45:00, 226.42, 226.465, 225.825, 225.93, 696, 0.0
2021-05-13 08:50:00, 225.82, 226.11, 225.57, 226.11, 1277, 0.0
2021-05-13 08:55:00, 227.29, 227.62, 227, 227.005, 1436, 0.0
2021-05-13 09:00:00, 227.99, 228.85, 227.99, 228.52, 1443, 0.0
2021-05-13 09:05:00, 228.43, 228.43, 227.93, 228.395, 1194, 0.0
2021-05-13 09:10:00, 227.97, 228.725, 227.97, 228.135, 1475, 0.0
2021-05-13 09:15:00, 227.94, 228.01, 227.75, 228.01, 551, 0.0
2021-05-13 09:20:00, 227.65, 227.65, 227.36, 227.56, 457, 0.0
2021-05-13 09:25:00, 228.36, 228.36, 227.405, 227.405, 654, 0.0
2021-05-13 09:30:00, 227.21, 227.3, 227.21, 227.3, 286, 0.0
2021-05-13 09:35:00, 227.08, 227.08, 226.64, 226.955, 2179, 0.0
2021-05-13 09:40:00, 227.18, 227.18, 227.035, 227.035, 901, 0.0
2021-05-13 09:45:00, 226.73, 227.27, 226.73, 227.27, 551, 0.0
2021-05-13 09:50:00, 227.57, 227.66, 227.49, 227.66, 340, 0.0
2021-05-13 09:55:00, 228.155, 228.155, 227.85, 227.85, 1198, 0.0
2021-05-13 10:00:00, 226.23, 226.23, 226.23, 226.23, 157, 0.0
2021-05-13 10:05:00, 225.575, 225.575, 224.93, 225.05, 1032, 0.0
2021-05-13 10:10:00, 225.13, 225.46, 225.13, 225.46, 332, 0.0
2021-05-13 10:15:00, 225.29, 225.74, 225.23, 225.4, 1480, 0.0
2021-05-13 10:20:00, 224.815, 224.815, 224.815, 224.815, 147, 0.0
2021-05-13 10:25:00, 224.48, 224.48, 224.12, 224.12, 401, 0.0
2021-05-13 10:30:00, 224.135, 224.14, 224.085, 224.14, 1000, 0.0
2021-05-13 10:35:00, 224.39, 224.69, 224.37, 224.69, 530, 0.0
2021-05-13 10:40:00, 223.79, 223.79, 223.1, 223.1, 504, 0.0
2021-05-13 10:45:00, 222.91, 223.55, 222.9, 223.55, 452, 0.0
2021-05-13 10:50:00, 223.63, 223.84, 223.475, 223.475, 849, 0.0
2021-05-13 10:55:00, 223.28, 223.28, 223.28, 223.28, 138, 0.0
2021-05-13 11:00:00, 223.56, 224.37, 223.56, 224.055, 1030, 0.0
2021-05-13 11:05:00, 223.805, 224.2, 223.805, 224.2, 835, 0.0
2021-05-13 11:10:00, 224.12, 224.12, 223.905, 224.04, 1084, 0.0
2021-05-13 11:15:00, 224.3, 224.3, 223.93, 223.93, 524, 0.0
2021-05-13 11:20:00, 223.8, 223.855, 223.43, 223.52, 2275, 0.0
2021-05-13 11:25:00, 223.33, 223.905, 223.26, 223.905, 1116, 0.0
2021-05-13 11:30:00, 224.05, 224.11, 223.93, 224.02, 3403, 0.0
2021-05-13 11:35:00, 223.72, 223.72, 223.07, 223.12, 1089, 0.0
2021-05-13 11:45:00, 222.8, 223.35, 222.8, 223.35, 739, 0.0
2021-05-13 11:50:00, 223.215, 223.215, 222.57, 222.66, 1034, 0.0
2021-05-13 11:55:00, 221.96, 221.985, 221.74, 221.8, 1023, 0.0
2021-05-13 12:00:00, 221.9, 221.9, 221.39, 221.775, 2449, 0.0
2021-05-13 12:05:00, 221.82, 221.82, 221.495, 221.6, 1285, 0.0
2021-05-13 12:10:00, 222.1, 222.285, 221.99, 222.05, 1771, 0.0
2021-05-13 12:15:00, 222.015, 222.09, 220.88, 221.01, 2447, 0.0
2021-05-13 12:20:00, 221.05, 221.215, 220.68, 221.04, 2223, 0.0
2021-05-13 12:25:00, 220.75, 220.75, 220.565, 220.565, 742, 0.0
2021-05-13 12:30:00, 220.45, 220.58, 220.15, 220.15, 498, 0.0
2021-05-13 12:35:00, 220.29, 220.325, 220.205, 220.24, 2248, 0.0
2021-05-13 12:40:00, 220.765, 221, 220.65, 220.65, 739, 0.0
2021-05-13 12:45:00, 221, 221, 220.49, 220.74, 755, 0.0
2021-05-13 12:50:00, 220.65, 220.84, 220.48, 220.53, 2439, 0.0
2021-05-13 12:55:00, 220.435, 220.46, 219.95, 219.955, 3832, 0.0
2021-05-13 13:00:00, 220.17, 220.58, 220.165, 220.25, 7596, 0.0
2021-05-13 13:05:00, 220.22, 222.56, 220.18, 222.17, 3458, 0.0
2021-05-13 13:10:00, 222.01, 222.62, 222.01, 222.62, 1757, 0.0
2021-05-13 13:15:00, 222.535, 222.535, 222.09, 222.09, 1114, 0.0
2021-05-13 13:20:00, 222.57, 223.15, 221.99, 222.23, 1921, 0.0
2021-05-13 13:25:00, 222.26, 222.38, 222.17, 222.38, 852, 0.0
2021-05-13 13:30:00, 222.14, 222.14, 221.92, 222.03, 1136, 0.0
2021-05-13 13:35:00, 222.285, 222.62, 222.15, 222.49, 2030, 0.0
2021-05-13 13:40:00, 223.42, 223.475, 223.36, 223.475, 1002, 0.0
2021-05-13 13:45:00, 223.69, 223.69, 223.16, 223.17, 2194, 0.0
2021-05-13 13:50:00, 223.505, 223.505, 223.13, 223.15, 802, 0.0
2021-05-13 13:55:00, 222.53, 222.53, 222.16, 222.16, 800, 0.0
2021-05-13 14:00:00, 222.04, 222.14, 221.95, 221.95, 2096, 0.0
2021-05-13 14:05:00, 221.92, 222.78, 221.92, 222.56, 1888, 0.0
2021-05-13 14:10:00, 222.6, 222.72, 222.6, 222.72, 623, 0.0
2021-05-13 14:15:00, 222.8, 223.21, 222.8, 223.08, 1549, 0.0
2021-05-13 14:20:00, 222.875, 222.875, 222.33, 222.57, 1065, 0.0
2021-05-13 14:25:00, 222.61, 223.225, 222.6, 222.75, 1704, 0.0
2021-05-13 14:30:00, 222.945, 223.36, 222.945, 223.28, 1172, 0.0
2021-05-13 14:35:00, 223.3, 223.375, 223.06, 223.2, 1742, 0.0
2021-05-13 14:40:00, 223.255, 223.52, 223.18, 223.52, 1160, 0.0
2021-05-13 14:45:00, 223.55, 223.845, 223.46, 223.8, 1423, 0.0
2021-05-13 14:50:00, 224.025, 224.05, 223.53, 223.905, 5335, 0.0
2021-05-13 14:55:00, 223.87, 223.87, 222.445, 222.445, 6925, 0.0
2021-05-14 08:30:00, 225.1, 226.96, 224.64, 226.385, 4983, 0.0
2021-05-14 08:35:00, 226.45, 226.45, 224.475, 224.475, 4272, 0.0
2021-05-14 08:40:00, 224.69, 224.69, 223.26, 224.01, 2459, 0.0
2021-05-14 08:45:00, 224.31, 224.42, 223.8, 224.205, 1454, 0.0
2021-05-14 08:50:00, 223.91, 224.68, 223.79, 224.37, 973, 0.0
2021-05-14 08:55:00, 224.19, 225.7, 224.03, 225.475, 4622, 0.0
2021-05-14 09:00:00, 225.715, 226.235, 225.7, 226.07, 6928, 0.0
2021-05-14 09:05:00, 226.245, 226.245, 225.13, 225.66, 1762, 0.0
2021-05-14 09:10:00, 225.47, 225.87, 225.29, 225.74, 1455, 0.0
2021-05-14 09:15:00, 225.285, 225.725, 225.15, 225.59, 3364, 0.0
2021-05-14 09:20:00, 225.705, 225.9, 225.61, 225.85, 2203, 0.0
2021-05-14 09:25:00, 225.865, 226.01, 225.61, 225.625, 5981, 0.0
2021-05-14 09:30:00, 225.73, 226, 225.7, 225.865, 3945, 0.0
2021-05-14 09:35:00, 226.025, 226.38, 225.91, 226.38, 4331, 0.0
2021-05-14 09:40:00, 226.51, 226.62, 226.44, 226.44, 2522, 0.0
2021-05-14 09:45:00, 226.16, 226.2, 226, 226.2, 1745, 0.0
2021-05-14 09:50:00, 226.12, 226.16, 225.84, 225.895, 1706, 0.0
2021-05-14 09:55:00, 225.885, 225.905, 225.4, 225.505, 2547, 0.0
2021-05-14 10:00:00, 225.61, 225.62, 225.23, 225.345, 1831, 0.0
2021-05-14 10:05:00, 225.01, 225.155, 224.66, 225.155, 1488, 0.0
2021-05-14 10:10:00, 226.2, 226.21, 225.88, 226.01, 2292, 0.0
2021-05-14 10:15:00, 225.95, 226.155, 225.935, 225.955, 1473, 0.0
2021-05-14 10:20:00, 225.905, 226.005, 225.905, 225.985, 1492, 0.0
2021-05-14 10:25:00, 225.965, 226.02, 225.965, 225.98, 652, 0.0
2021-05-14 10:30:00, 225.985, 226.015, 225.81, 225.86, 1426, 0.0
2021-05-14 10:35:00, 226.035, 226.035, 225.98, 226, 6306, 0.0
2021-05-14 10:40:00, 226, 226.755, 226, 226.605, 1622, 0.0
2021-05-14 10:45:00, 227.145, 227.145, 226.87, 226.93, 626, 0.0
2021-05-14 10:50:00, 227, 227, 226.755, 226.755, 207, 0.0
2021-05-14 10:55:00, 226.915, 226.99, 226.915, 226.99, 348, 0.0
2021-05-14 11:00:00, 226.945, 227.31, 226.93, 226.98, 2348, 0.0
2021-05-14 11:05:00, 226.945, 228.04, 226.92, 227.905, 2938, 0.0
2021-05-14 11:10:00, 227.89, 228.4, 227.86, 228.19, 1005, 0.0
2021-05-14 11:15:00, 228.37, 228.43, 228.305, 228.305, 714, 0.0
2021-05-14 11:20:00, 228.72, 228.72, 228.18, 228.18, 418, 0.0
2021-05-14 11:25:00, 228.09, 228.09, 228.09, 228.09, 108, 0.0
2021-05-14 11:30:00, 228.465, 228.465, 228.465, 228.465, 133, 0.0
2021-05-14 11:35:00, 228.07, 228.07, 228.07, 228.07, 104, 0.0
2021-05-14 11:40:00, 227.76, 227.76, 227.76, 227.76, 107, 0.0
2021-05-14 11:45:00, 228.125, 228.125, 227.93, 227.93, 201, 0.0
2021-05-14 11:50:00, 227.98, 228, 227.965, 227.965, 578, 0.0
2021-05-14 11:55:00, 228.46, 228.46, 228.24, 228.24, 364, 0.0
2021-05-14 12:00:00, 228.48, 228.48, 228.17, 228.17, 308, 0.0
2021-05-14 12:05:00, 227.985, 228.21, 227.985, 228.21, 420, 0.0
2021-05-14 12:10:00, 228.27, 228.27, 228.27, 228.27, 200, 0.0
2021-05-14 12:15:00, 228.35, 228.35, 228.09, 228.27, 386, 0.0
2021-05-14 12:20:00, 228.15, 228.15, 228.015, 228.015, 303, 0.0
2021-05-14 12:25:00, 227.995, 227.995, 227.99, 227.99, 295, 0.0
2021-05-14 12:30:00, 228.26, 228.26, 227.8, 227.8, 230, 0.0
2021-05-14 12:35:00, 227.72, 227.86, 227.65, 227.86, 3665, 0.0
2021-05-14 12:40:00, 227.61, 227.62, 227.61, 227.62, 213, 0.0
2021-05-14 12:45:00, 227.79, 227.91, 227.765, 227.91, 653, 0.0
2021-05-14 12:50:00, 227.87, 228.175, 227.87, 228.155, 729, 0.0
2021-05-14 12:55:00, 228.17, 228.34, 228.17, 228.34, 351, 0.0
2021-05-14 13:05:00, 228.55, 228.55, 228.48, 228.48, 334, 0.0
2021-05-14 13:10:00, 228.38, 228.42, 228.38, 228.42, 306, 0.0
2021-05-14 13:15:00, 228.405, 228.405, 228.405, 228.405, 205, 0.0
2021-05-14 13:20:00, 228.615, 228.615, 228.615, 228.615, 107, 0.0
2021-05-14 13:30:00, 228.85, 228.915, 228.82, 228.915, 1009, 0.0
2021-05-14 13:35:00, 229.045, 229.075, 229, 229, 1698, 0.0
2021-05-14 13:40:00, 229.18, 229.285, 229.18, 229.27, 1110, 0.0
2021-05-14 13:45:00, 229.105, 229.315, 229.105, 229.315, 467, 0.0
2021-05-14 13:50:00, 229.285, 229.5, 229.285, 229.5, 1116, 0.0
2021-05-14 13:55:00, 229.57, 229.605, 229.13, 229.13, 941, 0.0
2021-05-14 14:00:00, 229.225, 229.225, 228.9, 228.9, 854, 0.0
2021-05-14 14:05:00, 228.81, 228.81, 228.81, 228.81, 101, 0.0
2021-05-14 14:10:00, 228.855, 228.97, 228.81, 228.97, 408, 0.0
2021-05-14 14:15:00, 228.99, 228.99, 228.84, 228.84, 1411, 0.0
2021-05-14 14:20:00, 228.74, 228.74, 228.23, 228.23, 4017, 0.0
2021-05-14 14:25:00, 228.24, 228.375, 228.235, 228.32, 916, 0.0
2021-05-14 14:30:00, 228.46, 228.535, 228.21, 228.39, 1123, 0.0
2021-05-14 14:35:00, 228.48, 228.66, 228.48, 228.66, 460, 0.0
2021-05-14 14:40:00, 228.62, 228.62, 228.44, 228.44, 2759, 0.0
2021-05-14 14:45:00, 228.585, 229.12, 228.53, 228.95, 3067, 0.0
2021-05-14 14:50:00, 228.905, 229.37, 228.87, 229.37, 5027, 0.0
2021-05-14 14:55:00, 229.635, 229.645, 228.78, 228.79, 10091, 0.0
2021-05-17 08:30:00, 226.68, 227.445, 225.45, 225.45, 1077, 0.0
2021-05-17 08:35:00, 227.68, 227.68, 227.68, 227.68, 198, 0.0
2021-05-17 08:45:00, 229.135, 229.33, 229.135, 229.33, 2939, 0.0
2021-05-17 08:50:00, 229.245, 229.245, 227.355, 227.58, 1981, 0.0
2021-05-17 08:55:00, 227.68, 227.68, 227.68, 227.68, 130, 0.0
2021-05-17 09:00:00, 227.22, 227.22, 226.32, 226.53, 1604, 0.0
2021-05-17 09:05:00, 227.4, 227.61, 227.33, 227.61, 826, 0.0
2021-05-17 09:10:00, 227.91, 227.91, 227.695, 227.695, 844, 0.0
2021-05-17 09:15:00, 228.87, 228.98, 228.87, 228.88, 456, 0.0
2021-05-17 09:20:00, 229.395, 229.395, 229.04, 229.04, 341, 0.0
2021-05-17 09:25:00, 229.075, 229.24, 228.91, 228.91, 602, 0.0
2021-05-17 09:30:00, 227.925, 228.065, 227.725, 227.785, 2857, 0.0
2021-05-17 09:35:00, 227.6, 228.99, 227.6, 228.99, 311, 0.0
2021-05-17 09:45:00, 228.645, 228.645, 228.535, 228.535, 384, 0.0
2021-05-17 09:50:00, 229.09, 229.09, 229.03, 229.03, 359, 0.0
2021-05-17 10:00:00, 228.38, 228.38, 228.38, 228.38, 112, 0.0
2021-05-17 10:05:00, 228.515, 228.655, 228.515, 228.655, 304, 0.0
2021-05-17 10:10:00, 227.34, 227.51, 227.34, 227.51, 665, 0.0
2021-05-17 10:15:00, 228.36, 228.36, 228, 228, 2306, 0.0
2021-05-17 10:20:00, 227.8, 227.84, 227.64, 227.84, 644, 0.0
2021-05-17 10:25:00, 228.1, 228.54, 228.1, 228.44, 486, 0.0
2021-05-17 10:35:00, 228.28, 228.28, 228.2, 228.2, 249, 0.0
2021-05-17 10:45:00, 228.05, 228.05, 228.05, 228.05, 401, 0.0
2021-05-17 10:50:00, 227.815, 227.95, 227.815, 227.95, 910, 0.0
2021-05-17 10:55:00, 227.99, 227.99, 227.99, 227.99, 139, 0.0
2021-05-17 11:00:00, 228.26, 228.48, 228.25, 228.43, 888, 0.0
2021-05-17 11:05:00, 228.62, 228.75, 228.53, 228.53, 495, 0.0
2021-05-17 11:15:00, 228.03, 228.26, 228.03, 228.17, 566, 0.0
2021-05-17 11:20:00, 228.15, 228.34, 228.15, 228.325, 762, 0.0
2021-05-17 11:25:00, 228.43, 228.47, 228.09, 228.09, 773, 0.0
2021-05-17 11:30:00, 228.01, 228.33, 228.01, 228.33, 1052, 0.0
2021-05-17 11:35:00, 228.25, 228.84, 228.25, 228.72, 1064, 0.0
2021-05-17 11:40:00, 228.79, 228.79, 228.79, 228.79, 110, 0.0
2021-05-17 11:45:00, 228.87, 228.87, 228.87, 228.87, 115, 0.0
2021-05-17 11:55:00, 228.13, 228.13, 228.13, 228.13, 171, 0.0
2021-05-17 12:00:00, 228.11, 228.12, 227.95, 227.95, 1018, 0.0
2021-05-17 12:05:00, 228.06, 228.06, 227.775, 227.96, 1015, 0.0
2021-05-17 12:15:00, 227.23, 227.34, 227.23, 227.34, 300, 0.0
2021-05-17 12:20:00, 227.38, 227.38, 227.38, 227.38, 143, 0.0
2021-05-17 12:25:00, 227.49, 227.58, 227.49, 227.58, 400, 0.0
2021-05-17 12:30:00, 227.61, 227.61, 227.28, 227.31, 802, 0.0
2021-05-17 12:40:00, 227.08, 227.1, 227.01, 227.01, 633, 0.0
2021-05-17 12:45:00, 227.06, 227.06, 227.06, 227.06, 233, 0.0
2021-05-17 12:50:00, 227.33, 227.34, 227.33, 227.34, 243, 0.0
2021-05-17 13:00:00, 227.44, 227.44, 227.44, 227.44, 133, 0.0
2021-05-17 13:05:00, 227.31, 227.74, 227.31, 227.74, 296, 0.0
2021-05-17 13:10:00, 227.86, 227.86, 227.86, 227.86, 150, 0.0
2021-05-17 13:15:00, 227.65, 227.66, 227.65, 227.66, 433, 0.0
2021-05-17 13:20:00, 227.98, 227.99, 227.98, 227.99, 233, 0.0
2021-05-17 13:30:00, 227.92, 227.97, 227.84, 227.84, 925, 0.0
2021-05-17 13:35:00, 227.53, 227.53, 227.31, 227.31, 368, 0.0
2021-05-17 13:40:00, 226.97, 226.97, 226.97, 226.97, 143, 0.0
2021-05-17 13:45:00, 226.92, 226.97, 226.92, 226.94, 505, 0.0
2021-05-17 13:50:00, 227.39, 227.69, 227.39, 227.69, 366, 0.0
2021-05-17 13:55:00, 227.845, 227.88, 227.845, 227.88, 202, 0.0
2021-05-17 14:00:00, 228.165, 228.24, 228.135, 228.14, 601, 0.0
2021-05-17 14:10:00, 228.67, 228.77, 228.59, 228.59, 345, 0.0
2021-05-17 14:15:00, 228.34, 228.34, 228.32, 228.32, 233, 0.0
2021-05-17 14:20:00, 228.45, 228.46, 228.095, 228.095, 401, 0.0
2021-05-17 14:25:00, 228.16, 228.16, 228.16, 228.16, 112, 0.0
2021-05-17 14:30:00, 228.4, 228.7, 228.4, 228.54, 637, 0.0
2021-05-17 14:35:00, 228.74, 228.8, 228.71, 228.71, 403, 0.0
2021-05-17 14:40:00, 228.84, 228.84, 228.785, 228.785, 564, 0.0
2021-05-17 14:45:00, 229.14, 229.14, 229.02, 229.02, 304, 0.0
2021-05-17 14:50:00, 229.21, 229.21, 228.94, 228.95, 763, 0.0
2021-05-17 14:55:00, 229.33, 229.39, 229.28, 229.28, 656, 0.0
2021-05-18 08:30:00, 230.76, 230.8, 226.11, 226.65, 3429, 0.0
2021-05-18 08:35:00, 226.35, 226.72, 225.62, 226.14, 1818, 0.0
2021-05-18 08:40:00, 226.065, 226.065, 224.94, 225.04, 2822, 0.0
2021-05-18 08:45:00, 224.87, 226.42, 224.56, 226.42, 1406, 0.0
2021-05-18 08:50:00, 225.695, 225.695, 225.38, 225.495, 838, 0.0
2021-05-18 08:55:00, 225.58, 227.71, 225.58, 227.71, 1915, 0.0
2021-05-18 09:00:00, 227.72, 227.72, 226.92, 226.92, 692, 0.0
2021-05-18 09:05:00, 226.81, 227.4, 226.81, 227.4, 310, 0.0
2021-05-18 09:10:00, 227.41, 227.64, 227.275, 227.64, 436, 0.0
2021-05-18 09:15:00, 227.85, 227.85, 227.06, 227.06, 944, 0.0
2021-05-18 09:20:00, 227.5, 227.5, 227.25, 227.35, 401, 0.0
2021-05-18 09:25:00, 227.97, 228.5, 227.97, 228.5, 865, 0.0
2021-05-18 09:30:00, 228.15, 228.37, 228.08, 228.16, 1689, 0.0
2021-05-18 09:35:00, 228.56, 228.56, 228.33, 228.33, 482, 0.0
2021-05-18 09:40:00, 228.44, 228.44, 227.975, 227.975, 895, 0.0
2021-05-18 09:45:00, 228.07, 228.305, 228.07, 228.305, 1161, 0.0
2021-05-18 09:50:00, 228.1, 228.1, 228.1, 228.1, 360, 0.0
2021-05-18 09:55:00, 228.505, 228.83, 228.46, 228.54, 1253, 0.0
2021-05-18 10:00:00, 228.51, 228.67, 228.51, 228.67, 538, 0.0
2021-05-18 10:05:00, 228.86, 228.895, 228.61, 228.61, 627, 0.0
2021-05-18 10:10:00, 228.64, 228.72, 228.64, 228.72, 200, 0.0
2021-05-18 10:15:00, 228.71, 228.75, 228.71, 228.74, 607, 0.0
2021-05-18 10:25:00, 228.51, 228.51, 228.02, 228.295, 533, 0.0
2021-05-18 10:30:00, 228.305, 228.305, 227.34, 227.34, 312, 0.0
2021-05-18 10:35:00, 227.15, 227.15, 227.15, 227.15, 145, 0.0
2021-05-18 10:40:00, 227.48, 227.7, 227.48, 227.7, 285, 0.0
2021-05-18 10:45:00, 227.805, 227.805, 227.55, 227.55, 262, 0.0
2021-05-18 10:50:00, 227.28, 227.28, 227.28, 227.28, 191, 0.0
2021-05-18 10:55:00, 227.14, 227.4, 227.14, 227.4, 638, 0.0
2021-05-18 11:00:00, 227.55, 228.12, 227.55, 228.12, 827, 0.0
2021-05-18 11:05:00, 228.23, 228.23, 228.14, 228.21, 441, 0.0
2021-05-18 11:10:00, 228.5, 228.5, 228.445, 228.445, 249, 0.0
2021-05-18 11:15:00, 228.93, 228.93, 228.86, 228.86, 238, 0.0
2021-05-18 11:20:00, 229.14, 229.14, 229.14, 229.14, 113, 0.0
2021-05-18 11:25:00, 229.195, 229.195, 229.195, 229.195, 118, 0.0
2021-05-18 11:30:00, 229.42, 229.59, 229.41, 229.58, 6135, 0.0
