Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 12:45:00, 254.07, 254.8, 254.07, 254.8, 1300, 0.0
2021-04-29 13:00:00, 254.63, 254.79, 254.58, 254.67, 1796, 0.0
2021-04-29 13:15:00, 255.17, 255.23, 254.59, 254.59, 1660, 0.0
2021-04-29 13:30:00, 254.78, 254.95, 254.73, 254.95, 1500, 0.0
2021-04-29 13:45:00, 254.81, 255.04, 254.33, 254.995, 1676, 0.0
2021-04-29 14:00:00, 255.57, 255.975, 255.38, 255.38, 2053, 0.0
2021-04-29 14:15:00, 255.29, 255.29, 254.54, 254.64, 1488, 0.0
2021-04-29 14:30:00, 254.2, 254.57, 254.2, 254.47, 2184, 0.0
2021-04-29 14:45:00, 254.51, 254.93, 254.37, 254.69, 8028, 0.0
2021-04-30 08:30:00, 250.74, 253.16, 250.74, 252.96, 1179, 0.0
2021-04-30 08:45:00, 252.57, 252.78, 252.04, 252.58, 2150, 0.0
2021-04-30 09:00:00, 252.315, 252.82, 251.38, 251.68, 20863, 0.0
2021-04-30 09:15:00, 252.185, 253.22, 252.185, 252.565, 14073, 0.0
2021-04-30 09:30:00, 252.73, 252.86, 252.06, 252.06, 4450, 0.0
2021-04-30 09:45:00, 252.45, 252.45, 251.535, 251.535, 2337, 0.0
2021-04-30 10:00:00, 251.56, 251.56, 249.825, 249.825, 3723, 0.0
2021-04-30 10:15:00, 249.7, 249.75, 248.5, 249.05, 4405, 0.0
2021-04-30 10:30:00, 249, 250.13, 248.91, 249.92, 1882, 0.0
2021-04-30 10:45:00, 249.82, 250.35, 249.72, 250.11, 2126, 0.0
2021-04-30 11:00:00, 249.975, 250.5, 249.975, 250.12, 3067, 0.0
2021-04-30 11:15:00, 250, 250.02, 249.61, 250.02, 2468, 0.0
2021-04-30 11:30:00, 249.89, 249.92, 249.265, 249.92, 1762, 0.0
2021-04-30 11:45:00, 249.86, 249.87, 249.45, 249.54, 2040, 0.0
2021-04-30 12:00:00, 249.77, 249.96, 249.53, 249.67, 1175, 0.0
2021-04-30 12:15:00, 250.02, 250.02, 249.43, 249.43, 602, 0.0
2021-04-30 12:30:00, 249.25, 249.25, 248.39, 248.39, 2345, 0.0
2021-04-30 12:45:00, 248.145, 248.145, 247.32, 247.32, 1708, 0.0
2021-04-30 13:00:00, 247.47, 247.6, 246.94, 247.13, 3865, 0.0
2021-04-30 13:15:00, 246.93, 247.545, 246.82, 247.515, 5287, 0.0
2021-04-30 13:30:00, 247.37, 247.67, 247.2, 247.67, 6149, 0.0
2021-04-30 13:45:00, 247.78, 247.78, 247.43, 247.56, 4237, 0.0
2021-04-30 14:00:00, 247.455, 247.82, 247, 247.01, 4048, 0.0
2021-04-30 14:15:00, 246.86, 247.4, 246.85, 247.31, 2826, 0.0
2021-04-30 14:30:00, 247.235, 247.7, 247.235, 247.46, 5670, 0.0
2021-04-30 14:45:00, 247.35, 247.56, 246.83, 246.99, 27393, 0.0
2021-05-03 08:30:00, 247.48, 248.575, 247.31, 248.07, 18877, 0.0
2021-05-03 08:45:00, 246.95, 246.99, 245.835, 245.835, 2706, 0.0
2021-05-03 09:00:00, 245.39, 247.5, 245.285, 247.5, 1299, 0.0
2021-05-03 09:15:00, 249.43, 249.98, 249.135, 249.135, 2063, 0.0
2021-05-03 09:30:00, 248.85, 248.85, 247.22, 247.22, 650, 0.0
2021-05-03 09:45:00, 247.11, 247.11, 247.11, 247.11, 183, 0.0
2021-05-03 10:00:00, 246.25, 246.25, 244.555, 244.555, 1179, 0.0
2021-05-03 10:15:00, 244.83, 244.895, 244.2, 244.34, 1159, 0.0
2021-05-03 10:30:00, 245.07, 245.07, 245.07, 245.07, 101, 0.0
2021-05-03 10:45:00, 245.25, 245.25, 244.545, 244.86, 738, 0.0
2021-05-03 11:00:00, 244.7, 244.9, 244.7, 244.72, 1024, 0.0
2021-05-03 11:15:00, 244.87, 244.87, 244.53, 244.53, 1007, 0.0
2021-05-03 11:30:00, 244.37, 244.44, 244.12, 244.12, 587, 0.0
2021-05-03 11:45:00, 243.8, 243.8, 243.41, 243.565, 628, 0.0
2021-05-03 12:00:00, 243.72, 244, 243.6, 243.66, 2365, 0.0
2021-05-03 12:15:00, 243.91, 244.38, 243.86, 243.86, 1678, 0.0
2021-05-03 12:30:00, 243.88, 243.995, 243.4, 243.4, 663, 0.0
2021-05-03 12:45:00, 243.52, 243.52, 243.4, 243.4, 256, 0.0
2021-05-03 13:00:00, 243.74, 243.74, 243.465, 243.465, 311, 0.0
2021-05-03 13:15:00, 243.685, 243.685, 243.35, 243.4, 1234, 0.0
2021-05-03 13:30:00, 243.91, 243.91, 243.425, 243.89, 521, 0.0
2021-05-03 13:45:00, 243.58, 243.82, 243.43, 243.82, 849, 0.0
2021-05-03 14:00:00, 243.62, 243.69, 243.47, 243.47, 521, 0.0
2021-05-03 14:15:00, 243.39, 243.82, 243.39, 243.82, 828, 0.0
2021-05-03 14:30:00, 243.71, 244.06, 243.33, 244.06, 1773, 0.0
2021-05-03 14:45:00, 244.05, 244.05, 243.47, 243.86, 8175, 0.0
2021-05-04 08:30:00, 238.69, 240.71, 238.69, 239.54, 3074, 0.0
2021-05-04 08:45:00, 239.16, 239.29, 237.81, 237.81, 1847, 0.0
2021-05-04 09:00:00, 237.25, 237.3, 236.25, 237.11, 6779, 0.0
2021-05-04 09:15:00, 237.03, 237.18, 236.55, 236.95, 3580, 0.0
2021-05-04 09:30:00, 237.15, 237.245, 236.2, 236.68, 4647, 0.0
2021-05-04 09:45:00, 236.64, 236.64, 234.7, 234.85, 3099, 0.0
2021-05-04 10:00:00, 234.65, 235.44, 234.65, 234.99, 6543, 0.0
2021-05-04 10:15:00, 235.17, 235.24, 234.4, 235.12, 2318, 0.0
2021-05-04 10:30:00, 235.18, 235.54, 233.46, 233.6, 2601, 0.0
2021-05-04 10:45:00, 233.34, 234.79, 233.31, 234.79, 4958, 0.0
2021-05-04 11:00:00, 234.97, 236.62, 234.97, 236.61, 3121, 0.0
2021-05-04 11:15:00, 236.75, 236.75, 235.17, 235.27, 2769, 0.0
2021-05-04 11:30:00, 235.38, 235.65, 235.15, 235.455, 2658, 0.0
2021-05-04 11:45:00, 235.22, 236.18, 235.22, 235.74, 2784, 0.0
2021-05-04 12:00:00, 235.59, 236.68, 235.59, 236.63, 2806, 0.0
2021-05-04 12:15:00, 236.52, 236.52, 235.96, 236.2, 3022, 0.0
2021-05-04 12:30:00, 235.94, 236.34, 235.34, 235.36, 5620, 0.0
2021-05-04 12:45:00, 235.3, 235.53, 234.7, 234.9, 4534, 0.0
2021-05-04 13:00:00, 234.87, 235.36, 234.38, 235.36, 5345, 0.0
2021-05-04 13:15:00, 235.38, 235.525, 234.78, 234.78, 1542, 0.0
2021-05-04 13:30:00, 235.135, 235.875, 235.135, 235.82, 1743, 0.0
2021-05-04 13:45:00, 236.07, 236.95, 236.07, 236.535, 5707, 0.0
2021-05-04 14:00:00, 236.49, 237.07, 236.285, 236.79, 3323, 0.0
2021-05-04 14:15:00, 236.925, 237.76, 236.86, 237.585, 7042, 0.0
2021-05-04 14:30:00, 237.35, 237.67, 237.11, 237.11, 3984, 0.0
2021-05-04 14:45:00, 236.97, 237.32, 236.47, 237.14, 17122, 0.0
2021-05-05 08:30:00, 238.89, 238.91, 237.75, 237.75, 1798, 0.0
2021-05-05 08:45:00, 238.03, 238.03, 236.54, 236.62, 1821, 0.0
2021-05-05 09:00:00, 236.81, 236.94, 236.35, 236.84, 2078, 0.0
2021-05-05 09:15:00, 237.025, 238.5, 236.815, 238.5, 5088, 0.0
2021-05-05 09:30:00, 238.82, 239.44, 238.53, 239.44, 1374, 0.0
2021-05-05 09:45:00, 239.81, 239.81, 239.16, 239.51, 2124, 0.0
2021-05-05 10:00:00, 239.56, 239.56, 238.865, 238.92, 1052, 0.0
2021-05-05 10:15:00, 239.57, 239.805, 238.905, 239.235, 2752, 0.0
2021-05-05 10:30:00, 239.49, 239.715, 239.055, 239.19, 1933, 0.0
2021-05-05 10:45:00, 239.16, 239.33, 239.035, 239.165, 2279, 0.0
2021-05-05 11:00:00, 239.135, 239.39, 238.94, 238.94, 1865, 0.0
2021-05-05 11:15:00, 238.83, 239.19, 238.065, 238.065, 2002, 0.0
2021-05-05 11:30:00, 238.27, 238.27, 237.4, 237.48, 6621, 0.0
2021-05-05 11:45:00, 237.425, 238.18, 237.425, 237.56, 1447, 0.0
2021-05-05 12:00:00, 237.55, 237.74, 237.26, 237.5, 1178, 0.0
2021-05-05 12:15:00, 237.44, 237.715, 237.44, 237.69, 612, 0.0
2021-05-05 12:30:00, 238.05, 238.13, 237.985, 238.13, 989, 0.0
2021-05-05 12:45:00, 238.45, 238.6, 237.765, 237.765, 1325, 0.0
2021-05-05 13:00:00, 237.99, 237.99, 237.23, 237.23, 1158, 0.0
2021-05-05 13:15:00, 237.31, 237.48, 237.25, 237.41, 1286, 0.0
2021-05-05 13:30:00, 237.18, 237.41, 237.145, 237.22, 1311, 0.0
2021-05-05 13:45:00, 237.18, 237.44, 236.57, 236.57, 1261, 0.0
2021-05-05 14:00:00, 236.45, 236.505, 235.73, 235.86, 2264, 0.0
2021-05-05 14:15:00, 235.66, 235.66, 234.85, 235.33, 2945, 0.0
2021-05-05 14:30:00, 235.18, 235.93, 235.15, 235.83, 3215, 0.0
2021-05-05 14:45:00, 235.99, 236.03, 235.46, 236.02, 9063, 0.0
2021-05-06 08:30:00, 235.02, 237.875, 234.76, 235.98, 3160, 0.0
2021-05-06 08:45:00, 235.71, 236.365, 233.81, 233.905, 3795, 0.0
2021-05-06 09:00:00, 233.79, 234.475, 233.295, 233.49, 5988, 0.0
2021-05-06 09:15:00, 233.19, 233.94, 232.57, 233.54, 4961, 0.0
2021-05-06 09:30:00, 233.145, 235.015, 232.82, 234.54, 6641, 0.0
2021-05-06 09:45:00, 234.15, 234.36, 233.09, 233.38, 6083, 0.0
2021-05-06 10:00:00, 233.32, 233.335, 231.46, 231.46, 5527, 0.0
2021-05-06 10:15:00, 231.485, 232.27, 231.3, 232.02, 6033, 0.0
2021-05-06 10:30:00, 232.315, 233.91, 232.105, 233.91, 1389, 0.0
2021-05-06 10:45:00, 234.16, 235.11, 234.13, 234.82, 2267, 0.0
2021-05-06 11:00:00, 235.02, 235.02, 234.64, 234.64, 2041, 0.0
2021-05-06 11:15:00, 234.79, 235.7, 234.71, 235.43, 3334, 0.0
2021-05-06 11:30:00, 235.56, 235.64, 234.27, 234.27, 10147, 0.0
2021-05-06 11:45:00, 234.35, 235.22, 233.73, 233.8, 19336, 0.0
2021-05-06 12:00:00, 233.76, 234.645, 233.01, 233.01, 5857, 0.0
2021-05-06 12:15:00, 233.145, 233.645, 232.82, 233.41, 2413, 0.0
2021-05-06 12:30:00, 233.24, 233.39, 232.45, 232.74, 2622, 0.0
2021-05-06 12:45:00, 232.805, 232.805, 232.24, 232.3, 3433, 0.0
2021-05-06 13:00:00, 232.305, 233.37, 232.19, 233.125, 2273, 0.0
2021-05-06 13:15:00, 233.12, 233.185, 232.08, 232.08, 2912, 0.0
2021-05-06 13:30:00, 231.75, 232.19, 231.62, 231.675, 3530, 0.0
2021-05-06 13:45:00, 232.2, 232.61, 232.03, 232.03, 2236, 0.0
2021-05-06 14:00:00, 232.015, 232.79, 231.91, 232.79, 8297, 0.0
2021-05-06 14:15:00, 232.89, 233.6, 232.84, 233.56, 9879, 0.0
2021-05-06 14:30:00, 233.505, 234.34, 233.465, 234.01, 7039, 0.0
2021-05-06 14:45:00, 234.04, 234.99, 233.48, 234.8, 27572, 0.0
2021-05-07 08:30:00, 238.49, 241.18, 238.03, 240.91, 12658, 0.0
2021-05-07 08:45:00, 241.205, 241.5, 239.35, 239.91, 3045, 0.0
2021-05-07 09:00:00, 239.935, 241.45, 239.78, 241.45, 1882, 0.0
2021-05-07 09:15:00, 241.21, 241.44, 240.09, 240.25, 1476, 0.0
2021-05-07 09:30:00, 240.035, 241.23, 240.035, 240.335, 711, 0.0
2021-05-07 09:45:00, 240.15, 240.15, 239.785, 240.07, 1408, 0.0
2021-05-07 10:00:00, 240.63, 240.63, 239.95, 240.03, 760, 0.0
2021-05-07 10:15:00, 240.005, 240.21, 239.435, 239.54, 3120, 0.0
2021-05-07 10:30:00, 240.13, 240.13, 239.43, 239.43, 1438, 0.0
2021-05-07 10:45:00, 239.86, 239.86, 239.45, 239.45, 1081, 0.0
2021-05-07 11:00:00, 239.42, 239.43, 238.9, 238.96, 1020, 0.0
2021-05-07 11:15:00, 238.995, 239.11, 238.475, 238.475, 2998, 0.0
2021-05-07 11:30:00, 238.535, 238.57, 237.945, 237.97, 1311, 0.0
2021-05-07 11:45:00, 237.99, 238.33, 237.99, 238.33, 300, 0.0
2021-05-07 12:00:00, 237.99, 237.99, 237.505, 237.595, 1775, 0.0
2021-05-07 12:15:00, 237.24, 237.515, 237.24, 237.29, 692, 0.0
2021-05-07 12:30:00, 237, 237.77, 237, 237.225, 1057, 0.0
2021-05-07 12:45:00, 237.17, 237.67, 236.99, 236.99, 1574, 0.0
2021-05-07 13:00:00, 235.81, 237, 235.8, 236.84, 2064, 0.0
2021-05-07 13:15:00, 236.895, 236.955, 236.08, 236.08, 1016, 0.0
2021-05-07 13:30:00, 236.04, 236.09, 235.49, 235.49, 1703, 0.0
2021-05-07 13:45:00, 235.66, 237.18, 235.66, 237.01, 2222, 0.0
2021-05-07 14:00:00, 237.25, 237.25, 236.715, 237.14, 1365, 0.0
2021-05-07 14:15:00, 237.25, 237.41, 236.85, 237, 1612, 0.0
2021-05-07 14:30:00, 237.01, 237.17, 236.8, 236.85, 2409, 0.0
2021-05-07 14:45:00, 236.95, 237.33, 236.87, 236.9, 5394, 0.0
2021-05-10 08:30:00, 235.16, 235.91, 231.575, 231.575, 2480, 0.0
2021-05-10 08:45:00, 233.09, 233.74, 233.09, 233.33, 790, 0.0
2021-05-10 09:00:00, 233.19, 234.81, 233.19, 234.81, 729, 0.0
2021-05-10 09:15:00, 235.21, 235.615, 235.16, 235.35, 2029, 0.0
2021-05-10 09:30:00, 234.58, 235.02, 234.58, 235.02, 1008, 0.0
2021-05-10 09:45:00, 233.93, 234.47, 233.93, 234.07, 1117, 0.0
2021-05-10 10:00:00, 233.81, 233.81, 233.81, 233.81, 197, 0.0
2021-05-10 10:15:00, 233.68, 233.68, 233.53, 233.67, 518, 0.0
2021-05-10 10:30:00, 233.71, 233.71, 233.26, 233.26, 491, 0.0
2021-05-10 10:45:00, 234, 235.06, 234, 235.06, 712, 0.0
2021-05-10 11:00:00, 235.145, 235.53, 235.145, 235.53, 686, 0.0
2021-05-10 11:15:00, 235.805, 235.97, 235.65, 235.65, 1718, 0.0
2021-05-10 11:30:00, 235.58, 235.58, 234.78, 235.26, 3688, 0.0
2021-05-10 11:45:00, 235.3, 235.3, 235.06, 235.06, 392, 0.0
2021-05-10 12:00:00, 235.32, 235.32, 235.17, 235.26, 1037, 0.0
2021-05-10 12:15:00, 235.615, 235.8, 235.43, 235.43, 619, 0.0
2021-05-10 12:30:00, 235.415, 235.46, 235.19, 235.2, 1549, 0.0
2021-05-10 12:45:00, 234.8, 235.685, 234.8, 235.545, 5981, 0.0
2021-05-10 13:00:00, 235.5, 235.5, 234.33, 234.33, 940, 0.0
2021-05-10 13:15:00, 234.4, 234.4, 232.95, 233.01, 4564, 0.0
2021-05-10 13:30:00, 232.69, 233.34, 232.69, 233.065, 1285, 0.0
2021-05-10 13:45:00, 232.71, 232.93, 232.71, 232.84, 818, 0.0
2021-05-10 14:00:00, 233.015, 233.45, 233.015, 233.45, 672, 0.0
2021-05-10 14:15:00, 233.41, 233.42, 233.06, 233.14, 1081, 0.0
2021-05-10 14:30:00, 233.115, 233.63, 233.115, 233.35, 3780, 0.0
2021-05-10 14:45:00, 233.4, 233.4, 232.3, 232.3, 8926, 0.0
2021-05-11 08:30:00, 225.665, 231.02, 225.455, 231.02, 8883, 0.0
2021-05-11 08:45:00, 231.27, 233.21, 230.89, 232.505, 14732, 0.0
2021-05-11 09:00:00, 232.68, 233.065, 231.9, 232.77, 7994, 0.0
2021-05-11 09:15:00, 232.47, 233.76, 231.85, 232.205, 11214, 0.0
2021-05-11 09:30:00, 232.21, 232.22, 231.065, 232.22, 2506, 0.0
2021-05-11 09:45:00, 232.37, 234.71, 232.37, 234.155, 3943, 0.0
2021-05-11 10:00:00, 234.03, 235.795, 233.75, 235.795, 2964, 0.0
2021-05-11 10:15:00, 235.975, 237.45, 235.97, 237.35, 2726, 0.0
2021-05-11 10:30:00, 237.31, 237.78, 237.08, 237.41, 2722, 0.0
2021-05-11 10:45:00, 237.33, 237.695, 237.3, 237.63, 832, 0.0
2021-05-11 11:00:00, 237.55, 238.27, 237.55, 237.82, 2120, 0.0
2021-05-11 11:15:00, 237.6, 237.6, 236.8, 236.82, 754, 0.0
2021-05-11 11:30:00, 236.87, 237.37, 236.65, 237.37, 1363, 0.0
2021-05-11 11:45:00, 237.05, 237.05, 236.38, 236.55, 1355, 0.0
2021-05-11 12:00:00, 237.02, 238.16, 237.02, 237.9, 3563, 0.0
2021-05-11 12:15:00, 237.68, 239.08, 237.68, 239.08, 2278, 0.0
2021-05-11 12:30:00, 238.82, 238.95, 238.4, 238.4, 2475, 0.0
2021-05-11 12:45:00, 238.55, 238.55, 236.55, 236.64, 4913, 0.0
2021-05-11 13:00:00, 237.83, 238.1, 237.76, 237.76, 802, 0.0
2021-05-11 13:15:00, 237.275, 238.51, 237.155, 238.51, 967, 0.0
2021-05-11 13:30:00, 237.69, 237.69, 236.95, 237.39, 1464, 0.0
2021-05-11 13:45:00, 237.63, 237.865, 237.55, 237.62, 954, 0.0
2021-05-11 14:00:00, 237.18, 237.18, 236.53, 236.975, 1351, 0.0
2021-05-11 14:15:00, 236.72, 237.65, 236.72, 237.625, 1298, 0.0
2021-05-11 14:30:00, 236.93, 237.1, 236.22, 237.1, 3087, 0.0
2021-05-11 14:45:00, 237.56, 237.56, 236.95, 236.97, 5588, 0.0
2021-05-12 08:30:00, 232.13, 234.66, 231.37, 231.37, 4287, 0.0
2021-05-12 08:45:00, 231.69, 232.09, 230.04, 230.04, 5100, 0.0
2021-05-12 09:00:00, 229.01, 230.09, 229.01, 229.4, 2828, 0.0
2021-05-12 09:15:00, 229.16, 229.65, 228.845, 229.36, 2335, 0.0
2021-05-12 09:30:00, 228.56, 229.015, 227.61, 227.61, 4221, 0.0
2021-05-12 09:45:00, 227.77, 228.44, 227.035, 227.195, 3055, 0.0
2021-05-12 10:00:00, 227.01, 228.19, 226.99, 228.19, 4430, 0.0
2021-05-12 10:15:00, 228.3, 228.32, 227.725, 227.73, 2178, 0.0
2021-05-12 10:30:00, 226.96, 227.09, 226.48, 226.98, 2360, 0.0
2021-05-12 10:45:00, 226.85, 226.89, 225.73, 225.98, 1870, 0.0
2021-05-12 11:00:00, 225.99, 225.99, 225.61, 225.75, 614, 0.0
2021-05-12 11:15:00, 225.41, 226.89, 225.25, 226.89, 4237, 0.0
2021-05-12 11:30:00, 226.845, 227.14, 225.98, 225.98, 1801, 0.0
2021-05-12 11:45:00, 226.775, 227.52, 226.775, 227.52, 1868, 0.0
2021-05-12 12:00:00, 227.72, 228.5, 227.58, 228.39, 2183, 0.0
2021-05-12 12:15:00, 228.2, 228.27, 227.655, 227.8, 7074, 0.0
2021-05-12 12:30:00, 227.98, 228.51, 227.54, 228.14, 5187, 0.0
2021-05-12 12:45:00, 228.18, 228.18, 227.8, 227.85, 3659, 0.0
2021-05-12 13:00:00, 227.96, 228.62, 227.53, 227.53, 16737, 0.0
2021-05-12 13:15:00, 227.55, 227.74, 227.035, 227.735, 17377, 0.0
2021-05-12 13:30:00, 227.69, 227.96, 227.46, 227.535, 6239, 0.0
2021-05-12 13:45:00, 227.39, 228.04, 226.56, 226.56, 21201, 0.0
2021-05-12 14:00:00, 226.59, 226.71, 225.785, 225.965, 10043, 0.0
2021-05-12 14:15:00, 225.65, 225.92, 225.355, 225.71, 16975, 0.0
2021-05-12 14:30:00, 225.7, 225.83, 225.34, 225.38, 25615, 0.0
2021-05-12 14:45:00, 225.38, 225.68, 224.17, 224.44, 41619, 0.0
2021-05-13 08:30:00, 227.485, 229.36, 227.2, 227.91, 1025, 0.0
2021-05-13 08:45:00, 226.42, 227.62, 225.57, 227.005, 3409, 0.0
2021-05-13 09:00:00, 227.99, 228.85, 227.93, 228.135, 4112, 0.0
2021-05-13 09:15:00, 227.94, 228.36, 227.36, 227.405, 1662, 0.0
2021-05-13 09:30:00, 227.21, 227.3, 226.64, 227.035, 3366, 0.0
2021-05-13 09:45:00, 226.73, 228.155, 226.73, 227.85, 2089, 0.0
2021-05-13 10:00:00, 226.23, 226.23, 224.93, 225.46, 1521, 0.0
2021-05-13 10:15:00, 225.29, 225.74, 224.12, 224.12, 2028, 0.0
2021-05-13 10:30:00, 224.135, 224.69, 223.1, 223.1, 2034, 0.0
2021-05-13 10:45:00, 222.91, 223.84, 222.9, 223.28, 1439, 0.0
2021-05-13 11:00:00, 223.56, 224.37, 223.56, 224.04, 2949, 0.0
2021-05-13 11:15:00, 224.3, 224.3, 223.26, 223.905, 3915, 0.0
2021-05-13 11:30:00, 224.05, 224.11, 223.07, 223.12, 4492, 0.0
2021-05-13 11:45:00, 222.8, 223.35, 221.74, 221.8, 2796, 0.0
2021-05-13 12:00:00, 221.9, 222.285, 221.39, 222.05, 5505, 0.0
2021-05-13 12:15:00, 222.015, 222.09, 220.565, 220.565, 5412, 0.0
2021-05-13 12:30:00, 220.45, 221, 220.15, 220.65, 3485, 0.0
2021-05-13 12:45:00, 221, 221, 219.95, 219.955, 7026, 0.0
2021-05-13 13:00:00, 220.17, 222.62, 220.165, 222.62, 12811, 0.0
2021-05-13 13:15:00, 222.535, 223.15, 221.99, 222.38, 3887, 0.0
2021-05-13 13:30:00, 222.14, 223.475, 221.92, 223.475, 4168, 0.0
2021-05-13 13:45:00, 223.69, 223.69, 222.16, 222.16, 3796, 0.0
2021-05-13 14:00:00, 222.04, 222.78, 221.92, 222.72, 4607, 0.0
2021-05-13 14:15:00, 222.8, 223.225, 222.33, 222.75, 4318, 0.0
2021-05-13 14:30:00, 222.945, 223.52, 222.945, 223.52, 4074, 0.0
2021-05-13 14:45:00, 223.55, 224.05, 222.445, 222.445, 13683, 0.0
2021-05-14 08:30:00, 225.1, 226.96, 223.26, 224.01, 11714, 0.0
2021-05-14 08:45:00, 224.31, 225.7, 223.79, 225.475, 7049, 0.0
2021-05-14 09:00:00, 225.715, 226.245, 225.13, 225.74, 10145, 0.0
2021-05-14 09:15:00, 225.285, 226.01, 225.15, 225.625, 11548, 0.0
2021-05-14 09:30:00, 225.73, 226.62, 225.7, 226.44, 10798, 0.0
2021-05-14 09:45:00, 226.16, 226.2, 225.4, 225.505, 5998, 0.0
