Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 08:57:00, 235.83, 235.83, 235.83, 235.83, 202, 0.0
2021-05-21 09:00:00, 236.34, 236.67, 236.34, 236.67, 549, 0.0
2021-05-21 09:06:00, 235.88, 235.88, 235.88, 235.88, 133, 0.0
2021-05-21 09:08:00, 235.265, 235.48, 234.94, 234.94, 884, 0.0
2021-05-21 09:09:00, 234.92, 234.93, 234.92, 234.93, 212, 0.0
2021-05-21 09:11:00, 235.46, 235.49, 235.46, 235.49, 210, 0.0
2021-05-21 09:12:00, 235.25, 235.25, 235.25, 235.25, 122, 0.0
2021-05-21 09:13:00, 235.22, 235.22, 235.22, 235.22, 204, 0.0
2021-05-21 09:17:00, 234.39, 234.39, 234.39, 234.39, 254, 0.0
2021-05-21 09:18:00, 234.38, 234.38, 234.13, 234.13, 392, 0.0
2021-05-21 09:20:00, 234.52, 234.52, 234.52, 234.52, 155, 0.0
2021-05-21 09:22:00, 234.595, 234.835, 234.595, 234.835, 328, 0.0
2021-05-21 09:26:00, 234.67, 234.67, 234.67, 234.67, 136, 0.0
2021-05-21 09:28:00, 234.705, 234.705, 234.705, 234.705, 106, 0.0
2021-05-21 09:29:00, 234.58, 234.89, 234.49, 234.89, 617, 0.0
2021-05-21 09:31:00, 234.61, 234.885, 234.6, 234.68, 687, 0.0
2021-05-21 09:32:00, 234.795, 234.795, 234.795, 234.795, 212, 0.0
2021-05-21 09:33:00, 234.73, 234.73, 234.73, 234.73, 130, 0.0
2021-05-21 09:34:00, 234.735, 234.735, 234.735, 234.735, 690, 0.0
2021-05-21 09:36:00, 233.97, 233.97, 233.97, 233.97, 277, 0.0
2021-05-21 09:37:00, 233.43, 233.45, 233.43, 233.45, 253, 0.0
2021-05-21 09:43:00, 233.27, 233.27, 233.27, 233.27, 210, 0.0
2021-05-21 09:44:00, 233.07, 233.07, 233.07, 233.07, 130, 0.0
2021-05-21 09:46:00, 232.91, 233.01, 232.76, 233.01, 429, 0.0
2021-05-21 09:47:00, 232.7, 232.7, 232.7, 232.7, 144, 0.0
2021-05-21 09:48:00, 232.6, 232.6, 232.6, 232.6, 110, 0.0
2021-05-21 09:49:00, 232.89, 232.89, 232.89, 232.89, 100, 0.0
2021-05-21 09:52:00, 232.91, 232.91, 232.91, 232.91, 103, 0.0
2021-05-21 09:54:00, 232.9, 232.9, 232.9, 232.9, 100, 0.0
2021-05-21 09:55:00, 232.72, 232.72, 232.72, 232.72, 110, 0.0
2021-05-21 09:56:00, 233.08, 233.08, 233.08, 233.08, 103, 0.0
2021-05-21 09:57:00, 233.15, 233.15, 233.15, 233.15, 118, 0.0
2021-05-21 09:58:00, 233.4, 233.555, 233.4, 233.555, 307, 0.0
2021-05-21 09:59:00, 233.61, 233.71, 233.585, 233.585, 352, 0.0
2021-05-21 10:00:00, 233.6, 233.6, 233.6, 233.6, 135, 0.0
2021-05-21 10:04:00, 233.11, 233.11, 233.11, 233.11, 101, 0.0
2021-05-21 10:07:00, 233.33, 233.33, 233.33, 233.33, 217, 0.0
2021-05-21 10:08:00, 233.47, 233.47, 233.47, 233.47, 706, 0.0
2021-05-21 10:14:00, 233.37, 233.37, 233.37, 233.37, 100, 0.0
2021-05-21 10:15:00, 233.36, 233.36, 233.36, 233.36, 465, 0.0
2021-05-21 10:16:00, 233.04, 233.04, 232.98, 232.98, 257, 0.0
2021-05-21 10:17:00, 232.72, 232.84, 232.72, 232.775, 405, 0.0
2021-05-21 10:18:00, 233, 233, 233, 233, 100, 0.0
2021-05-21 10:20:00, 233.245, 233.245, 233.245, 233.245, 517, 0.0
2021-05-21 10:24:00, 232.79, 232.79, 232.79, 232.79, 140, 0.0
2021-05-21 10:27:00, 232.71, 232.71, 232.71, 232.71, 247, 0.0
2021-05-21 10:29:00, 232.19, 232.19, 231.93, 231.93, 218, 0.0
2021-05-21 10:31:00, 232.445, 232.445, 232.445, 232.445, 102, 0.0
2021-05-21 10:33:00, 232.745, 232.745, 232.745, 232.745, 222, 0.0
2021-05-21 10:34:00, 232.89, 232.89, 232.74, 232.74, 730, 0.0
2021-05-21 10:35:00, 232.59, 232.68, 232.59, 232.68, 397, 0.0
2021-05-21 10:37:00, 232.41, 232.41, 232.41, 232.41, 159, 0.0
2021-05-21 10:39:00, 232.42, 232.42, 232.42, 232.42, 107, 0.0
2021-05-21 10:40:00, 232.685, 232.825, 232.685, 232.825, 453, 0.0
2021-05-21 10:41:00, 232.71, 232.71, 232.71, 232.71, 119, 0.0
2021-05-21 10:44:00, 232.69, 232.69, 232.69, 232.69, 119, 0.0
2021-05-21 10:45:00, 232.92, 232.92, 232.92, 232.92, 112, 0.0
2021-05-21 10:47:00, 233.03, 233.03, 233.005, 233.005, 397, 0.0
2021-05-21 10:49:00, 232.69, 232.69, 232.69, 232.69, 455, 0.0
2021-05-21 10:53:00, 232.87, 232.87, 232.87, 232.87, 104, 0.0
2021-05-21 10:54:00, 232.655, 232.655, 232.655, 232.655, 132, 0.0
2021-05-21 10:57:00, 231.97, 231.97, 231.97, 231.97, 261, 0.0
2021-05-21 10:58:00, 232, 232, 232, 232, 197, 0.0
2021-05-21 10:59:00, 232.04, 232.04, 232.04, 232.04, 286, 0.0
2021-05-21 11:00:00, 232.3, 232.3, 232.29, 232.29, 422, 0.0
2021-05-21 11:02:00, 232.015, 232.015, 231.93, 231.93, 220, 0.0
2021-05-21 11:03:00, 232.13, 232.13, 232.13, 232.13, 116, 0.0
2021-05-21 11:04:00, 232.02, 232.02, 232.02, 232.02, 153, 0.0
2021-05-21 11:07:00, 232.06, 232.06, 232.06, 232.06, 102, 0.0
2021-05-21 11:08:00, 231.59, 231.59, 231.59, 231.59, 166, 0.0
2021-05-21 11:09:00, 231.615, 231.615, 231.615, 231.615, 234, 0.0
2021-05-21 11:12:00, 231.3, 231.39, 231.3, 231.39, 328, 0.0
2021-05-21 11:16:00, 232.225, 232.225, 232.225, 232.225, 415, 0.0
2021-05-21 11:19:00, 232.205, 232.205, 232.205, 232.205, 100, 0.0
2021-05-21 11:20:00, 232.14, 232.21, 232.14, 232.21, 310, 0.0
2021-05-21 11:21:00, 232.21, 232.38, 232.21, 232.38, 300, 0.0
2021-05-21 11:22:00, 232.415, 232.415, 232.4, 232.4, 200, 0.0
2021-05-21 11:23:00, 232.33, 232.33, 232.33, 232.33, 459, 0.0
2021-05-21 11:28:00, 232.06, 232.235, 232.05, 232.235, 502, 0.0
2021-05-21 11:30:00, 232.37, 232.37, 232.37, 232.37, 731, 0.0
2021-05-21 11:31:00, 232.43, 232.43, 232.43, 232.43, 398, 0.0
2021-05-21 11:32:00, 232.51, 232.51, 232.51, 232.51, 176, 0.0
2021-05-21 11:34:00, 232.34, 232.38, 232.34, 232.38, 480, 0.0
2021-05-21 11:35:00, 232.25, 232.25, 232.25, 232.25, 128, 0.0
2021-05-21 11:36:00, 232.255, 232.255, 232.255, 232.255, 385, 0.0
2021-05-21 11:38:00, 232.34, 232.42, 232.34, 232.42, 265, 0.0
2021-05-21 11:40:00, 232.44, 232.475, 232.44, 232.475, 411, 0.0
2021-05-21 11:44:00, 232.37, 232.37, 232.37, 232.37, 108, 0.0
2021-05-21 11:48:00, 232.15, 232.15, 232.15, 232.15, 134, 0.0
2021-05-21 11:50:00, 232.15, 232.15, 232.15, 232.15, 142, 0.0
2021-05-21 11:51:00, 232.175, 232.175, 232.175, 232.175, 110, 0.0
2021-05-21 11:53:00, 232.19, 232.19, 232.19, 232.19, 421, 0.0
2021-05-21 11:54:00, 231.875, 231.875, 231.875, 231.875, 202, 0.0
2021-05-21 11:55:00, 231.93, 231.93, 231.93, 231.93, 142, 0.0
2021-05-21 11:59:00, 232.35, 232.35, 232.35, 232.35, 165, 0.0
2021-05-21 12:00:00, 232.25, 232.25, 232.245, 232.245, 258, 0.0
2021-05-21 12:04:00, 232.11, 232.11, 232.09, 232.09, 264, 0.0
2021-05-21 12:06:00, 232.22, 232.22, 232.22, 232.22, 145, 0.0
2021-05-21 12:09:00, 232.285, 232.285, 232.285, 232.285, 253, 0.0
2021-05-21 12:11:00, 232.465, 232.465, 232.465, 232.465, 109, 0.0
2021-05-21 12:12:00, 232.465, 232.58, 232.43, 232.58, 340, 0.0
2021-05-21 12:16:00, 232.12, 232.26, 232.12, 232.26, 321, 0.0
2021-05-21 12:20:00, 232.38, 232.38, 232.38, 232.38, 277, 0.0
2021-05-21 12:22:00, 232.46, 232.46, 232.46, 232.46, 115, 0.0
2021-05-21 12:24:00, 232.67, 232.67, 232.67, 232.67, 216, 0.0
2021-05-21 12:27:00, 232.61, 232.61, 232.61, 232.61, 244, 0.0
2021-05-21 12:29:00, 232.99, 232.99, 232.98, 232.98, 314, 0.0
2021-05-21 12:30:00, 233, 233, 233, 233, 147, 0.0
2021-05-21 12:32:00, 233.21, 233.21, 233.21, 233.21, 152, 0.0
2021-05-21 12:40:00, 233.07, 233.12, 233.07, 233.11, 311, 0.0
2021-05-21 12:45:00, 233.05, 233.05, 233.05, 233.05, 147, 0.0
2021-05-21 12:46:00, 232.955, 232.955, 232.955, 232.955, 159, 0.0
2021-05-21 12:48:00, 232.95, 232.95, 232.9, 232.9, 354, 0.0
2021-05-21 12:51:00, 233.17, 233.17, 233.17, 233.17, 218, 0.0
2021-05-21 12:54:00, 233, 233, 233, 233, 133, 0.0
2021-05-21 12:56:00, 232.94, 232.94, 232.94, 232.94, 115, 0.0
2021-05-21 13:01:00, 232.94, 232.94, 232.94, 232.94, 116, 0.0
2021-05-21 13:02:00, 232.83, 232.83, 232.83, 232.83, 225, 0.0
2021-05-21 13:04:00, 232.59, 232.59, 232.59, 232.59, 112, 0.0
2021-05-21 13:07:00, 232.74, 232.74, 232.74, 232.74, 121, 0.0
2021-05-21 13:08:00, 232.835, 232.835, 232.835, 232.835, 823, 0.0
2021-05-21 13:09:00, 232.76, 232.76, 232.76, 232.76, 311, 0.0
2021-05-21 13:10:00, 232.69, 232.69, 232.69, 232.69, 134, 0.0
2021-05-21 13:12:00, 232.67, 232.69, 232.67, 232.69, 229, 0.0
2021-05-21 13:15:00, 232.685, 232.685, 232.685, 232.685, 268, 0.0
2021-05-21 13:16:00, 232.73, 232.875, 232.73, 232.875, 1437, 0.0
2021-05-21 13:17:00, 232.85, 232.85, 232.85, 232.85, 148, 0.0
2021-05-21 13:22:00, 232.51, 232.51, 232.51, 232.51, 100, 0.0
2021-05-21 13:23:00, 232.625, 232.65, 232.595, 232.595, 408, 0.0
2021-05-21 13:28:00, 232.06, 232.06, 231.87, 231.96, 493, 0.0
2021-05-21 13:32:00, 232.05, 232.05, 232.05, 232.05, 102, 0.0
2021-05-21 13:34:00, 231.965, 231.965, 231.965, 231.965, 117, 0.0
2021-05-21 13:35:00, 232.11, 232.11, 231.99, 231.99, 203, 0.0
2021-05-21 13:36:00, 231.945, 231.945, 231.945, 231.945, 401, 0.0
2021-05-21 13:38:00, 232.07, 232.07, 231.69, 231.69, 424, 0.0
2021-05-21 13:39:00, 231.59, 231.59, 231.59, 231.59, 172, 0.0
2021-05-21 13:40:00, 231.73, 231.73, 231.73, 231.73, 181, 0.0
2021-05-21 13:42:00, 231.89, 231.89, 231.89, 231.89, 216, 0.0
2021-05-21 13:48:00, 231.945, 231.945, 231.915, 231.915, 252, 0.0
2021-05-21 13:52:00, 231.91, 232.08, 231.91, 232.08, 258, 0.0
2021-05-21 13:53:00, 232.07, 232.07, 232.07, 232.07, 206, 0.0
2021-05-21 13:59:00, 232.13, 232.15, 232.13, 232.15, 203, 0.0
2021-05-21 14:01:00, 232.125, 232.125, 232.125, 232.125, 412, 0.0
2021-05-21 14:03:00, 232.07, 232.07, 232.07, 232.07, 144, 0.0
2021-05-21 14:04:00, 231.955, 231.955, 231.955, 231.955, 121, 0.0
2021-05-21 14:06:00, 231.805, 231.805, 231.805, 231.805, 173, 0.0
2021-05-21 14:11:00, 231.94, 232.14, 231.94, 232.14, 323, 0.0
2021-05-21 14:12:00, 232.175, 232.175, 232.175, 232.175, 425, 0.0
2021-05-21 14:14:00, 232.205, 232.205, 232.205, 232.205, 159, 0.0
2021-05-21 14:16:00, 232.41, 232.41, 232.41, 232.41, 115, 0.0
2021-05-21 14:21:00, 232.32, 232.32, 232.32, 232.32, 136, 0.0
2021-05-21 14:22:00, 232.305, 232.305, 232.305, 232.305, 120, 0.0
2021-05-21 14:24:00, 232.45, 232.45, 232.45, 232.45, 228, 0.0
2021-05-21 14:25:00, 232.42, 232.455, 232.29, 232.29, 766, 0.0
2021-05-21 14:28:00, 232.28, 232.28, 232.28, 232.28, 421, 0.0
2021-05-21 14:33:00, 232.135, 232.135, 232.135, 232.135, 174, 0.0
2021-05-21 14:34:00, 232.02, 232.02, 232.02, 232.02, 210, 0.0
2021-05-21 14:35:00, 232.1, 232.1, 232.1, 232.1, 109, 0.0
2021-05-21 14:41:00, 232.21, 232.21, 232.21, 232.21, 154, 0.0
2021-05-21 14:42:00, 232.17, 232.17, 232.17, 232.17, 110, 0.0
2021-05-21 14:44:00, 232.17, 232.17, 232.17, 232.17, 410, 0.0
2021-05-21 14:47:00, 231.97, 232, 231.97, 232, 343, 0.0
2021-05-21 14:49:00, 231.715, 231.91, 231.715, 231.91, 437, 0.0
2021-05-21 14:50:00, 231.8, 231.83, 231.75, 231.81, 567, 0.0
2021-05-21 14:52:00, 232.025, 232.1, 232.025, 232.07, 657, 0.0
2021-05-21 14:53:00, 232.14, 232.18, 232.13, 232.13, 716, 0.0
2021-05-21 14:54:00, 232.14, 232.14, 231.65, 231.65, 1428, 0.0
2021-05-21 14:55:00, 231.43, 231.43, 231.35, 231.35, 786, 0.0
2021-05-21 14:56:00, 231.415, 231.465, 231.33, 231.33, 773, 0.0
2021-05-21 14:57:00, 231.325, 231.39, 231.325, 231.375, 2711, 0.0
2021-05-21 14:58:00, 231.41, 231.48, 231.41, 231.44, 1647, 0.0
2021-05-21 14:59:00, 231.43, 231.665, 231.42, 231.42, 2136, 0.0
2021-05-24 08:30:00, 234.75, 234.75, 234.57, 234.57, 472, 0.0
2021-05-24 08:36:00, 234.87, 234.87, 234.87, 234.87, 364, 0.0
2021-05-24 08:41:00, 235.73, 235.73, 235.68, 235.68, 367, 0.0
2021-05-24 08:44:00, 236.49, 236.49, 236.22, 236.325, 736, 0.0
2021-05-24 08:45:00, 236.495, 236.845, 236.495, 236.575, 894, 0.0
2021-05-24 08:46:00, 236.49, 236.49, 236.42, 236.435, 859, 0.0
2021-05-24 08:47:00, 236.355, 236.355, 235.985, 235.985, 400, 0.0
2021-05-24 08:48:00, 235.96, 235.96, 235.9, 235.9, 357, 0.0
2021-05-24 08:49:00, 235.91, 235.91, 235.45, 235.45, 302, 0.0
2021-05-24 08:50:00, 235.57, 235.57, 235.57, 235.57, 238, 0.0
2021-05-24 08:51:00, 235.545, 235.545, 235.53, 235.53, 284, 0.0
2021-05-24 08:52:00, 235.54, 235.54, 235.54, 235.54, 202, 0.0
2021-05-24 08:53:00, 235.05, 235.05, 234.875, 234.875, 451, 0.0
2021-05-24 08:55:00, 234.78, 234.78, 234.78, 234.78, 188, 0.0
2021-05-24 08:56:00, 234.915, 234.915, 234.885, 234.885, 202, 0.0
2021-05-24 08:57:00, 234.365, 234.365, 234.365, 234.365, 102, 0.0
2021-05-24 08:58:00, 234.565, 234.565, 234.565, 234.565, 102, 0.0
2021-05-24 09:00:00, 234.895, 234.895, 234.895, 234.895, 109, 0.0
2021-05-24 09:01:00, 234.58, 234.58, 234.58, 234.58, 300, 0.0
2021-05-24 09:03:00, 234.825, 234.825, 234.65, 234.67, 535, 0.0
2021-05-24 09:04:00, 234.51, 234.51, 234.51, 234.51, 200, 0.0
2021-05-24 09:06:00, 234.36, 234.36, 234.36, 234.36, 102, 0.0
2021-05-24 09:08:00, 233.89, 233.89, 233.83, 233.83, 232, 0.0
2021-05-24 09:11:00, 234.295, 234.48, 234.295, 234.48, 215, 0.0
2021-05-24 09:13:00, 234.84, 234.84, 234.84, 234.84, 240, 0.0
2021-05-24 09:14:00, 234.65, 234.76, 234.53, 234.53, 473, 0.0
2021-05-24 09:16:00, 234.875, 234.875, 234.875, 234.875, 100, 0.0
2021-05-24 09:17:00, 234.84, 234.84, 234.84, 234.84, 212, 0.0
2021-05-24 09:18:00, 234.7, 234.7, 234.7, 234.7, 200, 0.0
2021-05-24 09:21:00, 234.96, 234.96, 234.65, 234.65, 450, 0.0
2021-05-24 09:22:00, 234.46, 234.46, 234.46, 234.46, 170, 0.0
2021-05-24 09:23:00, 234.355, 234.355, 234.195, 234.195, 403, 0.0
2021-05-24 09:26:00, 234.02, 234.02, 233.84, 233.93, 405, 0.0
2021-05-24 09:27:00, 233.85, 233.85, 233.85, 233.85, 134, 0.0
2021-05-24 09:28:00, 234.07, 234.165, 234.07, 234.165, 696, 0.0
2021-05-24 09:29:00, 234.115, 234.115, 234.115, 234.115, 205, 0.0
2021-05-24 09:30:00, 234.24, 234.54, 234.24, 234.3, 773, 0.0
2021-05-24 09:31:00, 234.425, 234.425, 234.425, 234.425, 162, 0.0
2021-05-24 09:32:00, 234.09, 234.13, 234.09, 234.13, 417, 0.0
2021-05-24 09:34:00, 234.4, 234.56, 234.4, 234.56, 267, 0.0
2021-05-24 09:37:00, 234.325, 234.655, 234.325, 234.655, 405, 0.0
2021-05-24 09:38:00, 234.73, 234.73, 234.73, 234.73, 100, 0.0
2021-05-24 09:40:00, 234.91, 234.945, 234.91, 234.945, 217, 0.0
2021-05-24 09:41:00, 234.925, 235.055, 234.92, 235.055, 749, 0.0
2021-05-24 09:44:00, 235.025, 235.025, 234.8, 234.98, 1412, 0.0
2021-05-24 09:45:00, 234.855, 234.855, 234.845, 234.845, 200, 0.0
2021-05-24 09:49:00, 234.42, 234.42, 234.42, 234.42, 201, 0.0
2021-05-24 09:51:00, 234.26, 234.265, 234.26, 234.265, 276, 0.0
2021-05-24 09:53:00, 234.47, 234.47, 234.47, 234.47, 100, 0.0
2021-05-24 09:55:00, 234.66, 234.66, 234.66, 234.66, 100, 0.0
2021-05-24 09:58:00, 234.175, 234.175, 234.175, 234.175, 112, 0.0
2021-05-24 10:02:00, 234.66, 234.66, 234.66, 234.66, 216, 0.0
2021-05-24 10:05:00, 234.755, 234.755, 234.755, 234.755, 100, 0.0
2021-05-24 10:06:00, 234.695, 234.695, 234.66, 234.66, 200, 0.0
2021-05-24 10:08:00, 234.76, 234.815, 234.76, 234.815, 200, 0.0
2021-05-24 10:10:00, 234.78, 234.78, 234.78, 234.78, 222, 0.0
2021-05-24 10:14:00, 234.93, 234.93, 234.885, 234.885, 201, 0.0
2021-05-24 10:19:00, 234.94, 234.94, 234.9, 234.94, 333, 0.0
2021-05-24 10:21:00, 234.95, 234.95, 234.865, 234.865, 954, 0.0
2021-05-24 10:22:00, 234.725, 234.725, 234.525, 234.525, 352, 0.0
2021-05-24 10:23:00, 234.31, 234.31, 234.31, 234.31, 100, 0.0
2021-05-24 10:24:00, 234.47, 234.47, 234.46, 234.46, 333, 0.0
2021-05-24 10:25:00, 234.46, 234.46, 234.46, 234.46, 302, 0.0
2021-05-24 10:27:00, 234.35, 234.35, 234.35, 234.35, 233, 0.0
2021-05-24 10:28:00, 234.185, 234.185, 234.185, 234.185, 200, 0.0
2021-05-24 10:31:00, 234.4, 234.4, 234.31, 234.31, 204, 0.0
2021-05-24 10:34:00, 234.33, 234.33, 234.33, 234.33, 100, 0.0
2021-05-24 10:37:00, 234.35, 234.35, 234.35, 234.35, 100, 0.0
2021-05-24 10:39:00, 234.23, 234.23, 234.23, 234.23, 100, 0.0
2021-05-24 10:40:00, 234.18, 234.18, 234.18, 234.18, 100, 0.0
2021-05-24 10:46:00, 234.44, 234.44, 234.43, 234.43, 200, 0.0
2021-05-24 10:49:00, 234.67, 234.67, 234.67, 234.67, 178, 0.0
2021-05-24 10:50:00, 234.59, 234.59, 234.59, 234.59, 100, 0.0
2021-05-24 10:51:00, 234.65, 234.65, 234.57, 234.57, 200, 0.0
2021-05-24 10:52:00, 234.48, 234.48, 234.37, 234.395, 308, 0.0
2021-05-24 10:53:00, 234.305, 234.305, 234.265, 234.265, 256, 0.0
2021-05-24 10:57:00, 234.785, 234.785, 234.785, 234.785, 100, 0.0
2021-05-24 11:00:00, 234.79, 234.8, 234.79, 234.8, 203, 0.0
2021-05-24 11:02:00, 234.86, 234.86, 234.74, 234.74, 300, 0.0
2021-05-24 11:03:00, 234.84, 234.84, 234.84, 234.84, 100, 0.0
2021-05-24 11:05:00, 234.8, 234.8, 234.765, 234.765, 240, 0.0
2021-05-24 11:06:00, 234.695, 234.695, 234.695, 234.695, 100, 0.0
2021-05-24 11:07:00, 234.66, 234.77, 234.66, 234.77, 400, 0.0
2021-05-24 11:08:00, 234.79, 234.79, 234.79, 234.79, 100, 0.0
2021-05-24 11:09:00, 234.86, 234.86, 234.83, 234.83, 301, 0.0
2021-05-24 11:10:00, 234.825, 234.825, 234.62, 234.765, 601, 0.0
2021-05-24 11:12:00, 234.62, 234.62, 234.62, 234.62, 100, 0.0
2021-05-24 11:13:00, 234.61, 234.61, 234.61, 234.61, 100, 0.0
2021-05-24 11:14:00, 234.675, 234.675, 234.675, 234.675, 103, 0.0
2021-05-24 11:15:00, 234.655, 234.655, 234.6, 234.6, 301, 0.0
2021-05-24 11:16:00, 234.84, 234.84, 234.84, 234.84, 100, 0.0
2021-05-24 11:19:00, 234.83, 234.83, 234.8, 234.8, 200, 0.0
2021-05-24 11:20:00, 234.76, 234.81, 234.76, 234.81, 200, 0.0
2021-05-24 11:23:00, 234.79, 234.79, 234.79, 234.79, 104, 0.0
2021-05-24 11:24:00, 234.77, 234.77, 234.595, 234.595, 833, 0.0
2021-05-24 11:25:00, 234.57, 234.57, 234.47, 234.47, 300, 0.0
2021-05-24 11:26:00, 234.54, 234.54, 234.54, 234.54, 100, 0.0
2021-05-24 11:28:00, 234.53, 234.64, 234.53, 234.64, 226, 0.0
2021-05-24 11:31:00, 234.73, 234.73, 234.73, 234.73, 110, 0.0
2021-05-24 11:35:00, 234.5, 234.5, 234.475, 234.475, 214, 0.0
2021-05-24 11:37:00, 234.26, 234.26, 234.26, 234.26, 100, 0.0
2021-05-24 11:43:00, 234.145, 234.145, 234.145, 234.145, 158, 0.0
2021-05-24 11:44:00, 234.04, 234.08, 234.04, 234.08, 354, 0.0
2021-05-24 11:48:00, 234.31, 234.31, 234.31, 234.31, 100, 0.0
2021-05-24 11:51:00, 234.35, 234.35, 234.35, 234.35, 100, 0.0
2021-05-24 11:52:00, 234.32, 234.32, 234.2, 234.2, 334, 0.0
2021-05-24 11:53:00, 233.895, 233.895, 233.895, 233.895, 100, 0.0
2021-05-24 11:55:00, 233.75, 233.75, 233.75, 233.75, 214, 0.0
2021-05-24 12:00:00, 233.82, 233.82, 233.82, 233.82, 100, 0.0
2021-05-24 12:02:00, 233.97, 234.06, 233.97, 234.06, 233, 0.0
2021-05-24 12:04:00, 233.88, 233.88, 233.88, 233.88, 102, 0.0
2021-05-24 12:08:00, 233.875, 233.93, 233.73, 233.73, 930, 0.0
2021-05-24 12:12:00, 233.7, 233.7, 233.7, 233.7, 321, 0.0
2021-05-24 12:14:00, 233.56, 233.56, 233.56, 233.56, 111, 0.0
2021-05-24 12:16:00, 233.525, 233.525, 233.525, 233.525, 100, 0.0
2021-05-24 12:18:00, 233.72, 233.72, 233.72, 233.72, 133, 0.0
2021-05-24 12:22:00, 234.07, 234.1, 234.07, 234.1, 233, 0.0
2021-05-24 12:24:00, 234.06, 234.07, 234.06, 234.07, 200, 0.0
2021-05-24 12:30:00, 233.87, 233.87, 233.87, 233.87, 125, 0.0
2021-05-24 12:31:00, 233.74, 233.74, 233.74, 233.74, 130, 0.0
2021-05-24 12:37:00, 233.785, 233.785, 233.785, 233.785, 220, 0.0
2021-05-24 12:40:00, 233.69, 233.69, 233.69, 233.69, 100, 0.0
2021-05-24 12:41:00, 233.56, 233.56, 233.56, 233.56, 233, 0.0
2021-05-24 12:42:00, 233.46, 233.56, 233.46, 233.56, 285, 0.0
2021-05-24 12:45:00, 233.58, 233.58, 233.58, 233.58, 100, 0.0
2021-05-24 12:46:00, 233.685, 233.685, 233.685, 233.685, 100, 0.0
2021-05-24 12:48:00, 233.52, 233.52, 233.52, 233.52, 156, 0.0
2021-05-24 12:49:00, 233.595, 233.595, 233.595, 233.595, 148, 0.0
2021-05-24 12:52:00, 233.51, 233.51, 233.51, 233.51, 162, 0.0
2021-05-24 12:54:00, 233.67, 233.67, 233.67, 233.67, 101, 0.0
2021-05-24 12:55:00, 233.68, 233.68, 233.68, 233.68, 203, 0.0
2021-05-24 12:56:00, 233.67, 233.67, 233.67, 233.67, 298, 0.0
2021-05-24 12:59:00, 233.3, 233.3, 233.3, 233.3, 108, 0.0
2021-05-24 13:00:00, 233.24, 233.24, 233.24, 233.24, 138, 0.0
2021-05-24 13:08:00, 233.66, 233.66, 233.66, 233.66, 207, 0.0
2021-05-24 13:13:00, 233.52, 233.52, 233.52, 233.52, 178, 0.0
2021-05-24 13:21:00, 233.6, 233.6, 233.6, 233.6, 101, 0.0
2021-05-24 13:27:00, 233.66, 233.66, 233.66, 233.66, 101, 0.0
2021-05-24 13:33:00, 233.77, 233.77, 233.77, 233.77, 108, 0.0
2021-05-24 13:39:00, 233.78, 233.78, 233.78, 233.78, 103, 0.0
2021-05-24 13:44:00, 233.855, 233.855, 233.855, 233.855, 211, 0.0
2021-05-24 13:47:00, 233.85, 233.85, 233.7, 233.7, 475, 0.0
2021-05-24 13:48:00, 233.805, 233.85, 233.805, 233.85, 294, 0.0
2021-05-24 13:51:00, 233.86, 233.86, 233.86, 233.86, 131, 0.0
2021-05-24 13:53:00, 233.85, 233.85, 233.79, 233.79, 450, 0.0
2021-05-24 14:04:00, 233.82, 233.82, 233.82, 233.82, 126, 0.0
2021-05-24 14:08:00, 233.73, 233.73, 233.73, 233.73, 133, 0.0
2021-05-24 14:10:00, 233.78, 233.78, 233.78, 233.78, 248, 0.0
2021-05-24 14:11:00, 233.87, 233.87, 233.87, 233.87, 138, 0.0
2021-05-24 14:12:00, 233.83, 233.83, 233.83, 233.83, 100, 0.0
2021-05-24 14:18:00, 233.86, 233.86, 233.86, 233.86, 105, 0.0
2021-05-24 14:21:00, 233.82, 233.82, 233.82, 233.82, 240, 0.0
2021-05-24 14:24:00, 233.86, 233.86, 233.86, 233.86, 202, 0.0
2021-05-24 14:25:00, 233.795, 233.795, 233.795, 233.795, 107, 0.0
2021-05-24 14:27:00, 233.56, 233.56, 233.48, 233.48, 361, 0.0
2021-05-24 14:30:00, 233.73, 233.73, 233.73, 233.73, 106, 0.0
2021-05-24 14:31:00, 233.73, 233.73, 233.73, 233.73, 142, 0.0
2021-05-24 14:32:00, 233.81, 233.81, 233.73, 233.73, 205, 0.0
2021-05-24 14:33:00, 233.775, 233.8, 233.775, 233.8, 208, 0.0
2021-05-24 14:35:00, 233.83, 233.83, 233.74, 233.755, 1459, 0.0
2021-05-24 14:36:00, 233.8, 233.8, 233.8, 233.8, 282, 0.0
2021-05-24 14:38:00, 233.82, 233.82, 233.82, 233.82, 107, 0.0
2021-05-24 14:39:00, 233.81, 233.81, 233.805, 233.805, 301, 0.0
2021-05-24 14:40:00, 233.78, 233.8, 233.77, 233.78, 558, 0.0
2021-05-24 14:41:00, 233.715, 233.8, 233.715, 233.8, 733, 0.0
2021-05-24 14:43:00, 234.405, 234.41, 234.405, 234.41, 417, 0.0
2021-05-24 14:44:00, 234.35, 234.35, 234.28, 234.28, 335, 0.0
2021-05-24 14:45:00, 234, 234, 234, 234, 406, 0.0
2021-05-24 14:46:00, 233.99, 233.995, 233.99, 233.995, 382, 0.0
