Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:15:00, 234.875, 234.96, 233.84, 234.115, 2975, 0.0
2021-05-24 09:30:00, 234.24, 235.055, 234.09, 234.98, 4502, 0.0
2021-05-24 09:45:00, 234.855, 234.855, 234.175, 234.175, 989, 0.0
2021-05-24 10:00:00, 234.66, 234.93, 234.66, 234.885, 1139, 0.0
2021-05-24 10:15:00, 234.94, 234.95, 234.185, 234.185, 2807, 0.0
2021-05-24 10:30:00, 234.4, 234.4, 234.18, 234.18, 604, 0.0
2021-05-24 10:45:00, 234.44, 234.785, 234.265, 234.785, 1342, 0.0
2021-05-24 11:00:00, 234.79, 234.86, 234.61, 234.675, 2648, 0.0
2021-05-24 11:15:00, 234.655, 234.84, 234.47, 234.64, 2364, 0.0
2021-05-24 11:30:00, 234.73, 234.73, 234.04, 234.08, 936, 0.0
2021-05-24 11:45:00, 234.31, 234.35, 233.75, 233.75, 848, 0.0
2021-05-24 12:00:00, 233.82, 234.06, 233.56, 233.56, 1797, 0.0
2021-05-24 12:15:00, 233.525, 234.1, 233.525, 234.07, 666, 0.0
2021-05-24 12:30:00, 233.87, 233.87, 233.46, 233.56, 1093, 0.0
2021-05-24 12:45:00, 233.58, 233.685, 233.3, 233.3, 1376, 0.0
2021-05-24 13:00:00, 233.24, 233.66, 233.24, 233.52, 523, 0.0
2021-05-24 13:15:00, 233.6, 233.66, 233.6, 233.66, 202, 0.0
2021-05-24 13:30:00, 233.77, 233.855, 233.77, 233.855, 422, 0.0
2021-05-24 13:45:00, 233.85, 233.86, 233.7, 233.79, 1350, 0.0
2021-05-24 14:00:00, 233.82, 233.87, 233.73, 233.83, 745, 0.0
2021-05-24 14:15:00, 233.86, 233.86, 233.48, 233.48, 1015, 0.0
2021-05-24 14:30:00, 233.73, 234.41, 233.715, 234.28, 4853, 0.0
2021-05-24 14:45:00, 234, 234.4, 233.92, 234.12, 6405, 0.0
2021-05-25 08:30:00, 235.26, 236.83, 235.23, 235.54, 2114, 0.0
2021-05-25 08:45:00, 235.965, 236.725, 235.12, 235.12, 1979, 0.0
2021-05-25 09:00:00, 235.26, 235.26, 234.665, 235.105, 881, 0.0
2021-05-25 09:15:00, 235.25, 235.8, 234.915, 235.8, 1323, 0.0
2021-05-25 09:30:00, 235.905, 236.46, 235.29, 236.42, 1616, 0.0
2021-05-25 09:45:00, 236.58, 237.735, 236.53, 237.3, 2280, 0.0
2021-05-25 10:00:00, 236.725, 236.725, 235.74, 235.905, 1502, 0.0
2021-05-25 10:15:00, 235.465, 236.01, 235.07, 235.22, 1695, 0.0
2021-05-25 10:30:00, 235.535, 235.63, 235.52, 235.52, 435, 0.0
2021-05-25 10:45:00, 236.01, 236.21, 235.39, 236.08, 1688, 0.0
2021-05-25 11:00:00, 236.15, 236.15, 235.46, 235.65, 1835, 0.0
2021-05-25 11:15:00, 235.68, 235.79, 235.53, 235.6, 1769, 0.0
2021-05-25 11:30:00, 235.75, 236.34, 235.1, 235.43, 4321, 0.0
2021-05-25 11:45:00, 235.515, 236.235, 235.31, 235.95, 24397, 0.0
2021-05-25 12:00:00, 235.845, 236.245, 235.23, 236.08, 2638, 0.0
2021-05-25 12:15:00, 236.11, 236.3, 235.78, 236.04, 2053, 0.0
2021-05-25 12:30:00, 236.055, 236.16, 235.275, 235.77, 9708, 0.0
2021-05-25 12:45:00, 235.87, 236.285, 235.7, 236.145, 7005, 0.0
2021-05-25 13:00:00, 236.15, 236.15, 235.71, 235.8, 1171, 0.0
2021-05-25 13:15:00, 235.76, 235.92, 235.505, 235.505, 2454, 0.0
2021-05-25 13:30:00, 235.735, 235.8, 235.505, 235.79, 1156, 0.0
2021-05-25 13:45:00, 235.7, 235.79, 235.43, 235.7, 2254, 0.0
2021-05-25 14:00:00, 235.765, 235.785, 235.44, 235.515, 3090, 0.0
2021-05-25 14:15:00, 235.53, 236.35, 235.36, 236.09, 3280, 0.0
2021-05-25 14:30:00, 236.225, 236.34, 235.72, 236.34, 3580, 0.0
2021-05-25 14:45:00, 236.4, 236.66, 235.84, 236.47, 19637, 0.0
2021-05-26 08:30:00, 238.53, 240.53, 237.595, 237.92, 19463, 0.0
2021-05-26 08:45:00, 236.15, 237.18, 236.02, 236.84, 5707, 0.0
2021-05-26 09:00:00, 236.445, 236.445, 235.12, 235.67, 3381, 0.0
2021-05-26 09:15:00, 236.57, 236.68, 235.77, 236.68, 3030, 0.0
2021-05-26 09:30:00, 236.91, 237.02, 236.1, 236.17, 6216, 0.0
2021-05-26 09:45:00, 236.26, 237.025, 236.19, 236.685, 5123, 0.0
2021-05-26 10:00:00, 236.45, 236.775, 236.19, 236.745, 2378, 0.0
2021-05-26 10:15:00, 236.61, 237.16, 236.61, 236.75, 2394, 0.0
2021-05-26 10:30:00, 236.85, 237.01, 236.485, 237.01, 2804, 0.0
