Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 11:30:00, 554.135, 554.145, 553.74, 553.74, 402, 0.0
2021-05-17 11:35:00, 554.125, 554.125, 554.125, 554.125, 100, 0.0
2021-05-17 11:40:00, 554, 554, 554, 554, 100, 0.0
2021-05-17 11:45:00, 554.035, 554.22, 553.98, 553.99, 504, 0.0
2021-05-17 11:50:00, 553.98, 553.98, 553.98, 553.98, 194, 0.0
2021-05-17 11:55:00, 554.1, 554.11, 554, 554, 600, 0.0
2021-05-17 12:00:00, 553.88, 553.88, 553.88, 553.88, 100, 0.0
2021-05-17 12:15:00, 554.04, 554.04, 554.04, 554.04, 100, 0.0
2021-05-17 12:25:00, 554.13, 554.13, 553.5, 553.5, 1094, 0.0
2021-05-17 12:30:00, 553.15, 553.15, 553.15, 553.15, 348, 0.0
2021-05-17 12:35:00, 553.22, 553.22, 553.22, 553.22, 339, 0.0
2021-05-17 12:40:00, 553.165, 553.165, 553.165, 553.165, 350, 0.0
2021-05-17 12:45:00, 553.635, 553.635, 553.31, 553.31, 501, 0.0
2021-05-17 12:50:00, 553.19, 553.19, 553.19, 553.19, 100, 0.0
2021-05-17 12:55:00, 552.97, 553.08, 552.8, 552.8, 328, 0.0
2021-05-17 13:00:00, 553.055, 553.08, 553.055, 553.08, 300, 0.0
2021-05-17 13:10:00, 552.73, 552.845, 552.73, 552.845, 528, 0.0
2021-05-17 13:15:00, 553.02, 553.02, 553.02, 553.02, 100, 0.0
2021-05-17 13:20:00, 552.715, 552.715, 552.715, 552.715, 202, 0.0
2021-05-17 13:25:00, 553.08, 553.38, 553.08, 553.38, 313, 0.0
2021-05-17 13:30:00, 553.575, 553.575, 553.575, 553.575, 101, 0.0
2021-05-17 13:35:00, 553.37, 553.37, 552.69, 552.69, 489, 0.0
2021-05-17 13:45:00, 553.04, 553.04, 553.02, 553.02, 311, 0.0
2021-05-17 13:50:00, 553.12, 553.12, 553.12, 553.12, 296, 0.0
2021-05-17 13:55:00, 553.175, 553.175, 553.175, 553.175, 102, 0.0
2021-05-17 14:00:00, 553.515, 553.515, 553.29, 553.29, 318, 0.0
2021-05-17 14:05:00, 553.21, 553.235, 553.06, 553.19, 937, 0.0
2021-05-17 14:10:00, 553.285, 553.47, 553.285, 553.435, 557, 0.0
2021-05-17 14:15:00, 553.385, 553.385, 553.32, 553.32, 231, 0.0
2021-05-17 14:20:00, 552.95, 553.16, 552.95, 553.16, 559, 0.0
2021-05-17 14:25:00, 553.085, 553.12, 552.94, 553.12, 840, 0.0
2021-05-17 14:30:00, 552.96, 552.96, 552.94, 552.94, 431, 0.0
2021-05-17 14:35:00, 553.065, 553.23, 553.05, 553.19, 615, 0.0
2021-05-17 14:40:00, 553.42, 553.42, 553.14, 553.18, 1087, 0.0
2021-05-17 14:45:00, 553.52, 553.6, 553.5, 553.56, 735, 0.0
2021-05-17 14:50:00, 553.09, 553.11, 552.82, 553.105, 1934, 0.0
2021-05-17 14:55:00, 553.005, 553.8, 552.87, 553.37, 3613, 0.0
2021-05-18 08:30:00, 556, 556.23, 555.16, 556.23, 893, 0.0
2021-05-18 08:40:00, 552.46, 553.23, 552.46, 553.23, 296, 0.0
2021-05-18 08:45:00, 552.07, 552.07, 550.53, 550.53, 246, 0.0
2021-05-18 08:50:00, 550.26, 550.85, 550.26, 550.85, 284, 0.0
2021-05-18 09:00:00, 548.83, 548.83, 548.83, 548.83, 131, 0.0
2021-05-18 09:05:00, 549.36, 549.36, 549.36, 549.36, 103, 0.0
2021-05-18 09:15:00, 548.925, 549.29, 548.925, 549.15, 541, 0.0
2021-05-18 09:20:00, 549.03, 549.1, 549.03, 549.1, 203, 0.0
2021-05-18 09:25:00, 549.4, 550.185, 549.4, 549.79, 749, 0.0
2021-05-18 09:30:00, 549.575, 549.575, 548.36, 548.47, 418, 0.0
2021-05-18 09:35:00, 548.39, 548.39, 547.345, 547.345, 341, 0.0
2021-05-18 09:40:00, 547.32, 547.32, 547.09, 547.11, 400, 0.0
2021-05-18 09:45:00, 547.225, 547.84, 547.225, 547.84, 266, 0.0
2021-05-18 09:55:00, 548.215, 548.245, 547.88, 547.88, 312, 0.0
2021-05-18 10:00:00, 548.6, 548.95, 548.6, 548.95, 211, 0.0
2021-05-18 10:10:00, 548.34, 548.34, 547.91, 547.91, 333, 0.0
2021-05-18 10:15:00, 547.53, 547.53, 546.865, 547.44, 1979, 0.0
2021-05-18 10:20:00, 547.56, 547.56, 547.2, 547.2, 441, 0.0
2021-05-18 10:30:00, 547.3, 547.3, 547.23, 547.23, 300, 0.0
2021-05-18 10:50:00, 547.79, 547.79, 547.75, 547.75, 310, 0.0
2021-05-18 11:00:00, 547.62, 547.62, 547.62, 547.62, 133, 0.0
2021-05-18 11:10:00, 547.55, 547.55, 546.96, 546.96, 446, 0.0
2021-05-18 11:15:00, 547.37, 547.37, 547.105, 547.22, 663, 0.0
2021-05-18 11:20:00, 547.48, 547.63, 547.48, 547.63, 592, 0.0
2021-05-18 11:25:00, 547.09, 547.09, 547.09, 547.09, 110, 0.0
2021-05-18 11:30:00, 547.085, 547.085, 547.085, 547.085, 104, 0.0
2021-05-18 11:35:00, 546.94, 547.09, 546.82, 546.82, 418, 0.0
2021-05-18 11:40:00, 546.72, 546.72, 546.72, 546.72, 107, 0.0
2021-05-18 11:45:00, 547.15, 548.29, 547.15, 548.29, 804, 0.0
2021-05-18 11:50:00, 548.29, 548.29, 548.29, 548.29, 202, 0.0
2021-05-18 12:00:00, 547.55, 547.55, 547.55, 547.55, 200, 0.0
2021-05-18 12:10:00, 547.28, 547.28, 547.28, 547.28, 101, 0.0
2021-05-18 12:15:00, 547.6, 547.6, 547.14, 547.14, 314, 0.0
2021-05-18 12:20:00, 547.3, 547.3, 547.3, 547.3, 102, 0.0
2021-05-18 12:30:00, 547.62, 547.62, 547.62, 547.62, 101, 0.0
2021-05-18 12:35:00, 547.85, 547.85, 547.52, 547.71, 547, 0.0
2021-05-18 12:40:00, 547.74, 547.8, 547.74, 547.8, 820, 0.0
2021-05-18 12:50:00, 548.17, 548.17, 547.82, 547.82, 427, 0.0
2021-05-18 12:55:00, 547.7, 547.7, 547.7, 547.7, 103, 0.0
2021-05-18 13:00:00, 547.71, 547.71, 547.4, 547.41, 4410, 0.0
2021-05-18 13:05:00, 547.575, 548.46, 547.28, 548.46, 3915, 0.0
2021-05-18 13:10:00, 548.57, 548.64, 548.42, 548.5, 705, 0.0
2021-05-18 13:15:00, 548.65, 549.31, 548.65, 549.27, 401, 0.0
2021-05-18 13:20:00, 548.84, 548.84, 548.34, 548.34, 562, 0.0
2021-05-18 13:25:00, 548.46, 548.46, 548.46, 548.46, 107, 0.0
2021-05-18 13:40:00, 548.04, 548.04, 548.04, 548.04, 109, 0.0
2021-05-18 13:45:00, 547.56, 548.275, 547.28, 548.275, 846, 0.0
2021-05-18 13:50:00, 548.08, 548.08, 548.08, 548.08, 201, 0.0
2021-05-18 13:55:00, 548.15, 548.15, 548.07, 548.07, 507, 0.0
2021-05-18 14:00:00, 548.23, 548.23, 548.23, 548.23, 107, 0.0
2021-05-18 14:05:00, 548.56, 549.03, 548.56, 548.91, 786, 0.0
2021-05-18 14:10:00, 549.035, 549.36, 549.035, 549.36, 932, 0.0
2021-05-18 14:15:00, 549.21, 549.54, 548.77, 549.36, 1624, 0.0
2021-05-18 14:20:00, 549.6, 550.57, 549.57, 550.52, 1424, 0.0
2021-05-18 14:25:00, 550.215, 550.35, 549.62, 550.35, 1348, 0.0
2021-05-18 14:30:00, 549.93, 549.93, 549.44, 549.46, 634, 0.0
2021-05-18 14:35:00, 549.76, 550.43, 549.63, 550.43, 819, 0.0
2021-05-18 14:40:00, 550.24, 550.87, 550.24, 550.26, 891, 0.0
2021-05-18 14:50:00, 549.1, 549.1, 548.42, 548.42, 694, 0.0
2021-05-18 14:55:00, 548.52, 548.52, 548.3, 548.31, 1829, 0.0
2021-05-19 08:30:00, 544.01, 544.46, 541.92, 542.21, 1252, 0.0
2021-05-19 08:35:00, 543.73, 543.73, 542.21, 542.21, 731, 0.0
2021-05-19 08:40:00, 540.61, 540.61, 539.4, 540.19, 912, 0.0
2021-05-19 08:45:00, 540.91, 540.91, 539.08, 539.08, 300, 0.0
2021-05-19 08:50:00, 538.25, 539.28, 538.18, 539.28, 319, 0.0
2021-05-19 08:55:00, 540.96, 543.02, 540.96, 541.95, 562, 0.0
2021-05-19 09:00:00, 543.24, 543.24, 542.01, 542.01, 403, 0.0
2021-05-19 09:05:00, 542.73, 542.73, 540.56, 540.56, 342, 0.0
2021-05-19 09:10:00, 538.07, 538.59, 538.07, 538.59, 200, 0.0
2021-05-19 09:15:00, 537.78, 537.78, 537.78, 537.78, 124, 0.0
2021-05-19 09:20:00, 539.2, 539.2, 537.345, 537.345, 339, 0.0
2021-05-19 09:25:00, 537.08, 537.08, 537.08, 537.08, 130, 0.0
2021-05-19 09:30:00, 537.8, 537.8, 537.435, 537.435, 433, 0.0
2021-05-19 09:35:00, 537.46, 537.85, 537.37, 537.85, 309, 0.0
2021-05-19 09:40:00, 538.11, 538.11, 538.11, 538.11, 105, 0.0
2021-05-19 09:45:00, 537.12, 537.12, 536.74, 536.84, 436, 0.0
2021-05-19 09:50:00, 537.38, 538.375, 537.38, 538.375, 308, 0.0
2021-05-19 09:55:00, 538.12, 538.12, 537.7, 537.77, 840, 0.0
2021-05-19 10:00:00, 537.17, 537.46, 537.04, 537.22, 731, 0.0
2021-05-19 10:05:00, 537.6, 537.6, 537.6, 537.6, 137, 0.0
2021-05-19 10:10:00, 538.54, 538.55, 538.54, 538.55, 306, 0.0
2021-05-19 10:15:00, 538.82, 539.16, 538.22, 539.16, 2012, 0.0
2021-05-19 10:20:00, 539.135, 539.47, 538.66, 538.87, 1452, 0.0
2021-05-19 10:25:00, 538.825, 539.73, 538.74, 539.73, 2502, 0.0
2021-05-19 10:30:00, 539.02, 539.02, 539.02, 539.02, 100, 0.0
2021-05-19 10:35:00, 539.03, 539.03, 538.29, 538.29, 451, 0.0
2021-05-19 10:40:00, 537.83, 538.11, 537.83, 538.01, 405, 0.0
2021-05-19 10:45:00, 537.89, 537.89, 537.89, 537.89, 186, 0.0
2021-05-19 10:50:00, 538.09, 538.2, 538.09, 538.2, 214, 0.0
2021-05-19 10:55:00, 538.45, 538.45, 537.89, 537.89, 528, 0.0
2021-05-19 11:05:00, 539.21, 539.21, 539.21, 539.21, 100, 0.0
2021-05-19 11:10:00, 538.99, 539, 538.345, 538.345, 310, 0.0
2021-05-19 11:15:00, 538.53, 538.53, 538.53, 538.53, 120, 0.0
2021-05-19 11:20:00, 539.15, 539.15, 539.09, 539.09, 303, 0.0
2021-05-19 11:25:00, 538.94, 539.015, 538.94, 539.015, 300, 0.0
2021-05-19 11:30:00, 540.3, 540.3, 539.97, 539.97, 346, 0.0
2021-05-19 11:35:00, 540.42, 540.62, 540.42, 540.62, 203, 0.0
2021-05-19 11:40:00, 540.07, 540.07, 540.07, 540.07, 204, 0.0
2021-05-19 11:45:00, 540.71, 540.81, 540.58, 540.81, 317, 0.0
2021-05-19 11:50:00, 541.44, 542.205, 541.44, 542.205, 371, 0.0
2021-05-19 12:10:00, 542.57, 542.75, 542.57, 542.75, 270, 0.0
2021-05-19 12:25:00, 543.26, 543.26, 543.26, 543.26, 103, 0.0
2021-05-19 12:30:00, 542.31, 542.31, 542.31, 542.31, 100, 0.0
2021-05-19 12:35:00, 541.85, 541.85, 541.85, 541.85, 158, 0.0
2021-05-19 12:40:00, 541.68, 541.68, 541.66, 541.66, 306, 0.0
2021-05-19 12:50:00, 542.05, 542.05, 542.05, 542.05, 106, 0.0
2021-05-19 13:05:00, 541.72, 541.72, 541.72, 541.72, 100, 0.0
2021-05-19 13:10:00, 540.89, 541.12, 540.89, 540.96, 314, 0.0
2021-05-19 13:35:00, 541.03, 541.03, 540.2, 540.2, 343, 0.0
2021-05-19 13:40:00, 540.37, 540.37, 539.885, 539.885, 632, 0.0
2021-05-19 13:45:00, 539.92, 539.92, 539.52, 539.52, 332, 0.0
2021-05-19 13:50:00, 539.35, 539.43, 539.35, 539.43, 310, 0.0
2021-05-19 13:55:00, 539.84, 539.84, 539.84, 539.84, 102, 0.0
2021-05-19 14:00:00, 539.34, 539.34, 539.3, 539.3, 240, 0.0
2021-05-19 14:05:00, 538.62, 538.62, 538.62, 538.62, 125, 0.0
2021-05-19 14:10:00, 539.09, 539.09, 538.79, 538.79, 304, 0.0
2021-05-19 14:20:00, 539.12, 539.66, 539.07, 539.66, 310, 0.0
2021-05-19 14:25:00, 539.69, 540, 539.69, 540, 398, 0.0
2021-05-19 14:30:00, 538.675, 538.79, 538.675, 538.79, 622, 0.0
2021-05-19 14:35:00, 539.07, 539.33, 539.07, 539.33, 413, 0.0
2021-05-19 14:40:00, 539.15, 539.415, 539.15, 539.415, 241, 0.0
2021-05-19 14:45:00, 538.985, 539.01, 538.89, 538.89, 562, 0.0
2021-05-19 14:50:00, 539.59, 541.41, 539.59, 541.41, 909, 0.0
2021-05-19 14:55:00, 541.37, 542.58, 541.37, 542.58, 2053, 0.0
2021-05-20 08:35:00, 543.405, 544.1, 543.405, 544.1, 365, 0.0
2021-05-20 08:40:00, 543.12, 543.12, 542.87, 542.87, 219, 0.0
2021-05-20 08:45:00, 543.48, 543.48, 543.48, 543.48, 105, 0.0
2021-05-20 08:50:00, 542.73, 542.77, 542.38, 542.77, 332, 0.0
2021-05-20 08:55:00, 545.02, 545.59, 544.89, 544.89, 300, 0.0
2021-05-20 09:00:00, 544.12, 544.12, 543.51, 543.51, 200, 0.0
2021-05-20 09:05:00, 544.37, 544.37, 543.7, 543.7, 442, 0.0
2021-05-20 09:10:00, 543.98, 544.62, 543.98, 544.62, 209, 0.0
2021-05-20 09:15:00, 544.675, 545.055, 544.675, 544.78, 547, 0.0
2021-05-20 09:25:00, 545.08, 545.08, 545.08, 545.08, 200, 0.0
2021-05-20 09:35:00, 546.54, 546.58, 546.54, 546.58, 310, 0.0
2021-05-20 09:40:00, 547.84, 547.84, 547.35, 547.35, 274, 0.0
2021-05-20 09:45:00, 547.15, 547.79, 547.15, 547.45, 351, 0.0
2021-05-20 09:50:00, 547.225, 547.225, 546.67, 546.67, 603, 0.0
2021-05-20 09:55:00, 545.905, 545.905, 545.905, 545.905, 121, 0.0
2021-05-20 10:00:00, 547.905, 547.905, 546.56, 546.56, 452, 0.0
2021-05-20 10:05:00, 546.78, 546.78, 546.685, 546.685, 215, 0.0
2021-05-20 10:10:00, 546.94, 547.27, 546.94, 547.13, 361, 0.0
2021-05-20 10:15:00, 547.36, 548, 547.36, 547.93, 717, 0.0
2021-05-20 10:20:00, 548.52, 548.52, 547.82, 547.82, 400, 0.0
2021-05-20 10:25:00, 549.14, 549.14, 548.85, 548.85, 214, 0.0
2021-05-20 10:30:00, 549.79, 549.87, 549.79, 549.845, 497, 0.0
2021-05-20 10:35:00, 549.34, 549.34, 549.34, 549.34, 100, 0.0
2021-05-20 10:45:00, 549.6, 549.78, 549.455, 549.5, 536, 0.0
2021-05-20 10:50:00, 549.37, 549.37, 549.37, 549.37, 105, 0.0
2021-05-20 10:55:00, 549.365, 549.96, 549.365, 549.76, 608, 0.0
2021-05-20 11:00:00, 549.425, 549.425, 549.235, 549.235, 306, 0.0
2021-05-20 11:05:00, 549.56, 549.56, 549.56, 549.56, 196, 0.0
2021-05-20 11:15:00, 549.52, 549.52, 549.395, 549.425, 616, 0.0
2021-05-20 11:25:00, 548.53, 549.15, 548.53, 548.87, 466, 0.0
2021-05-20 11:35:00, 549.84, 549.84, 549.17, 549.17, 531, 0.0
2021-05-20 11:50:00, 550.04, 550.15, 550.04, 550.15, 201, 0.0
2021-05-20 12:00:00, 550.12, 550.25, 550.1, 550.1, 301, 0.0
2021-05-20 12:05:00, 550.23, 550.23, 550.23, 550.23, 120, 0.0
2021-05-20 12:10:00, 550.99, 550.99, 550.99, 550.99, 110, 0.0
2021-05-20 12:15:00, 550.53, 550.53, 550.19, 550.19, 240, 0.0
2021-05-20 12:20:00, 550.105, 550.39, 550.105, 550.32, 548, 0.0
2021-05-20 12:25:00, 549.76, 549.76, 549.665, 549.665, 307, 0.0
2021-05-20 12:35:00, 549.51, 549.635, 549.51, 549.635, 319, 0.0
2021-05-20 12:55:00, 548.515, 548.515, 548.515, 548.515, 100, 0.0
2021-05-20 13:00:00, 549.1, 549.1, 549.1, 549.1, 101, 0.0
2021-05-20 13:10:00, 549.47, 549.47, 549.47, 549.47, 105, 0.0
2021-05-20 13:25:00, 548.485, 548.485, 548.485, 548.485, 112, 0.0
2021-05-20 13:30:00, 549.04, 549.04, 549.04, 549.04, 229, 0.0
2021-05-20 13:35:00, 548.31, 548.38, 548.31, 548.38, 206, 0.0
2021-05-20 13:40:00, 548.66, 548.66, 548.66, 548.66, 118, 0.0
2021-05-20 13:45:00, 548.64, 548.64, 548.41, 548.41, 210, 0.0
2021-05-20 14:00:00, 548.38, 548.5, 548.38, 548.5, 322, 0.0
2021-05-20 14:05:00, 547.67, 547.67, 547.67, 547.67, 100, 0.0
2021-05-20 14:10:00, 548.205, 548.205, 548.205, 548.205, 124, 0.0
2021-05-20 14:20:00, 548.16, 548.16, 548.16, 548.16, 126, 0.0
2021-05-20 14:25:00, 549.37, 549.38, 549.255, 549.255, 657, 0.0
2021-05-20 14:30:00, 548.96, 548.96, 548.535, 548.535, 506, 0.0
2021-05-20 14:40:00, 547.2, 547.2, 547.2, 547.2, 520, 0.0
2021-05-20 14:45:00, 547.05, 547.05, 546.665, 546.665, 325, 0.0
2021-05-20 14:50:00, 546.66, 546.775, 546.64, 546.77, 1184, 0.0
2021-05-20 14:55:00, 546.61, 546.63, 546.33, 546.51, 1306, 0.0
2021-05-21 08:30:00, 547.41, 548.67, 547.41, 548.23, 572, 0.0
2021-05-21 08:40:00, 551.58, 551.58, 550.68, 551.14, 402, 0.0
2021-05-21 08:45:00, 550.86, 550.86, 550.23, 550.23, 548, 0.0
2021-05-21 08:50:00, 549.285, 549.6, 549.165, 549.6, 303, 0.0
2021-05-21 08:55:00, 549.24, 549.24, 549.24, 549.24, 110, 0.0
2021-05-21 09:00:00, 546.81, 546.855, 546.725, 546.855, 300, 0.0
2021-05-21 09:05:00, 546.78, 546.78, 546.59, 546.59, 300, 0.0
2021-05-21 09:10:00, 545.2, 545.36, 545.2, 545.36, 330, 0.0
2021-05-21 09:15:00, 545.37, 546.44, 545.37, 546.44, 525, 0.0
2021-05-21 09:25:00, 545.26, 545.26, 545.26, 545.26, 141, 0.0
2021-05-21 09:30:00, 546.12, 546.12, 546.12, 546.12, 100, 0.0
2021-05-21 09:35:00, 546.35, 546.46, 546.06, 546.46, 1134, 0.0
2021-05-21 09:40:00, 546.68, 547.05, 546.68, 547.05, 236, 0.0
2021-05-21 09:45:00, 546.43, 546.43, 546.43, 546.43, 125, 0.0
2021-05-21 09:50:00, 546.57, 546.57, 546.57, 546.57, 100, 0.0
2021-05-21 09:55:00, 546.015, 546.22, 546.015, 546.22, 272, 0.0
2021-05-21 10:00:00, 546.27, 546.27, 545.45, 545.45, 238, 0.0
2021-05-21 10:05:00, 545.07, 545.07, 545.07, 545.07, 108, 0.0
2021-05-21 10:10:00, 545.435, 545.74, 545.435, 545.74, 514, 0.0
2021-05-21 10:15:00, 545.495, 545.95, 545.495, 545.95, 615, 0.0
2021-05-21 10:20:00, 546.955, 546.96, 546.865, 546.865, 307, 0.0
2021-05-21 10:25:00, 546.565, 546.7, 546.14, 546.14, 444, 0.0
2021-05-21 10:30:00, 545.945, 545.945, 545.945, 545.945, 140, 0.0
2021-05-21 10:35:00, 545.345, 545.345, 545.345, 545.345, 119, 0.0
2021-05-21 10:40:00, 545.03, 545.03, 545.03, 545.03, 100, 0.0
2021-05-21 10:45:00, 544.72, 544.72, 543.99, 543.99, 749, 0.0
2021-05-21 10:50:00, 543.945, 543.945, 543.73, 543.73, 311, 0.0
2021-05-21 10:55:00, 543.66, 543.66, 542.93, 542.93, 281, 0.0
2021-05-21 11:00:00, 543.02, 543.25, 542.71, 542.99, 711, 0.0
2021-05-21 11:05:00, 543.265, 543.36, 542.62, 542.63, 533, 0.0
2021-05-21 11:10:00, 541.99, 542.285, 541.99, 542.285, 227, 0.0
2021-05-21 11:15:00, 542.64, 543.145, 542.64, 543.145, 541, 0.0
2021-05-21 11:25:00, 542.7, 542.7, 542.41, 542.45, 413, 0.0
2021-05-21 11:30:00, 542.98, 542.98, 542.485, 542.485, 324, 0.0
2021-05-21 11:40:00, 542.58, 542.73, 542.58, 542.73, 313, 0.0
2021-05-21 11:45:00, 542.5, 542.5, 542.5, 542.5, 129, 0.0
2021-05-21 11:50:00, 542.43, 542.43, 542.22, 542.22, 330, 0.0
2021-05-21 11:55:00, 542.25, 542.58, 542.25, 542.58, 646, 0.0
2021-05-21 12:00:00, 542.58, 542.58, 542.58, 542.58, 100, 0.0
2021-05-21 12:10:00, 542.965, 542.965, 542.89, 542.89, 200, 0.0
2021-05-21 12:20:00, 543.21, 543.21, 543.21, 543.21, 103, 0.0
2021-05-21 12:30:00, 543.32, 543.39, 543.24, 543.39, 357, 0.0
2021-05-21 12:35:00, 543.705, 543.705, 543.705, 543.705, 111, 0.0
2021-05-21 12:40:00, 544.285, 544.285, 544.285, 544.285, 112, 0.0
2021-05-21 12:45:00, 543.76, 543.76, 543.76, 543.76, 100, 0.0
2021-05-21 13:00:00, 543.645, 544.46, 543.645, 544.46, 716, 0.0
2021-05-21 13:05:00, 544.43, 544.44, 544.43, 544.44, 212, 0.0
2021-05-21 13:10:00, 544.14, 544.14, 544.14, 544.14, 113, 0.0
2021-05-21 13:20:00, 543.09, 543.09, 542.64, 542.72, 794, 0.0
2021-05-21 13:25:00, 542.55, 542.55, 542.49, 542.49, 208, 0.0
2021-05-21 13:35:00, 542.15, 542.15, 542.15, 542.15, 242, 0.0
2021-05-21 13:40:00, 543.03, 543.03, 543, 543, 334, 0.0
2021-05-21 13:45:00, 543.07, 543.07, 543.07, 543.07, 100, 0.0
2021-05-21 14:00:00, 542.57, 542.61, 542.57, 542.61, 652, 0.0
2021-05-21 14:05:00, 542.73, 542.73, 542.73, 542.73, 194, 0.0
2021-05-21 14:10:00, 542.5, 543.54, 542.5, 543.54, 376, 0.0
2021-05-21 14:15:00, 543.955, 544.11, 543.95, 544.11, 2170, 0.0
2021-05-21 14:20:00, 543.99, 543.99, 543.925, 543.925, 740, 0.0
2021-05-21 14:25:00, 543.925, 544.93, 543.78, 544.89, 1565, 0.0
2021-05-21 14:30:00, 544.98, 544.98, 544.27, 544.29, 2295, 0.0
2021-05-21 14:35:00, 544.29, 544.9, 544.29, 544.88, 2164, 0.0
2021-05-21 14:40:00, 544.74, 544.98, 544.47, 544.47, 1756, 0.0
2021-05-21 14:45:00, 544.1, 544.29, 543.59, 544.29, 1609, 0.0
2021-05-21 14:50:00, 544.54, 544.955, 543.65, 543.65, 3740, 0.0
2021-05-21 14:55:00, 543.87, 544.365, 543.66, 543.96, 3364, 0.0
2021-05-24 08:30:00, 545.22, 546.015, 545.22, 546.015, 311, 0.0
2021-05-24 08:35:00, 544.91, 544.91, 543.64, 543.64, 344, 0.0
2021-05-24 08:40:00, 543.9, 543.9, 543.12, 543.12, 342, 0.0
2021-05-24 08:50:00, 541.53, 541.53, 541.53, 541.53, 114, 0.0
2021-05-24 08:55:00, 540.65, 542.9, 540.65, 542.9, 872, 0.0
2021-05-24 09:10:00, 543.97, 543.97, 543.04, 543.04, 670, 0.0
2021-05-24 09:15:00, 542.99, 542.99, 542.99, 542.99, 207, 0.0
2021-05-24 09:20:00, 543.91, 543.91, 543.41, 543.41, 321, 0.0
2021-05-24 09:25:00, 542.73, 543.19, 542.73, 543.19, 204, 0.0
2021-05-24 09:30:00, 543.975, 543.975, 543.975, 543.975, 101, 0.0
2021-05-24 09:35:00, 544.24, 544.24, 544.15, 544.15, 665, 0.0
2021-05-24 10:10:00, 543.57, 543.57, 543.57, 543.57, 101, 0.0
2021-05-24 10:15:00, 543.23, 543.755, 543.23, 543.575, 441, 0.0
2021-05-24 10:20:00, 544.04, 544.04, 544.04, 544.04, 106, 0.0
2021-05-24 10:25:00, 543.85, 543.85, 543.48, 543.48, 309, 0.0
2021-05-24 10:35:00, 543.63, 543.63, 543.53, 543.53, 201, 0.0
2021-05-24 10:40:00, 543.15, 543.15, 542.93, 542.955, 433, 0.0
2021-05-24 10:45:00, 543.03, 543.03, 542.59, 542.59, 312, 0.0
2021-05-24 10:50:00, 542.62, 542.62, 542.62, 542.62, 120, 0.0
2021-05-24 11:00:00, 541.99, 541.99, 541.99, 541.99, 101, 0.0
2021-05-24 11:05:00, 542, 542, 542, 542, 200, 0.0
2021-05-24 11:10:00, 541.925, 541.965, 541.925, 541.965, 350, 0.0
2021-05-24 11:20:00, 541.76, 541.77, 541.36, 541.365, 502, 0.0
2021-05-24 11:30:00, 541.355, 541.355, 541.355, 541.355, 100, 0.0
2021-05-24 11:35:00, 541.89, 542, 541.89, 542, 203, 0.0
2021-05-24 11:40:00, 541.68, 541.895, 541.68, 541.765, 455, 0.0
2021-05-24 11:50:00, 541.96, 541.96, 541.96, 541.96, 112, 0.0
2021-05-24 11:55:00, 541.91, 541.91, 541.91, 541.91, 100, 0.0
2021-05-24 12:00:00, 541.91, 541.91, 541.52, 541.66, 510, 0.0
2021-05-24 12:05:00, 541.41, 541.41, 541.41, 541.41, 101, 0.0
2021-05-24 12:10:00, 541.2, 541.2, 541.2, 541.2, 100, 0.0
2021-05-24 12:15:00, 540.94, 540.94, 540.94, 540.94, 101, 0.0
2021-05-24 12:20:00, 540.87, 540.87, 540.87, 540.87, 204, 0.0
2021-05-24 12:25:00, 539.94, 539.95, 539.94, 539.95, 208, 0.0
2021-05-24 12:35:00, 539.85, 539.85, 539.85, 539.85, 186, 0.0
2021-05-24 12:40:00, 539.27, 539.27, 539.27, 539.27, 100, 0.0
2021-05-24 12:45:00, 539.28, 539.29, 539.28, 539.29, 207, 0.0
2021-05-24 12:50:00, 539.22, 539.22, 538.7, 538.7, 440, 0.0
2021-05-24 13:00:00, 539.125, 539.125, 539.125, 539.125, 102, 0.0
2021-05-24 13:05:00, 539.16, 539.31, 539.14, 539.14, 300, 0.0
2021-05-24 13:10:00, 539.165, 539.165, 539.165, 539.165, 100, 0.0
2021-05-24 13:15:00, 539.165, 539.165, 539.16, 539.16, 214, 0.0
2021-05-24 13:20:00, 538.68, 538.68, 538.48, 538.48, 206, 0.0
2021-05-24 13:25:00, 538.66, 538.66, 538.47, 538.47, 209, 0.0
2021-05-24 13:30:00, 538.41, 538.57, 538.41, 538.57, 213, 0.0
2021-05-24 13:35:00, 538.43, 538.43, 538.43, 538.43, 532, 0.0
2021-05-24 13:40:00, 538.47, 538.57, 538.47, 538.57, 339, 0.0
2021-05-24 13:45:00, 538.255, 538.32, 538.255, 538.32, 317, 0.0
2021-05-24 13:55:00, 538.275, 538.275, 538.275, 538.275, 204, 0.0
2021-05-24 14:00:00, 538.4, 538.515, 538.4, 538.41, 850, 0.0
2021-05-24 14:10:00, 538.83, 538.83, 538.47, 538.47, 211, 0.0
2021-05-24 14:15:00, 538.42, 538.42, 538.42, 538.42, 168, 0.0
2021-05-24 14:25:00, 537.95, 537.95, 537.81, 537.81, 204, 0.0
2021-05-24 14:30:00, 537.625, 538.09, 537.625, 538.09, 947, 0.0
2021-05-24 14:35:00, 538.14, 538.14, 538.14, 538.14, 201, 0.0
2021-05-24 14:40:00, 537.58, 537.58, 537.2, 537.2, 821, 0.0
2021-05-24 14:45:00, 537.38, 537.39, 537.37, 537.37, 369, 0.0
2021-05-24 14:50:00, 537.095, 537.3, 537, 537, 464, 0.0
