Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 12:45:00, 538.975, 538.975, 538.4, 538.56, 1890, 0.0
2021-04-29 13:00:00, 538.29, 539.5, 538.29, 539.395, 2243, 0.0
2021-04-29 13:15:00, 539.88, 540.59, 539.68, 539.685, 1924, 0.0
2021-04-29 13:30:00, 539.78, 541.47, 539.69, 541.11, 2583, 0.0
2021-04-29 13:45:00, 541.79, 543.44, 541.445, 542.185, 3757, 0.0
2021-04-29 14:00:00, 542.41, 544.92, 542.41, 544.74, 1989, 0.0
2021-04-29 14:15:00, 544.615, 544.9, 544.14, 544.23, 3813, 0.0
2021-04-29 14:30:00, 544.49, 545.07, 544.13, 544.625, 3037, 0.0
2021-04-29 14:45:00, 544.72, 547.56, 544.72, 547.56, 9602, 0.0
2021-04-30 08:30:00, 543.02, 548.65, 543.02, 548.42, 1649, 0.0
2021-04-30 08:45:00, 548.405, 549.5, 548.27, 549.46, 1347, 0.0
2021-04-30 09:00:00, 548.92, 549.2, 546.3, 546.58, 3319, 0.0
2021-04-30 09:15:00, 547.05, 547.41, 545.725, 546.695, 3783, 0.0
2021-04-30 09:30:00, 547.71, 547.86, 547.265, 547.36, 1241, 0.0
2021-04-30 09:45:00, 547.66, 549.33, 547.145, 549.23, 896, 0.0
2021-04-30 10:00:00, 549.12, 550.22, 549.12, 549.98, 1291, 0.0
2021-04-30 10:15:00, 550.68, 550.74, 550.41, 550.41, 1133, 0.0
2021-04-30 10:30:00, 550.355, 550.355, 549.96, 550.24, 487, 0.0
2021-04-30 11:00:00, 549.74, 549.74, 549.74, 549.74, 244, 0.0
2021-04-30 11:15:00, 550, 550.11, 549.9, 549.9, 457, 0.0
2021-04-30 11:30:00, 549.74, 550.25, 549.61, 549.82, 1310, 0.0
2021-04-30 11:45:00, 549.62, 551.18, 549.62, 551.18, 1303, 0.0
2021-04-30 12:00:00, 551.37, 551.37, 550.37, 550.37, 587, 0.0
2021-04-30 12:15:00, 550.685, 550.685, 550.685, 550.685, 112, 0.0
2021-04-30 12:30:00, 551.5, 551.5, 551.21, 551.21, 226, 0.0
2021-04-30 12:45:00, 551.41, 551.41, 550.16, 550.505, 1397, 0.0
2021-04-30 13:00:00, 550.98, 551.24, 550.41, 551.24, 829, 0.0
2021-04-30 13:15:00, 551.14, 552.12, 551.12, 552.12, 1008, 0.0
2021-04-30 13:30:00, 551.915, 552.51, 551.79, 552.51, 902, 0.0
2021-04-30 13:45:00, 552.6, 553.33, 552.6, 553.2, 1031, 0.0
2021-04-30 14:00:00, 552.97, 552.97, 552.51, 552.51, 233, 0.0
2021-04-30 14:15:00, 552.465, 552.465, 552.05, 552.05, 993, 0.0
2021-04-30 14:30:00, 552.36, 552.46, 552.15, 552.415, 999, 0.0
2021-04-30 14:45:00, 552.58, 553.08, 551.79, 553, 6316, 0.0
2021-05-03 08:30:00, 555.23, 556.025, 554.85, 555.82, 1029, 0.0
2021-05-03 08:45:00, 556.29, 558.845, 556.29, 558.27, 815, 0.0
2021-05-03 09:00:00, 555.775, 556.25, 555.52, 555.99, 1401, 0.0
2021-05-03 09:15:00, 556.465, 557.39, 556.465, 557.26, 1158, 0.0
2021-05-03 09:30:00, 557.27, 558.89, 557.27, 558.67, 811, 0.0
2021-05-03 09:45:00, 558.63, 559.575, 558.63, 559.47, 1336, 0.0
2021-05-03 10:00:00, 559.21, 559.52, 558.29, 559.52, 1644, 0.0
2021-05-03 10:15:00, 560.54, 561.98, 560.36, 561.385, 935, 0.0
2021-05-03 10:30:00, 559.88, 559.88, 559.79, 559.79, 200, 0.0
2021-05-03 11:00:00, 558.2, 558.52, 558.145, 558.145, 781, 0.0
2021-05-03 11:15:00, 558.805, 559.16, 558.805, 559.07, 622, 0.0
2021-05-03 11:30:00, 559.46, 559.46, 559.28, 559.325, 528, 0.0
2021-05-03 11:45:00, 560.15, 560.6, 560.15, 560.22, 489, 0.0
2021-05-03 12:00:00, 560.395, 560.47, 559.95, 560.16, 905, 0.0
2021-05-03 12:15:00, 560.17, 560.17, 560.17, 560.17, 100, 0.0
2021-05-03 12:30:00, 560.09, 560.31, 559.405, 559.405, 2956, 0.0
2021-05-03 12:45:00, 560.105, 560.105, 559.795, 559.97, 470, 0.0
2021-05-03 13:00:00, 560.26, 560.26, 560.23, 560.23, 347, 0.0
2021-05-03 13:15:00, 559.88, 559.88, 559.88, 559.88, 309, 0.0
2021-05-03 13:30:00, 559.155, 559.46, 558.115, 558.115, 2760, 0.0
2021-05-03 13:45:00, 559.14, 559.26, 558.91, 559.22, 787, 0.0
2021-05-03 14:00:00, 558.56, 558.56, 557.71, 557.71, 496, 0.0
2021-05-03 14:15:00, 557.63, 557.63, 556.745, 556.83, 692, 0.0
2021-05-03 14:30:00, 556.47, 557.01, 556.25, 556.71, 1112, 0.0
2021-05-03 14:45:00, 556.4, 557, 554.23, 555.24, 3717, 0.0
2021-05-04 08:30:00, 553.59, 555.45, 552.44, 553.51, 1851, 0.0
2021-05-04 08:45:00, 551.92, 554.87, 551.92, 554.87, 1792, 0.0
2021-05-04 09:00:00, 555.01, 558.57, 554.81, 558.57, 2990, 0.0
2021-05-04 09:15:00, 558.3, 558.3, 555.57, 556.255, 614, 0.0
2021-05-04 09:30:00, 555.27, 555.77, 554.39, 555.42, 1223, 0.0
2021-05-04 09:45:00, 554.76, 555.04, 554.5, 555.04, 720, 0.0
2021-05-04 10:00:00, 555, 555.08, 554.31, 554.56, 891, 0.0
2021-05-04 10:15:00, 555.89, 555.89, 555.82, 555.82, 270, 0.0
2021-05-04 10:30:00, 556.39, 556.62, 556.39, 556.43, 321, 0.0
2021-05-04 10:45:00, 556.22, 556.22, 555, 555, 326, 0.0
2021-05-04 11:00:00, 555.72, 555.72, 555.47, 555.47, 738, 0.0
2021-05-04 11:15:00, 555.895, 556.215, 555.66, 555.66, 1287, 0.0
2021-05-04 11:30:00, 554.94, 556.1, 554.94, 556.07, 1354, 0.0
2021-05-04 11:45:00, 555.77, 556.19, 555.77, 556.02, 410, 0.0
2021-05-04 12:00:00, 556.2, 556.33, 555.89, 555.89, 345, 0.0
2021-05-04 12:15:00, 556.655, 556.83, 555.97, 555.97, 1993, 0.0
2021-05-04 12:30:00, 556.525, 556.525, 555.99, 556.19, 1813, 0.0
2021-05-04 12:45:00, 556.15, 556.15, 555.815, 555.815, 308, 0.0
2021-05-04 13:00:00, 556.21, 556.21, 555.91, 555.91, 366, 0.0
2021-05-04 13:15:00, 555.99, 555.99, 555.98, 555.98, 354, 0.0
2021-05-04 13:30:00, 556, 556, 555.895, 555.93, 715, 0.0
2021-05-04 13:45:00, 555.95, 558.33, 555.95, 556.9, 2448, 0.0
2021-05-04 14:00:00, 556.71, 558.91, 555.57, 558.91, 3147, 0.0
2021-05-04 14:15:00, 559.24, 559.74, 558.86, 559.74, 1152, 0.0
2021-05-04 14:30:00, 559.78, 559.78, 558.87, 558.87, 1189, 0.0
2021-05-04 14:45:00, 558.85, 559.92, 558.79, 559.77, 6430, 0.0
2021-05-05 08:30:00, 559.8, 560.65, 557.49, 557.54, 1439, 0.0
2021-05-05 08:45:00, 557.27, 557.95, 557.27, 557.95, 629, 0.0
2021-05-05 09:00:00, 558.21, 558.59, 556.04, 556.7, 1109, 0.0
2021-05-05 09:15:00, 556.7, 556.7, 553.05, 553.9, 1041, 0.0
2021-05-05 09:30:00, 552.885, 555.25, 552.59, 554.54, 2557, 0.0
2021-05-05 09:45:00, 555.025, 555.025, 552.21, 552.21, 1107, 0.0
2021-05-05 10:00:00, 551.97, 552.48, 551.97, 552.48, 333, 0.0
2021-05-05 10:15:00, 552.68, 554, 552.68, 553.58, 791, 0.0
2021-05-05 10:30:00, 554.13, 555.27, 554.13, 555.27, 635, 0.0
2021-05-05 10:45:00, 555.85, 557.69, 555.85, 557.62, 1528, 0.0
2021-05-05 11:00:00, 557.36, 558.24, 557.36, 558.24, 1000, 0.0
2021-05-05 11:15:00, 558.16, 558.29, 558.01, 558.01, 939, 0.0
2021-05-05 11:30:00, 557.57, 557.88, 557.04, 557.04, 1361, 0.0
2021-05-05 11:45:00, 557.7, 558.17, 557.7, 557.89, 815, 0.0
2021-05-05 12:00:00, 557.95, 557.95, 557.41, 557.41, 1244, 0.0
2021-05-05 12:15:00, 557.39, 557.635, 557.39, 557.6, 408, 0.0
2021-05-05 12:30:00, 557.86, 557.88, 557.86, 557.88, 204, 0.0
2021-05-05 12:45:00, 557.6, 557.6, 557.59, 557.59, 434, 0.0
2021-05-05 13:00:00, 556.78, 558.28, 556.64, 558.28, 2493, 0.0
2021-05-05 13:15:00, 558.11, 558.11, 558.01, 558.01, 300, 0.0
2021-05-05 13:30:00, 558.31, 558.775, 558.17, 558.17, 971, 0.0
2021-05-05 13:45:00, 558.325, 558.54, 558.325, 558.54, 540, 0.0
2021-05-05 14:00:00, 557.56, 559.04, 557.45, 559.04, 681, 0.0
2021-05-05 14:15:00, 559.59, 559.59, 558.62, 559.02, 1436, 0.0
2021-05-05 14:30:00, 559.02, 559.44, 559.01, 559.44, 4196, 0.0
2021-05-05 14:45:00, 559.45, 560.32, 558.61, 559.93, 9690, 0.0
2021-05-06 08:30:00, 560.545, 563.51, 560.545, 563.25, 503, 0.0
2021-05-06 08:45:00, 562.17, 562.17, 560.01, 561.155, 2791, 0.0
2021-05-06 09:00:00, 560.905, 561.01, 558.77, 559.25, 848, 0.0
2021-05-06 09:15:00, 558.665, 560.03, 558.665, 560.03, 645, 0.0
2021-05-06 09:30:00, 559.18, 559.18, 558.87, 558.87, 267, 0.0
2021-05-06 09:45:00, 558.83, 559.485, 558.79, 559.485, 1204, 0.0
2021-05-06 10:00:00, 559.845, 559.845, 559.045, 559.75, 1917, 0.0
2021-05-06 10:15:00, 560, 560.07, 559.615, 559.88, 2233, 0.0
2021-05-06 10:30:00, 559.78, 560.09, 559.78, 560.06, 900, 0.0
2021-05-06 10:45:00, 560.18, 560.54, 559.88, 559.88, 730, 0.0
2021-05-06 11:00:00, 560.36, 560.71, 560.36, 560.71, 554, 0.0
2021-05-06 11:15:00, 560.215, 561.27, 560.07, 560.67, 3299, 0.0
2021-05-06 11:30:00, 561.295, 561.295, 560.12, 560.79, 1140, 0.0
2021-05-06 11:45:00, 560.66, 560.66, 560.165, 560.39, 1286, 0.0
2021-05-06 12:00:00, 560.16, 560.24, 559.92, 559.92, 579, 0.0
2021-05-06 12:15:00, 558.785, 559.35, 558.785, 559.145, 3275, 0.0
2021-05-06 12:30:00, 559.22, 559.615, 558.86, 559.49, 3005, 0.0
2021-05-06 12:45:00, 559.61, 560.27, 559.61, 560, 1333, 0.0
2021-05-06 13:00:00, 559.425, 559.57, 558.575, 558.575, 1637, 0.0
2021-05-06 13:15:00, 558.8, 558.8, 558.58, 558.75, 3022, 0.0
2021-05-06 13:30:00, 559.12, 560.61, 559.12, 560.61, 1759, 0.0
2021-05-06 13:45:00, 559.92, 559.92, 559.845, 559.845, 201, 0.0
2021-05-06 14:00:00, 559.6, 560.19, 559.6, 559.88, 1105, 0.0
2021-05-06 14:15:00, 558.73, 559.43, 558.57, 559.24, 1418, 0.0
2021-05-06 14:30:00, 559.2, 559.84, 559.04, 559.62, 2396, 0.0
2021-05-06 14:45:00, 559.59, 560.98, 559.59, 560.86, 3697, 0.0
2021-05-07 08:30:00, 558.495, 560.38, 558.495, 558.68, 1056, 0.0
2021-05-07 08:45:00, 559.13, 560.69, 558.39, 560.31, 2140, 0.0
2021-05-07 09:00:00, 560.815, 562.46, 560.395, 562.29, 2164, 0.0
2021-05-07 09:15:00, 562.75, 562.75, 560.49, 560.49, 1458, 0.0
2021-05-07 09:30:00, 560.46, 560.46, 558.29, 558.91, 732, 0.0
2021-05-07 09:45:00, 558.525, 559.88, 558.285, 559.88, 637, 0.0
2021-05-07 10:00:00, 560.26, 560.3, 560.02, 560.15, 565, 0.0
2021-05-07 10:15:00, 561.24, 561.47, 561.24, 561.47, 330, 0.0
2021-05-07 10:30:00, 562.33, 562.47, 562.16, 562.47, 504, 0.0
2021-05-07 10:45:00, 561.85, 562.14, 561.8, 562.14, 439, 0.0
2021-05-07 11:00:00, 561.68, 561.79, 560.17, 560.17, 489, 0.0
2021-05-07 11:15:00, 560.86, 561.48, 560.33, 560.33, 1548, 0.0
2021-05-07 11:30:00, 560.56, 560.56, 559.75, 560.405, 421, 0.0
2021-05-07 11:45:00, 560.97, 561.4, 560.71, 560.71, 686, 0.0
2021-05-07 12:00:00, 561.12, 561.16, 560.8, 560.8, 729, 0.0
2021-05-07 12:15:00, 561.07, 561.07, 561.07, 561.07, 100, 0.0
2021-05-07 12:30:00, 561.17, 561.17, 560.96, 560.96, 398, 0.0
2021-05-07 12:45:00, 561.64, 561.79, 560.99, 561.34, 1106, 0.0
2021-05-07 13:00:00, 561.21, 562.24, 561.21, 562.025, 1469, 0.0
2021-05-07 13:15:00, 562.385, 562.385, 561.03, 561.22, 3629, 0.0
2021-05-07 13:30:00, 561.205, 561.33, 560.91, 561.175, 1816, 0.0
2021-05-07 13:45:00, 561.6, 561.78, 561.13, 561.305, 1074, 0.0
2021-05-07 14:00:00, 560.27, 560.8, 560.15, 560.5, 1047, 0.0
2021-05-07 14:15:00, 560.52, 561.94, 560.415, 561.77, 2670, 0.0
2021-05-07 14:30:00, 561.76, 562.81, 561.76, 562.81, 974, 0.0
2021-05-07 14:45:00, 562.78, 563.45, 561.975, 562.595, 6312, 0.0
2021-05-10 08:30:00, 563.91, 565.39, 563.91, 565.35, 435, 0.0
2021-05-10 08:45:00, 565.695, 567.94, 565.23, 567.94, 1026, 0.0
2021-05-10 09:00:00, 567.98, 567.98, 567.135, 567.8, 358, 0.0
2021-05-10 09:15:00, 567.68, 567.68, 563.95, 564.29, 1911, 0.0
2021-05-10 09:30:00, 564.06, 565.77, 564.06, 565.77, 3720, 0.0
2021-05-10 09:45:00, 566.825, 566.825, 566.58, 566.61, 302, 0.0
2021-05-10 10:00:00, 566.75, 567.58, 566.475, 566.83, 2531, 0.0
2021-05-10 10:15:00, 567.36, 568.47, 567.36, 567.84, 774, 0.0
2021-05-10 10:30:00, 568.23, 568.495, 567.985, 568.495, 400, 0.0
2021-05-10 10:45:00, 567.63, 567.63, 567.63, 567.63, 102, 0.0
2021-05-10 11:00:00, 567.545, 567.545, 567.545, 567.545, 206, 0.0
2021-05-10 11:15:00, 567.565, 567.565, 566.79, 566.79, 271, 0.0
2021-05-10 11:30:00, 566.59, 566.88, 566.59, 566.88, 246, 0.0
2021-05-10 11:45:00, 567.44, 567.44, 566.65, 566.65, 433, 0.0
2021-05-10 12:00:00, 567.65, 567.65, 567.3, 567.3, 238, 0.0
2021-05-10 12:15:00, 567.34, 567.5, 567.34, 567.5, 380, 0.0
2021-05-10 12:45:00, 567.525, 567.525, 566.66, 566.66, 371, 0.0
2021-05-10 13:00:00, 566.79, 567.56, 566.79, 567.56, 534, 0.0
2021-05-10 13:15:00, 565.92, 565.92, 565.41, 565.41, 308, 0.0
2021-05-10 13:30:00, 565.38, 565.38, 564.13, 564.13, 985, 0.0
2021-05-10 13:45:00, 563.59, 564.21, 563.59, 564.21, 358, 0.0
2021-05-10 14:00:00, 564.14, 564.51, 564.14, 564.51, 402, 0.0
2021-05-10 14:15:00, 563.7, 564.22, 563.7, 564.22, 606, 0.0
2021-05-10 14:30:00, 564.12, 564.94, 564.12, 564.94, 1620, 0.0
2021-05-10 14:45:00, 563.37, 563.38, 562.49, 562.91, 3446, 0.0
2021-05-11 08:30:00, 563.67, 563.98, 562.15, 562.15, 1609, 0.0
2021-05-11 08:45:00, 559.32, 559.32, 558.3, 558.92, 1557, 0.0
2021-05-11 09:00:00, 560.04, 560.52, 557.875, 557.875, 1307, 0.0
2021-05-11 09:15:00, 557.7, 557.7, 557.7, 557.7, 100, 0.0
2021-05-11 09:30:00, 554.99, 554.99, 554.04, 554.04, 478, 0.0
2021-05-11 09:45:00, 552.91, 553.9, 551.94, 553.59, 2673, 0.0
2021-05-11 10:00:00, 552.69, 552.9, 551.6, 551.6, 705, 0.0
2021-05-11 10:15:00, 551.575, 553.795, 551.575, 553.795, 1160, 0.0
2021-05-11 10:30:00, 555.12, 556.99, 555.03, 556.99, 1183, 0.0
2021-05-11 10:45:00, 555.64, 556.42, 555.555, 555.9, 1711, 0.0
2021-05-11 11:00:00, 555.91, 556.67, 555.28, 555.28, 1406, 0.0
2021-05-11 11:15:00, 556.245, 556.295, 554.64, 554.92, 2905, 0.0
2021-05-11 11:30:00, 555.08, 555.2, 554.22, 554.22, 2136, 0.0
2021-05-11 11:45:00, 554.16, 554.21, 553.53, 553.82, 804, 0.0
2021-05-11 12:00:00, 554.06, 554.865, 554.06, 554.865, 1335, 0.0
2021-05-11 12:15:00, 554.19, 555.06, 554.19, 555.06, 1465, 0.0
2021-05-11 12:30:00, 555.35, 556.04, 554.76, 555.83, 1257, 0.0
2021-05-11 12:45:00, 556.37, 556.83, 555.74, 556.62, 3628, 0.0
2021-05-11 13:00:00, 556.025, 556.07, 555.66, 555.84, 869, 0.0
2021-05-11 13:15:00, 555.27, 555.87, 555.27, 555.87, 405, 0.0
2021-05-11 13:30:00, 556.13, 556.23, 555.27, 555.76, 978, 0.0
2021-05-11 13:45:00, 556.25, 557.16, 555.69, 557.03, 1844, 0.0
2021-05-11 14:00:00, 557.25, 558.1, 557.25, 557.96, 2352, 0.0
2021-05-11 14:15:00, 558.65, 558.79, 558.15, 558.57, 992, 0.0
2021-05-11 14:30:00, 557.405, 557.405, 556.54, 556.89, 1236, 0.0
2021-05-11 14:45:00, 557.9, 561.13, 557.81, 559.86, 14875, 0.0
2021-05-12 08:30:00, 558.71, 560.325, 557.79, 559.17, 1489, 0.0
2021-05-12 08:45:00, 558.86, 560.09, 558.11, 559.61, 1108, 0.0
2021-05-12 09:00:00, 559.32, 559.32, 557.19, 558.16, 830, 0.0
2021-05-12 09:15:00, 558.85, 561.445, 558.85, 560.76, 750, 0.0
2021-05-12 09:30:00, 560.97, 561.04, 555.51, 555.95, 1022, 0.0
2021-05-12 09:45:00, 555.94, 555.94, 554.75, 554.86, 1968, 0.0
2021-05-12 10:00:00, 555.26, 557.27, 555.26, 555.83, 2810, 0.0
2021-05-12 10:15:00, 556.075, 556.23, 555.83, 555.83, 643, 0.0
2021-05-12 10:30:00, 556.91, 557.29, 555.77, 557.29, 882, 0.0
2021-05-12 10:45:00, 554.85, 554.85, 554.85, 554.85, 106, 0.0
2021-05-12 11:00:00, 553.69, 554.3, 553.27, 553.27, 767, 0.0
2021-05-12 11:15:00, 553.42, 554.97, 553.395, 554.215, 1713, 0.0
2021-05-12 11:30:00, 554.055, 554.715, 553.94, 554.04, 756, 0.0
2021-05-12 11:45:00, 552.71, 552.73, 552.49, 552.49, 342, 0.0
2021-05-12 12:00:00, 553.11, 553.11, 552.62, 552.76, 559, 0.0
2021-05-12 12:15:00, 551.02, 551.02, 551.02, 551.02, 100, 0.0
2021-05-12 12:30:00, 551.22, 551.72, 550.83, 551.16, 1270, 0.0
2021-05-12 12:45:00, 550.78, 551.37, 550.78, 551.37, 310, 0.0
2021-05-12 13:00:00, 551.7, 551.74, 551.22, 551.65, 702, 0.0
2021-05-12 13:15:00, 550.49, 550.49, 550.49, 550.49, 140, 0.0
2021-05-12 13:30:00, 550.83, 551.57, 550.83, 551.16, 1111, 0.0
2021-05-12 13:45:00, 550.8, 551.22, 550.8, 550.99, 742, 0.0
2021-05-12 14:00:00, 550.9, 551.13, 549.985, 549.985, 1699, 0.0
2021-05-12 14:15:00, 550.8, 550.8, 549.19, 549.19, 1746, 0.0
2021-05-12 14:30:00, 548.69, 549.53, 548.07, 548.7, 3615, 0.0
2021-05-12 14:45:00, 548.73, 549.05, 547.385, 548.74, 9431, 0.0
2021-05-13 08:30:00, 551.06, 551.06, 548.54, 549.57, 787, 0.0
2021-05-13 08:45:00, 550.39, 552.82, 550.39, 550.84, 6972, 0.0
2021-05-13 09:00:00, 551.32, 552.48, 551.03, 552.18, 1254, 0.0
2021-05-13 09:15:00, 552.19, 553.74, 552.12, 553.4, 1081, 0.0
2021-05-13 09:30:00, 553.97, 554.495, 553.97, 554.24, 757, 0.0
2021-05-13 09:45:00, 554.38, 555.28, 553.52, 555.28, 5180, 0.0
2021-05-13 10:00:00, 555.45, 556.19, 554.17, 554.17, 968, 0.0
2021-05-13 10:15:00, 554.97, 554.97, 554.97, 554.97, 106, 0.0
2021-05-13 10:30:00, 554.4, 555.29, 554.22, 555.25, 860, 0.0
2021-05-13 10:45:00, 555.06, 555.16, 555.06, 555.14, 820, 0.0
2021-05-13 11:00:00, 554.44, 554.79, 554.4, 554.79, 658, 0.0
2021-05-13 11:15:00, 555.85, 556.19, 555.53, 555.63, 1322, 0.0
2021-05-13 11:30:00, 555.69, 555.69, 555.51, 555.63, 895, 0.0
2021-05-13 11:45:00, 555.77, 556.055, 555.35, 556.055, 1237, 0.0
2021-05-13 12:00:00, 555.63, 555.94, 555.57, 555.87, 730, 0.0
2021-05-13 12:15:00, 555.68, 555.68, 555.68, 555.68, 100, 0.0
2021-05-13 12:30:00, 554.66, 554.66, 553.68, 554.09, 852, 0.0
2021-05-13 12:45:00, 554.57, 554.68, 554.34, 554.68, 401, 0.0
2021-05-13 13:00:00, 555.49, 556.09, 555.49, 556.09, 787, 0.0
2021-05-13 13:15:00, 555.705, 557.91, 555.705, 557.91, 994, 0.0
2021-05-13 13:30:00, 557.73, 557.73, 557.73, 557.73, 104, 0.0
2021-05-13 13:45:00, 556.53, 556.57, 556.27, 556.44, 1212, 0.0
2021-05-13 14:00:00, 556.84, 556.84, 555.99, 555.99, 969, 0.0
2021-05-13 14:15:00, 555.89, 556.19, 555.89, 556.19, 381, 0.0
2021-05-13 14:30:00, 556.14, 556.17, 555.015, 555.61, 2169, 0.0
2021-05-13 14:45:00, 555.27, 555.8, 554.39, 554.78, 6815, 0.0
2021-05-14 08:30:00, 554.32, 555.37, 553.51, 555.37, 370, 0.0
2021-05-14 08:45:00, 555.79, 556.17, 554.7, 554.7, 871, 0.0
2021-05-14 09:00:00, 554.28, 554.28, 552.24, 552.24, 504, 0.0
2021-05-14 09:15:00, 552.99, 553.02, 551.67, 551.8, 478, 0.0
2021-05-14 09:30:00, 550.3, 550.5, 550.3, 550.45, 627, 0.0
2021-05-14 09:45:00, 550.68, 551.71, 550.68, 551.71, 276, 0.0
