Date, Open, High, Low, Close, Volume, Open Interest
2018-08-19 23:00:00, 330.87, 332.2729, 326.365, 330.11, 259776, 0.0
2018-08-20 23:00:00, 331.48, 334.02, 328.29, 329.97, 259626, 0.0
2018-08-21 23:00:00, 328.85, 332.4, 328.24, 328.66, 338221, 0.0
2018-08-22 23:00:00, 329.13, 332.23, 327.75, 331.8, 296407, 0.0
2018-08-23 23:00:00, 332.15, 333.33, 328.9, 330.68, 251592, 0.0
2018-08-26 23:00:00, 332.22, 332.9509, 329.278, 330.18, 224322, 0.0
2018-08-27 23:00:00, 331.16, 332.6049, 328.99, 332.04, 178999, 0.0
2018-08-28 23:00:00, 332.14, 335.3623, 330.07, 332.77, 199244, 0.0
2018-08-29 23:00:00, 331.82, 333.75, 329.04, 329.56, 328885, 0.0
2018-08-30 23:00:00, 329.63, 335.98, 329.63, 335.51, 375803, 0.0
2018-09-03 23:00:00, 335.52, 345.355, 335.52, 343.79, 475947, 0.0
2018-09-04 23:00:00, 342.84, 346.35, 340.43, 340.86, 414619, 0.0
2018-09-05 23:00:00, 340.87, 346.3, 340.87, 344.73, 235921, 0.0
2018-09-06 23:00:00, 344.09, 347.98, 344.09, 346.24, 264973, 0.0
2018-09-09 23:00:00, 348.07, 349.42, 345.01, 345.88, 205816, 0.0
2018-09-10 23:00:00, 346.04, 351.65, 346.04, 347.71, 485897, 0.0
2018-09-11 23:00:00, 347.97, 349.3641, 342.78, 343.92, 356133, 0.0
2018-09-12 23:00:00, 343.08, 345.225, 339.77, 341.81, 525868, 0.0
2018-09-13 23:00:00, 342.74, 343.9853, 337.95, 338.73, 415106, 0.0
2018-09-16 23:00:00, 340.24, 341.4699, 334.85, 336.64, 503757, 0.0
2018-09-17 23:00:00, 331.15, 342.29, 329.99, 340.48, 558094, 0.0
2018-09-18 23:00:00, 340.73, 343.99, 340.11, 342.92, 297029, 0.0
2018-09-19 23:00:00, 343.65, 344.93, 340.94, 344.52, 264576, 0.0
2018-09-20 23:00:00, 345.5, 345.62, 342.19, 344.51, 544097, 0.0
2018-09-23 23:00:00, 341.59, 346.15, 338.55, 343.05, 304403, 0.0
2018-09-24 23:00:00, 344.41, 345.74, 342.79, 344.36, 231860, 0.0
2018-09-25 23:00:00, 345.65, 349.27, 345.32, 345.86, 244634, 0.0
2018-09-26 23:00:00, 345.12, 348.304, 344.32, 345.81, 242176, 0.0
2018-09-27 23:00:00, 345.99, 349.21, 345.2, 347.31, 282945, 0.0
2018-09-30 23:00:00, 349.38, 349.48, 344.45, 345.8, 352389, 0.0
2018-10-01 23:00:00, 346.85, 346.85, 342.03, 342.07, 287124, 0.0
2018-10-02 23:00:00, 343.57, 345.795, 342.615, 343.5, 267116, 0.0
2018-10-03 23:00:00, 343.74, 344.43, 338.07, 339.36, 237975, 0.0
2018-10-04 23:00:00, 339.6, 344.74, 338.38, 340.8, 287531, 0.0
2018-10-07 23:00:00, 340.61, 346.71, 340.39, 344.31, 313133, 0.0
2018-10-08 23:00:00, 344.52, 349.665, 344.52, 345.55, 304318, 0.0
2018-10-09 23:00:00, 344.47, 345.84, 336.05, 336.58, 457944, 0.0
2018-10-10 23:00:00, 334.66, 340.25, 328.17, 330.35, 385604, 0.0
2018-10-11 23:00:00, 334.12, 340.62, 332.58, 339.55, 379220, 0.0
2018-10-14 23:00:00, 339.72, 346.01, 338.21, 343.49, 339783, 0.0
2018-10-15 23:00:00, 342.33, 347.99, 337.755, 347.26, 459413, 0.0
2018-10-16 23:00:00, 346.77, 347.5925, 326.45, 334.78, 690989, 0.0
2018-10-17 23:00:00, 335, 341.73, 333.95, 338.46, 479414, 0.0
2018-10-18 23:00:00, 344.64, 346, 339.57, 339.87, 327334, 0.0
2018-10-21 23:00:00, 341.15, 347.64, 341.05, 344.82, 378546, 0.0
2018-10-22 23:00:00, 341.68, 343.64, 337.55, 340.33, 623138, 0.0
2018-10-23 23:00:00, 340.8, 344.5, 320.65, 322.46, 731168, 0.0
2018-10-24 23:00:00, 318, 334, 314.135, 324.55, 1514489, 0.0
2018-10-25 23:00:00, 319.4, 331.76, 315, 326.08, 665271, 0.0
2018-10-28 23:00:00, 330.15, 333.24, 324.77, 329.46, 336186, 0.0
2018-10-29 23:00:00, 330.69, 335.28, 327.32, 330.5075, 377068, 0.0
2018-10-30 23:00:00, 332.04, 333, 319.69, 320.75, 678172, 0.0
2018-10-31 23:00:00, 319.11, 324.54, 318.33, 320.61, 697539, 0.0
2018-11-01 23:00:00, 321.34, 326.68, 319.13, 325.22, 625851, 0.0
2018-11-04 23:00:00, 325.45, 329.01, 324.81, 327.25, 572243, 0.0
2018-11-05 23:00:00, 328.59, 335, 328.59, 333.49, 499836, 0.0
2018-11-06 23:00:00, 335.95, 342.93, 333.5409, 342.16, 677450, 0.0
2018-11-07 23:00:00, 341.76, 354.48, 340.83, 353.51, 542958, 0.0
2018-11-08 23:00:00, 354.45, 356.26, 349.86, 354.74, 512121, 0.0
2018-11-11 23:00:00, 353.6, 355.27, 346.92, 349.39, 647761, 0.0
2018-11-12 23:00:00, 355.32, 359.06, 353.34, 357.52, 518709, 0.0
2018-11-13 23:00:00, 359.94, 363.2, 354.15, 354.62, 546392, 0.0
2018-11-14 23:00:00, 352.79, 352.827, 343.74, 346.01, 703809, 0.0
2018-11-15 23:00:00, 343.3, 353.09, 342.22, 352.54, 530447, 0.0
2018-11-18 23:00:00, 352.62, 358.42, 349.832, 354.24, 481980, 0.0
2018-11-19 23:00:00, 350.36, 350.96, 335.83, 336.07, 740448, 0.0
2018-11-20 23:00:00, 337.64, 346.285, 337.64, 345.44, 430540, 0.0
2018-11-22 23:00:00, 343.22, 353.38, 343, 350.77, 229155, 0.0
2018-11-25 23:00:00, 354.52, 358.495, 350.26, 350.99, 390457, 0.0
2018-11-26 23:00:00, 350.08, 356, 350.08, 353.09, 525811, 0.0
2018-11-27 23:00:00, 352.77, 359.09, 352.1475, 358.86, 584416, 0.0
2018-11-28 23:00:00, 357.31, 361.57, 354.42, 354.86, 496572, 0.0
2018-11-29 23:00:00, 355.27, 356.73, 344.29, 346.76, 552135, 0.0
2018-12-02 23:00:00, 350.37, 351.43, 343.24, 346.37, 899222, 0.0
2018-12-03 23:00:00, 346.53, 355.97, 343, 346.64, 883606, 0.0
2018-12-05 23:00:00, 342.38, 342.4, 330.1, 340.41, 755717, 0.0
2018-12-06 23:00:00, 336.62, 343.956, 330.36, 331.45, 487193, 0.0
2018-12-09 23:00:00, 332.86, 340.1199, 328.41, 338.08, 491237, 0.0
2018-12-10 23:00:00, 340.58, 346.67, 339.52, 342.65, 533434, 0.0
2018-12-11 23:00:00, 346.61, 355.44, 346.49, 353.62, 612786, 0.0
2018-12-12 23:00:00, 352.65, 355.5, 350.43, 354.65, 563705, 0.0
2018-12-13 23:00:00, 352.98, 356.4, 347.81, 348.16, 585737, 0.0
2018-12-16 23:00:00, 346.94, 347.51, 338.81, 340.92, 563658, 0.0
2018-12-17 23:00:00, 342, 347.34, 341.2, 344.1, 454267, 0.0
2018-12-18 23:00:00, 343.16, 348.915, 338.01, 340.35, 572439, 0.0
2018-12-19 23:00:00, 340.05, 340.87, 327.33, 332.8, 680154, 0.0
2018-12-20 23:00:00, 330.77, 339.97, 329.37, 330.6, 997657, 0.0
2018-12-23 23:00:00, 330.23, 333, 326.71, 327.22, 304997, 0.0
2018-12-25 23:00:00, 329.26, 344.5, 329.26, 344.5, 434609, 0.0
2018-12-26 23:00:00, 340.57, 343.04, 331.025, 343.04, 508019, 0.0
2018-12-27 23:00:00, 345.31, 346.48, 338.58, 341.96, 453256, 0.0
2018-12-30 23:00:00, 345, 346.1021, 340.06, 342.54, 430094, 0.0
2019-01-01 23:00:00, 335.82, 346.71, 335.01, 340.92, 791004, 0.0
2019-01-02 23:00:00, 338.95, 348.96, 335.38, 346.53, 886164, 0.0
2019-01-03 23:00:00, 348.46, 351.88, 338.83, 341.79, 695596, 0.0
2019-01-06 23:00:00, 341.57, 344.72, 336.025, 339.83, 763137, 0.0
2019-01-07 23:00:00, 342.08, 342.41, 329.86, 335.02, 808395, 0.0
2019-01-08 23:00:00, 336.87, 346.5, 336.87, 343.415, 632418, 0.0
2019-01-09 23:00:00, 337, 343.48, 337, 343.39, 369999, 0.0
2019-01-10 23:00:00, 341.68, 343.952, 337.07, 338.6, 476178, 0.0
2019-01-13 23:00:00, 336.62, 343.45, 335.31, 341.46, 466601, 0.0
2019-01-14 23:00:00, 341.25, 346.906, 340, 343.96, 495580, 0.0
2019-01-15 23:00:00, 344.73, 344.73, 340, 344.08, 381358, 0.0
2019-01-16 23:00:00, 344.31, 350.28, 341.635, 347.92, 409175, 0.0
2019-01-17 23:00:00, 350.73, 353.735, 345.89, 351.185, 493416, 0.0
2019-01-21 23:00:00, 349.16, 352.63, 343.2582, 344.55, 434690, 0.0
2019-01-22 23:00:00, 345, 349.18, 342.51, 347.34, 338641, 0.0
2019-01-23 23:00:00, 348.81, 348.82, 339.49, 339.93, 517967, 0.0
2019-01-24 23:00:00, 341.67, 342.8092, 331.34, 337.39, 672320, 0.0
2019-01-27 23:00:00, 336.16, 340.34, 333.11, 335.44, 566184, 0.0
2019-01-28 23:00:00, 334.73, 339.89, 333.44, 338.93, 461489, 0.0
2019-01-29 23:00:00, 339.42, 346.16, 337.26, 345.38, 514238, 0.0
2019-01-30 23:00:00, 346.91, 347.72, 340, 344.71, 517839, 0.0
2019-01-31 23:00:00, 346.08, 348.685, 342.7725, 346.945, 709437, 0.0
2019-02-03 23:00:00, 348.22, 356.48, 345.5, 355.92, 650508, 0.0
2019-02-04 23:00:00, 356.19, 359.77, 354.35, 358.32, 598355, 0.0
2019-02-05 23:00:00, 356.58, 359, 352.31, 353.975, 721914, 0.0
2019-02-06 23:00:00, 361.6, 366.02, 353.7, 365.975, 1578628, 0.0
2019-02-07 23:00:00, 362.53, 365.39, 357.76, 359.86, 935472, 0.0
2019-02-10 23:00:00, 359.99, 368.725, 358.89, 366.89, 739745, 0.0
2019-02-11 23:00:00, 369.27, 378.64, 369.06, 378.1575, 942321, 0.0
2019-02-12 23:00:00, 379.39, 379.91, 375.125, 377.66, 660879, 0.0
2019-02-13 23:00:00, 376.31, 383.68, 372.865, 382.785, 497164, 0.0
2019-02-14 23:00:00, 386.11, 388.51, 382.07, 387.91, 614840, 0.0
2019-02-18 23:00:00, 388.27, 394.42, 382.08, 384.305, 549715, 0.0
2019-02-19 23:00:00, 383.58, 386.49, 379, 383.49, 411065, 0.0
2019-02-20 23:00:00, 382.39, 383.15, 378.57, 380.44, 400283, 0.0
2019-02-21 23:00:00, 382.41, 385.9, 380.8617, 383.86, 419020, 0.0
2019-02-24 23:00:00, 384.38, 384.9999, 372.91, 375.17, 619727, 0.0
2019-02-25 23:00:00, 381, 383.8, 376.115, 377.9, 737215, 0.0
2019-02-26 23:00:00, 378.28, 379.25, 366.95, 367.97, 602240, 0.0
2019-02-27 23:00:00, 364.28, 372.7, 363.6, 372.02, 682613, 0.0
2019-02-28 23:00:00, 373.1, 374.805, 366.96, 370.99, 510480, 0.0
2019-03-03 23:00:00, 371.46, 376, 366.79, 370.56, 573906, 0.0
2019-03-04 23:00:00, 371.98, 377.69, 367.24, 374.67, 421140, 0.0
2019-03-05 23:00:00, 376.02, 376.73, 371.2244, 372.34, 430294, 0.0
2019-03-06 23:00:00, 371.585, 372.63, 368.18, 369.41, 303964, 0.0
2019-03-07 23:00:00, 368, 368.03, 362.21, 364.1, 378841, 0.0
2019-03-10 23:00:00, 365, 367.7073, 362.555, 366.27, 417065, 0.0
2019-03-11 23:00:00, 367.35, 368.36, 361.54, 365.66, 437989, 0.0
2019-03-12 23:00:00, 366.95, 369.6, 365.01, 367.27, 404732, 0.0
2019-03-13 23:00:00, 366.03, 368.48, 362.785, 368.14, 512802, 0.0
2019-03-14 23:00:00, 364.72, 370.68, 363.28, 370.04, 460393, 0.0
2019-03-17 23:00:00, 369.26, 378.33, 368.8, 375.81, 548281, 0.0
2019-03-18 23:00:00, 375.82, 379.39, 373.02, 374.3, 354891, 0.0
2019-03-19 23:00:00, 372.97, 378.02, 371.26, 375.47, 366473, 0.0
2019-03-20 23:00:00, 375.19, 385, 373.25, 384.61, 439661, 0.0
2019-03-21 23:00:00, 385, 385.805, 375.98, 376.22, 391399, 0.0
2019-03-24 23:00:00, 381.5, 387.11, 377.36, 385.89, 421996, 0.0
2019-03-25 23:00:00, 387.11, 387.8009, 382.64, 384.63, 372893, 0.0
2019-03-26 23:00:00, 385.38, 388.23, 381.98, 386.86, 370636, 0.0
2019-03-27 23:00:00, 388.77, 390.36, 384.08, 388.48, 393871, 0.0
2019-03-28 23:00:00, 389.64, 391.78, 387.6343, 388.67, 652603, 0.0
2019-03-31 23:00:00, 391.4, 394.42, 388.85, 391.75, 283593, 0.0
2019-04-01 23:00:00, 393, 395.05, 390.54, 394.34, 433858, 0.0
2019-04-02 23:00:00, 396.37, 398.0743, 394.16, 396.42, 441242, 0.0
2019-04-03 23:00:00, 397, 398.41, 394, 398.09, 282282, 0.0
2019-04-04 23:00:00, 399.63, 403.79, 398.17, 401, 416864, 0.0
2019-04-07 23:00:00, 400.76, 404.16, 397.4515, 402.01, 364569, 0.0
2019-04-08 23:00:00, 400.67, 401.46, 397.5512, 399.89, 318274, 0.0
2019-04-09 23:00:00, 401.46, 405.14, 398.88, 405.01, 383951, 0.0
2019-04-10 23:00:00, 406.26, 409.33, 403.19, 407.98, 448490, 0.0
2019-04-11 23:00:00, 407.85, 408.91, 404.11, 406.19, 433990, 0.0
2019-04-14 23:00:00, 405.34, 409.71, 404.2, 408.735, 405901, 0.0
2019-04-15 23:00:00, 410.08, 414.63, 406.29, 408.5, 525456, 0.0
2019-04-16 23:00:00, 407.42, 408.2, 403.12, 404.27, 457141, 0.0
2019-04-17 23:00:00, 401, 402.61, 397.23, 399.35, 733418, 0.0
2019-04-21 23:00:00, 397.43, 398.6, 392.06, 393.215, 593035, 0.0
2019-04-22 23:00:00, 393.12, 398.9195, 392.465, 395.78, 844233, 0.0
2019-04-23 23:00:00, 396.75, 400.93, 394.46, 396.75, 699268, 0.0
2019-04-24 23:00:00, 380.43, 382.2, 367.1208, 379.89, 2146148, 0.0
2019-04-25 23:00:00, 380.63, 381.01, 374.03, 380, 996876, 0.0
2019-04-28 23:00:00, 380.95, 383.77, 373.35, 375, 647230, 0.0
2019-04-29 23:00:00, 373.72, 378.88, 370.5, 378.57, 708289, 0.0
2019-04-30 23:00:00, 377.69, 381.8, 373.28, 373.46, 579101, 0.0
2019-05-01 23:00:00, 373, 381.605, 372.2, 381.03, 664467, 0.0
2019-05-02 23:00:00, 382.37, 383.11, 375.48, 375.78, 616470, 0.0
2019-05-05 23:00:00, 372.49, 377.06, 370.5, 375.76, 544987, 0.0
2019-05-06 23:00:00, 373.12, 375.7102, 366.61, 369.03, 496108, 0.0
2019-05-07 23:00:00, 368.28, 370.35, 364.65, 367.88, 606542, 0.0
2019-05-08 23:00:00, 364.38, 367.83, 361.66, 367.39, 638479, 0.0
2019-05-09 23:00:00, 365.55, 368.62, 358.54, 364.65, 641940, 0.0
2019-05-12 23:00:00, 360.66, 361.46, 353.91, 354.59, 657410, 0.0
2019-05-13 23:00:00, 355.03, 355.42, 349.71, 353.79, 670219, 0.0
2019-05-14 23:00:00, 352.78, 356.1, 351.97, 353.33, 730353, 0.0
2019-05-15 23:00:00, 353.8, 356.66, 351.17, 352.69, 563213, 0.0
2019-05-16 23:00:00, 351.44, 357.895, 350.3625, 352.91, 553119, 0.0
2019-05-19 23:00:00, 350.58, 355.76, 349.84, 354.15, 477066, 0.0
2019-05-20 23:00:00, 356.31, 363.795, 356.31, 362.64, 802945, 0.0
2019-05-21 23:00:00, 360.97, 369.82, 360.1, 368.47, 842954, 0.0
2019-05-22 23:00:00, 365.18, 367.9, 362.12, 365.99, 588201, 0.0
2019-05-23 23:00:00, 368.49, 372.33, 362.24, 366.85, 624914, 0.0
2019-05-27 23:00:00, 368.67, 376.28, 368.58, 369.3, 581778, 0.0
2019-05-28 23:00:00, 368.2, 370.49, 363.44, 367.13, 499528, 0.0
2019-05-29 23:00:00, 368.57, 373.14, 366.44, 372.38, 389017, 0.0
2019-05-30 23:00:00, 368.85, 372.16, 366.29, 371.34, 447621, 0.0
2019-06-03 23:00:00, 377.97, 380.59, 372.95, 374.6, 594015, 0.0
2019-06-04 23:00:00, 375.34, 381.5089, 374.17, 380.1, 390383, 0.0
2019-06-05 23:00:00, 379.46, 383.57, 378.815, 381.05, 371960, 0.0
2019-06-06 23:00:00, 383.17, 385.18, 381.39, 382.31, 393769, 0.0
2019-06-09 23:00:00, 382.87, 387.64, 382.87, 384.89, 290799, 0.0
2019-06-10 23:00:00, 387.55, 387.59, 380.11, 380.86, 351525, 0.0
2019-06-11 23:00:00, 381.25, 385.43, 380.17, 384.56, 242912, 0.0
2019-06-12 23:00:00, 386.55, 389.81, 385.13, 387.72, 449056, 0.0
2019-06-13 23:00:00, 389.6, 390.0998, 386.17, 388.02, 608799, 0.0
2019-06-16 23:00:00, 389.18, 391.15, 383.28, 383.86, 551457, 0.0
2019-06-17 23:00:00, 384.77, 387.37, 382.54, 385.33, 517344, 0.0
2019-06-18 23:00:00, 384.65, 385.25, 369.241, 379, 587065, 0.0
2019-06-19 23:00:00, 382.02, 383.77, 373.0201, 375.67, 558333, 0.0
2019-06-20 23:00:00, 375.58, 378.52, 373.21, 376.38, 683057, 0.0
2019-06-23 23:00:00, 376.16, 377.93, 373.6, 375.55, 320299, 0.0
2019-06-24 23:00:00, 375.49, 375.73, 371.63, 374.46, 386621, 0.0
2019-06-25 23:00:00, 369.1, 373.15, 367.85, 368.05, 460592, 0.0
2019-06-26 23:00:00, 365.53, 370.85, 364.08, 367.57, 460173, 0.0
2019-06-27 23:00:00, 368.05, 371.21, 367.0272, 369.31, 392571, 0.0
2019-06-30 23:00:00, 373, 376.8, 371.1, 374.5, 463177, 0.0
2019-07-01 23:00:00, 374.39, 386.215, 374.39, 383.09, 575638, 0.0
2019-07-02 23:00:00, 383, 387.67, 382.09, 386.24, 337621, 0.0
2019-07-04 23:00:00, 385.79, 387.49, 383.35, 386.13, 270944, 0.0
2019-07-07 23:00:00, 385.51, 390.45, 385.15, 386.265, 349118, 0.0
2019-07-08 23:00:00, 386.13, 388.972, 384.11, 385.22, 404484, 0.0
2019-07-09 23:00:00, 388, 389.93, 384.33, 389.2, 491430, 0.0
2019-07-10 23:00:00, 390.81, 395.85, 386.55, 393.5, 460528, 0.0
2019-07-11 23:00:00, 395.46, 403.63, 394.55, 401.97, 441722, 0.0
2019-07-14 23:00:00, 403.46, 403.89, 399.13, 403.3, 289855, 0.0
2019-07-15 23:00:00, 403.22, 407.03, 402.57, 405.69, 466945, 0.0
2019-07-16 23:00:00, 405.58, 407.2, 398.81, 399.65, 411831, 0.0
2019-07-17 23:00:00, 392.47, 403.67, 385.52, 403.13, 840563, 0.0
2019-07-18 23:00:00, 403.61, 404.92, 396.45, 396.69, 503692, 0.0
2019-07-21 23:00:00, 398.12, 400.055, 393.64, 394.71, 606359, 0.0
2019-07-22 23:00:00, 396.76, 398, 388.81, 392.47, 534375, 0.0
2019-07-23 23:00:00, 390.71, 397.77, 390.27, 396.6, 492283, 0.0
2019-07-24 23:00:00, 385.51, 400.99, 375.22, 376, 1435497, 0.0
2019-07-25 23:00:00, 375, 385.39, 374.7, 383.78, 486842, 0.0
2019-07-28 23:00:00, 383.55, 390.535, 383.41, 389.82, 595808, 0.0
2019-07-29 23:00:00, 391.93, 391.93, 382.89, 383.56, 388746, 0.0
2019-07-30 23:00:00, 382.11, 385.53, 375.55, 380.4, 515057, 0.0
2019-07-31 23:00:00, 380.86, 381.71, 372.28, 374.8, 767359, 0.0
2019-08-01 23:00:00, 375.04, 375.6002, 368, 370.05, 538089, 0.0
2019-08-04 23:00:00, 366.41, 366.99, 359.855, 363.6, 714034, 0.0
2019-08-05 23:00:00, 366.67, 375.18, 362.5, 373.42, 640173, 0.0
2019-08-06 23:00:00, 369.37, 376.57, 368, 375.84, 610427, 0.0
2019-08-07 23:00:00, 377.04, 382.3, 375.55, 381.73, 437543, 0.0
2019-08-08 23:00:00, 382.04, 384.74, 375.43, 378.31, 444186, 0.0
2019-08-11 23:00:00, 376.75, 377.99, 368.78, 370.93, 598842, 0.0
2019-08-12 23:00:00, 367.81, 381.27, 364.58, 373.64, 653547, 0.0
2019-08-13 23:00:00, 368.5, 374.365, 366.64, 369.46, 606655, 0.0
2019-08-14 23:00:00, 371.77, 378.9965, 369.24, 375.5, 423379, 0.0
2019-08-15 23:00:00, 378.93, 382.66, 378.38, 381.53, 442604, 0.0
2019-08-18 23:00:00, 384.63, 387.57, 380.8655, 385.78, 488149, 0.0
2019-08-19 23:00:00, 386.66, 389.845, 382.78, 383.18, 432315, 0.0
2019-08-20 23:00:00, 388.02, 388.735, 382.385, 384.15, 336504, 0.0
2019-08-21 23:00:00, 385.36, 386.5, 380.06, 382.02, 355726, 0.0
2019-08-22 23:00:00, 379.36, 383.21, 375.95, 377.67, 382374, 0.0
2019-08-25 23:00:00, 378.43, 380.87, 375.0201, 378.61, 394722, 0.0
2019-08-26 23:00:00, 380.98, 382.29, 376.72, 376.94, 482386, 0.0
2019-08-27 23:00:00, 375.66, 385.4, 375, 383.65, 344599, 0.0
2019-08-28 23:00:00, 388, 390.01, 384.865, 385.35, 389207, 0.0
2019-08-29 23:00:00, 387.7, 388.04, 382.985, 383.6, 291784, 0.0
2019-09-02 23:00:00, 380, 385.63, 380, 383.89, 296655, 0.0
2019-09-03 23:00:00, 387.37, 389.13, 381.97, 388.61, 346690, 0.0
2019-09-04 23:00:00, 391.96, 399.45, 391.5, 396.55, 435576, 0.0
2019-09-05 23:00:00, 398.47, 403.75, 398.12, 399.68, 343333, 0.0
2019-09-08 23:00:00, 401.24, 403, 398.68, 402.74, 469186, 0.0
2019-09-09 23:00:00, 402.05, 409.17, 398.03, 407.68, 620749, 0.0
2019-09-10 23:00:00, 407.72, 408.85, 402.27, 404.74, 327808, 0.0
2019-09-11 23:00:00, 406, 406.77, 393.73, 393.84, 530054, 0.0
2019-09-12 23:00:00, 391, 394.655, 389.56, 390.69, 577647, 0.0
2019-09-15 23:00:00, 389.86, 391.53, 379.87, 380.44, 558898, 0.0
2019-09-16 23:00:00, 379.49, 391.77, 378.24, 391.57, 509023, 0.0
2019-09-17 23:00:00, 392.23, 395.59, 385.8, 390.49, 346787, 0.0
2019-09-18 23:00:00, 390.49, 396.83, 389.17, 389.95, 379587, 0.0
2019-09-19 23:00:00, 392.8, 403.5, 391.57, 398.56, 842280, 0.0
