Date, Open, High, Low, Close, Volume, Open Interest
2019-08-25 23:00:00, 378.43, 380.87, 375.0201, 378.61, 394722, 0.0
2019-08-26 23:00:00, 380.98, 382.29, 376.72, 376.94, 482386, 0.0
2019-08-27 23:00:00, 375.66, 385.4, 375, 383.65, 344599, 0.0
2019-08-28 23:00:00, 388, 390.01, 384.865, 385.35, 389207, 0.0
2019-08-29 23:00:00, 387.7, 388.04, 382.985, 383.6, 291784, 0.0
2019-09-02 23:00:00, 380, 385.63, 380, 383.89, 296655, 0.0
2019-09-03 23:00:00, 387.37, 389.13, 381.97, 388.61, 346690, 0.0
2019-09-04 23:00:00, 391.96, 399.45, 391.5, 396.55, 435576, 0.0
2019-09-05 23:00:00, 398.47, 403.75, 398.12, 399.68, 343333, 0.0
2019-09-08 23:00:00, 401.24, 403, 398.68, 402.74, 469186, 0.0
2019-09-09 23:00:00, 402.05, 409.17, 398.03, 407.68, 620749, 0.0
2019-09-10 23:00:00, 407.72, 408.85, 402.27, 404.74, 327808, 0.0
2019-09-11 23:00:00, 406, 406.77, 393.73, 393.84, 530054, 0.0
2019-09-12 23:00:00, 391, 394.655, 389.56, 390.69, 577647, 0.0
2019-09-15 23:00:00, 389.86, 391.53, 379.87, 380.44, 558898, 0.0
2019-09-16 23:00:00, 379.49, 391.77, 378.24, 391.57, 509023, 0.0
2019-09-17 23:00:00, 392.23, 395.59, 385.8, 390.49, 346787, 0.0
2019-09-18 23:00:00, 390.49, 396.83, 389.17, 389.95, 379587, 0.0
2019-09-19 23:00:00, 392.8, 403.5, 391.57, 398.56, 842280, 0.0
2019-09-22 23:00:00, 397.14, 403.65, 397.14, 397.88, 476461, 0.0
2019-09-23 23:00:00, 399.79, 404.17, 391.98, 394.85, 477737, 0.0
2019-09-24 23:00:00, 395.18, 396.06, 391.57, 394.8, 334275, 0.0
2019-09-25 23:00:00, 394.27, 397.99, 391.95, 396.17, 206008, 0.0
2019-09-26 23:00:00, 397.69, 399.5, 392.14, 394.47, 212683, 0.0
2019-09-29 23:00:00, 394.77, 400.24, 394.77, 398.24, 240595, 0.0
2019-09-30 23:00:00, 400.04, 402.57, 398.72, 400.72, 338981, 0.0
2019-10-01 23:00:00, 398.66, 399.415, 387.015, 390.2, 422262, 0.0
2019-10-02 23:00:00, 391, 391.8, 385.01, 387.35, 256355, 0.0
2019-10-03 23:00:00, 387.41, 390.88, 385.51, 390.62, 534513, 0.0
2019-10-06 23:00:00, 390.04, 392.38, 387.86, 388.95, 390167, 0.0
2019-10-07 23:00:00, 385.4, 390.43, 383.77, 387.85, 686374, 0.0
2019-10-08 23:00:00, 391.35, 396.84, 386.93, 395.15, 553926, 0.0
2019-10-09 23:00:00, 393.73, 399.49, 390.98, 398.93, 374244, 0.0
2019-10-10 23:00:00, 401.65, 405.75, 400.19, 401.27, 488298, 0.0
2019-10-13 23:00:00, 401.97, 402.78, 399.73, 401.3, 459209, 0.0
2019-10-14 23:00:00, 401.66, 405.32, 400, 403.85, 672205, 0.0
2019-10-15 23:00:00, 402.49, 410.1, 401.41, 407.93, 801784, 0.0
2019-10-16 23:00:00, 407.32, 409.67, 403.125, 407.29, 621533, 0.0
2019-10-17 23:00:00, 404.97, 404.97, 401.36, 403.2, 831447, 0.0
2019-10-20 23:00:00, 405.58, 406.85, 400.225, 402.53, 397060, 0.0
2019-10-21 23:00:00, 402.9, 405.06, 400.15, 400.39, 374259, 0.0
2019-10-22 23:00:00, 400, 402.05, 397.14, 400.55, 562616, 0.0
2019-10-23 23:00:00, 420, 442.1493, 414.87, 437.23, 1545528, 0.0
2019-10-24 23:00:00, 436.82, 446.78, 436.02, 438.52, 825260, 0.0
2019-10-27 23:00:00, 438.53, 445.14, 438.35, 442.4, 483195, 0.0
2019-10-28 23:00:00, 438.36, 440.875, 434.27, 434.35, 393605, 0.0
2019-10-29 23:00:00, 434.75, 438.62, 433.46, 436.74, 398633, 0.0
2019-10-30 23:00:00, 437.25, 437.66, 431.19, 435.51, 300157, 0.0
2019-10-31 23:00:00, 437.93, 440.07, 435.98, 436.91, 397376, 0.0
2019-11-03 23:00:00, 438.91, 439.71, 433.58, 436.49, 377923, 0.0
2019-11-04 23:00:00, 435.86, 439.86, 433, 433.91, 355303, 0.0
2019-11-05 23:00:00, 435.02, 441.98, 432.185, 440.83, 396025, 0.0
2019-11-06 23:00:00, 443.1, 444.4, 438.36, 440.13, 317931, 0.0
2019-11-07 23:00:00, 439.24, 441.57, 436.8, 439.19, 194684, 0.0
2019-11-10 23:00:00, 437.01, 440.8533, 436.8, 439.96, 239875, 0.0
2019-11-11 23:00:00, 438.15, 442.315, 436.2, 439.9, 362622, 0.0
2019-11-12 23:00:00, 439.89, 443.31, 436.73, 441.52, 210878, 0.0
2019-11-13 23:00:00, 442.36, 443.83, 439.36, 443.18, 205874, 0.0
2019-11-14 23:00:00, 445.37, 445.37, 440.585, 445.22, 348591, 0.0
2019-11-17 23:00:00, 446.03, 454.31, 445.87, 449.85, 394271, 0.0
2019-11-18 23:00:00, 451.37, 453.985, 444.22, 444.49, 288796, 0.0
2019-11-19 23:00:00, 444.47, 447.67, 436.7, 438.71, 536363, 0.0
2019-11-20 23:00:00, 436.91, 441.35, 433.37, 434.95, 368393, 0.0
2019-11-21 23:00:00, 437.58, 438.46, 434.2653, 438.39, 340621, 0.0
2019-11-24 23:00:00, 439.19, 441.12, 437.24, 437.98, 247778, 0.0
2019-11-25 23:00:00, 439.27, 443.435, 439.12, 442.28, 346000, 0.0
2019-11-26 23:00:00, 442.57, 446.74, 441.57, 445.66, 212167, 0.0
2019-11-28 23:00:00, 438.0035, 447.7, 438.0035, 442.34, 169282, 0.0
2019-12-01 23:00:00, 443.38, 447.45, 441.01, 446.37, 262372, 0.0
2019-12-02 23:00:00, 444.2, 444.88, 434.5, 438.69, 472589, 0.0
2019-12-03 23:00:00, 438.08, 443.65, 435.505, 442, 297857, 0.0
2019-12-04 23:00:00, 442.25, 443.145, 439.32, 441.03, 246001, 0.0
2019-12-05 23:00:00, 444.13, 447.21, 442.03, 445.58, 286530, 0.0
2019-12-08 23:00:00, 441.3, 444.31, 437.605, 439.72, 301498, 0.0
2019-12-09 23:00:00, 448.1, 448.1, 441.26, 441.9, 382410, 0.0
2019-12-10 23:00:00, 439.47, 444.8, 439.25, 444.65, 356305, 0.0
2019-12-11 23:00:00, 444.46, 448.5312, 440.98, 440.98, 318473, 0.0
2019-12-12 23:00:00, 438.56, 442.56, 436.71, 441.35, 409624, 0.0
2019-12-15 23:00:00, 443.65, 445.82, 440.42, 440.51, 483394, 0.0
2019-12-16 23:00:00, 441.21, 446.38, 441.21, 443.66, 354048, 0.0
2019-12-17 23:00:00, 443.69, 444.296, 439.71, 440.53, 317609, 0.0
2019-12-18 23:00:00, 435.47, 444.16, 433.63, 442.79, 331179, 0.0
2019-12-19 23:00:00, 445.66, 446.395, 439.26, 441.16, 576315, 0.0
2019-12-22 23:00:00, 441.86, 442.5, 435.5, 437.38, 245332, 0.0
2019-12-23 23:00:00, 435.9, 439.84, 435.9, 439.83, 109759, 0.0
2019-12-25 23:00:00, 440.72, 442.04, 436.53, 439.28, 199284, 0.0
2019-12-26 23:00:00, 439.65, 440.9999, 436.05, 437.48, 204592, 0.0
2019-12-29 23:00:00, 437.36, 439.26, 435.425, 437.74, 216134, 0.0
2019-12-30 23:00:00, 437.76, 440.165, 435.97, 438.26, 229035, 0.0
2020-01-01 23:00:00, 438.5, 439.06, 434.44, 437.73, 696243, 0.0
2020-01-02 23:00:00, 435.81, 439.22, 433.04, 438.76, 401678, 0.0
2020-01-05 23:00:00, 437.03, 437.03, 429.22, 434.83, 719462, 0.0
2020-01-06 23:00:00, 433.94, 434.51, 425.28, 428.74, 519849, 0.0
2020-01-07 23:00:00, 428.87, 437.57, 428.87, 431.9, 376446, 0.0
2020-01-08 23:00:00, 434.99, 439.54, 433.45, 437.32, 394614, 0.0
2020-01-09 23:00:00, 437.88, 438.39, 434.9, 436.91, 436552, 0.0
2020-01-12 23:00:00, 436.63, 437.84, 433.07, 435.44, 482089, 0.0
2020-01-13 23:00:00, 434.16, 438.79, 432.5, 438.55, 365590, 0.0
2020-01-14 23:00:00, 436.87, 440.34, 436.78, 438.26, 294333, 0.0
2020-01-15 23:00:00, 439.9, 443.99, 438.45, 441.04, 711779, 0.0
2020-01-16 23:00:00, 442.68, 442.8, 436.16, 440.58, 460206, 0.0
2020-01-20 23:00:00, 439.92, 446.83, 439.81, 440.5, 891627, 0.0
2020-01-21 23:00:00, 441.18, 443.855, 433.52, 435.87, 1242289, 0.0
2020-01-22 23:00:00, 432.74, 436.91, 430.89, 436.06, 1112766, 0.0
2020-01-23 23:00:00, 437.46, 439.12, 429.71, 430.77, 647093, 0.0
2020-01-26 23:00:00, 425.88, 428.845, 425.88, 426.81, 346435, 0.0
2020-01-27 23:00:00, 427.35, 429.84, 425.59, 428.07, 375181, 0.0
2020-01-28 23:00:00, 427.7, 429.525, 423.895, 424.13, 324968, 0.0
2020-01-29 23:00:00, 420.7, 420.79, 417, 419.79, 534018, 0.0
2020-01-30 23:00:00, 415.28, 417.95, 405, 405.81, 1018744, 0.0
2020-02-02 23:00:00, 407.84, 412.07, 405.87, 406.22, 587789, 0.0
2020-02-03 23:00:00, 409.78, 415.96, 407.47, 407.62, 574572, 0.0
2020-02-04 23:00:00, 410.53, 421.71, 409.69, 419.88, 825736, 0.0
2020-02-05 23:00:00, 404.28, 412.49, 388.425, 398.13, 2024014, 0.0
2020-02-06 23:00:00, 396.28, 397.49, 386.18, 387.68, 1082701, 0.0
2020-02-09 23:00:00, 385.33, 392, 385.33, 391.32, 726751, 0.0
2020-02-10 23:00:00, 388.13, 394.33, 387.77, 389.7, 1152298, 0.0
2020-02-11 23:00:00, 391.19, 393.26, 389.325, 392.465, 767328, 0.0
2020-02-12 23:00:00, 391.84, 396.23, 391.84, 392.59, 637787, 0.0
2020-02-13 23:00:00, 393.59, 396.01, 389.77, 390.84, 812893, 0.0
2020-02-17 23:00:00, 395.72, 399.36, 391.3101, 396.04, 1002325, 0.0
2020-02-18 23:00:00, 394.96, 398.1057, 390.5, 392.11, 655881, 0.0
2020-02-19 23:00:00, 391.15, 395.72, 388.69, 395.32, 1039874, 0.0
2020-02-20 23:00:00, 393.3, 394.21, 389.37, 391.64, 542144, 0.0
2020-02-23 23:00:00, 386.15, 391.29, 385.48, 387.75, 627155, 0.0
2020-02-24 23:00:00, 389.71, 390.9, 376.75, 377.26, 889512, 0.0
2020-02-25 23:00:00, 379.5, 384.21, 376.72, 377.7, 733877, 0.0
2020-02-26 23:00:00, 371.24, 380.93, 370.0643, 370.43, 964265, 0.0
2020-02-27 23:00:00, 360.91, 372.5, 358.87, 368.6, 1495597, 0.0
2020-03-01 23:00:00, 367.01, 378.38, 364.45, 378.38, 1111916, 0.0
2020-03-02 23:00:00, 368.43, 380.48, 362.25, 364.08, 1218837, 0.0
2020-03-03 23:00:00, 368.02, 377.5, 363.62, 377.19, 582860, 0.0
2020-03-04 23:00:00, 368.87, 371.9436, 358.45, 361.33, 999266, 0.0
2020-03-05 23:00:00, 354.03, 369.57, 352.235, 368.16, 742195, 0.0
2020-03-08 23:00:00, 358.56, 380, 355.0001, 373.62, 1384661, 0.0
2020-03-09 23:00:00, 381.68, 394.55, 381.13, 393.56, 1161775, 0.0
2020-03-10 23:00:00, 385.51, 387.47, 370.99, 374.32, 2086484, 0.0
2020-03-11 23:00:00, 359.89, 361.66, 330.24, 330.24, 1243393, 0.0
2020-03-12 23:00:00, 344, 354.92, 328.71, 354.3, 816016, 0.0
2020-03-15 23:00:00, 325.72, 336.0017, 298.5301, 299.64, 2113942, 0.0
2020-03-16 23:00:00, 307.18, 331.29, 301.89, 328.72, 1015090, 0.0
2020-03-17 23:00:00, 291.21, 312.48, 274.94, 293.91, 1017487, 0.0
2020-03-18 23:00:00, 291.27, 306.32, 277.36, 291.06, 1701294, 0.0
2020-03-19 23:00:00, 290.73, 291.5317, 261, 263.42, 1024489, 0.0
2020-03-22 23:00:00, 255.85, 270.8394, 251.515, 260.93, 1794807, 0.0
2020-03-23 23:00:00, 272.27, 294.99, 271, 277.35, 2568154, 0.0
2020-03-24 23:00:00, 279.51, 314.735, 274.93, 298.98, 2017018, 0.0
2020-03-25 23:00:00, 300, 329, 300, 326.75, 1467785, 0.0
2020-03-26 23:00:00, 315.1, 325.52, 307.2171, 313, 825163, 0.0
2020-03-29 23:00:00, 315.25, 320.85, 306.56, 318.06, 1289812, 0.0
2020-03-30 23:00:00, 309.76, 313.61, 299.37, 300.95, 771645, 0.0
2020-03-31 23:00:00, 288.42, 300.97, 283.59, 287.25, 913275, 0.0
2020-04-01 23:00:00, 288.94, 303.94, 288.94, 303.29, 974576, 0.0
2020-04-02 23:00:00, 300.97, 302.97, 289.31, 294.94, 839269, 0.0
2020-04-05 23:00:00, 311.37, 337.8, 308.78, 333.04, 2026974, 0.0
2020-04-06 23:00:00, 345, 348.97, 329.19, 336.08, 1675916, 0.0
2020-04-07 23:00:00, 338.55, 353.855, 336.3, 340.02, 936510, 0.0
2020-04-08 23:00:00, 342.95, 351.96, 338.25, 342.44, 789286, 0.0
2020-04-12 23:00:00, 341.28, 348.94, 332.16, 347.92, 853981, 0.0
2020-04-13 23:00:00, 352.98, 362.94, 352.98, 356.26, 1090696, 0.0
2020-04-14 23:00:00, 347, 356, 344.5, 354.23, 1236850, 0.0
2020-04-15 23:00:00, 361.77, 374.935, 357, 367.62, 3664378, 0.0
2020-04-16 23:00:00, 377.73, 385.545, 365.59, 373.79, 1793681, 0.0
2020-04-19 23:00:00, 368.39, 376.55, 365.04, 374.03, 2048982, 0.0
2020-04-20 23:00:00, 368.37, 373.55, 357.62, 358.29, 3687371, 0.0
2020-04-21 23:00:00, 362.51, 370.77, 361.01, 366.69, 1879571, 0.0
2020-04-22 23:00:00, 386.45, 389.59, 366.18, 374.54, 6014590, 0.0
2020-04-23 23:00:00, 381.98, 390.04, 375.865, 384.82, 1764991, 0.0
2020-04-26 23:00:00, 385.92, 394.65, 384.835, 389.22, 1039696, 0.0
2020-04-27 23:00:00, 398.59, 399.99, 383.64, 384.5, 831007, 0.0
2020-04-28 23:00:00, 390.9, 394.5, 387.19, 391.02, 498498, 0.0
2020-04-29 23:00:00, 387.19, 389.52, 382.845, 386.34, 961469, 0.0
2020-04-30 23:00:00, 379.39, 382.33, 373.57, 376.36, 493076, 0.0
2020-05-03 23:00:00, 374.74, 388.79, 373.14, 387.85, 1049670, 0.0
2020-05-04 23:00:00, 390, 395.41, 388.52, 390.55, 468969, 0.0
2020-05-05 23:00:00, 394.03, 402.95, 388.4956, 397.4, 1590952, 0.0
2020-05-06 23:00:00, 401, 407, 384.76, 386.97, 1514654, 0.0
2020-05-07 23:00:00, 394.13, 405.35, 393.51, 402.51, 582786, 0.0
2020-05-10 23:00:00, 396.53, 402.21, 394.36, 398.95, 884010, 0.0
2020-05-11 23:00:00, 397.75, 400.94, 393.76, 394.22, 439957, 0.0
2020-05-12 23:00:00, 392.43, 398.97, 385.13, 389.87, 1317322, 0.0
2020-05-13 23:00:00, 386.66, 398.93, 377.2678, 398.26, 1066698, 0.0
2020-05-14 23:00:00, 394.75, 408.17, 392.07, 407.46, 2022408, 0.0
2020-05-17 23:00:00, 416.3, 423.31, 408.84, 409.66, 805800, 0.0
2020-05-18 23:00:00, 410, 417, 405.95, 409.56, 609243, 0.0
2020-05-19 23:00:00, 410, 413.92, 403.25, 407.18, 1056442, 0.0
2020-05-20 23:00:00, 407.88, 411.37, 400.02, 404.45, 400656, 0.0
2020-05-21 23:00:00, 403.33, 405.4, 398.5, 405.03, 385357, 0.0
2020-05-25 23:00:00, 413.08, 416.1875, 397.69, 399.13, 750241, 0.0
2020-05-26 23:00:00, 402.96, 416.29, 401.95, 415.25, 588316, 0.0
2020-05-27 23:00:00, 415, 417.79, 411.29, 413.37, 763734, 0.0
2020-05-28 23:00:00, 414.82, 418.9, 411.95, 417.44, 401186, 0.0
2020-05-31 23:00:00, 418.95, 422.76, 415.81, 417.37, 437084, 0.0
2020-06-01 23:00:00, 420.39, 422.5, 417.26, 419.7, 887678, 0.0
2020-06-02 23:00:00, 419.93, 425.82, 417.69, 420.82, 414523, 0.0
2020-06-03 23:00:00, 420.07, 421.72, 410.8, 413.87, 617384, 0.0
2020-06-04 23:00:00, 417.9, 423.645, 414.38, 422.855, 935190, 0.0
2020-06-07 23:00:00, 419.71, 425.46, 417.63, 419.47, 812484, 0.0
2020-06-08 23:00:00, 417.33, 424, 416.21, 423.14, 1346618, 0.0
2020-06-09 23:00:00, 422.71, 423.81, 415.72, 416.26, 458220, 0.0
2020-06-10 23:00:00, 410.98, 418.17, 408.81, 409.42, 943342, 0.0
2020-06-11 23:00:00, 415, 415.61, 403.99, 405.67, 146267, 0.0
2020-06-14 23:00:00, 403.35, 418.38, 403, 415.85, 355498, 0.0
2020-06-15 23:00:00, 426.99, 428.9, 415.65, 426.011, 597434, 0.0
2020-06-16 23:00:00, 427.47, 432, 423.7, 426.14, 706824, 0.0
2020-06-17 23:00:00, 425.11, 427.33, 421.51, 426.14, 657234, 0.0
2020-06-18 23:00:00, 430.63, 430.73, 418.96, 421.6, 1104921, 0.0
2020-06-21 23:00:00, 421.78, 432.3, 419.44, 430.98, 418597, 0.0
2020-06-22 23:00:00, 432.97, 434.37, 426.42, 427.48, 463579, 0.0
2020-06-23 23:00:00, 425, 428.86, 412.55, 413.85, 490462, 0.0
2020-06-24 23:00:00, 413.22, 417.965, 409.17, 417.66, 437635, 0.0
2020-06-25 23:00:00, 420.73, 424.425, 411.78, 415.47, 784455, 0.0
2020-06-28 23:00:00, 419.89, 422.745, 414.31, 422.44, 344918, 0.0
2020-06-29 23:00:00, 419.76, 424.55, 415.28, 421.1, 388783, 0.0
2020-06-30 23:00:00, 419.94, 427.66, 416.13, 426.15, 468922, 0.0
2020-07-01 23:00:00, 430.64, 432.19, 424.83, 428.2, 403378, 0.0
2020-07-05 23:00:00, 432.8, 433.74, 423.52, 425.82, 384407, 0.0
2020-07-06 23:00:00, 424.9, 428.5, 422.09, 422.16, 332541, 0.0
2020-07-07 23:00:00, 421.37, 424.0925, 414.68, 420.75, 526566, 0.0
2020-07-08 23:00:00, 420.58, 422, 414.5, 419.07, 331221, 0.0
2020-07-09 23:00:00, 418.38, 421.02, 413, 420.85, 428324, 0.0
2020-07-12 23:00:00, 423.36, 429.2511, 418.24, 420.04, 404123, 0.0
2020-07-13 23:00:00, 417.41, 429.44, 417.26, 427.89, 299229, 0.0
2020-07-14 23:00:00, 430.48, 435.2, 427.3, 432.735, 319041, 0.0
2020-07-15 23:00:00, 431.49, 435, 429.11, 431.78, 287332, 0.0
2020-07-16 23:00:00, 435.05, 435.05, 429, 431.7, 304057, 0.0
2020-07-19 23:00:00, 437.93, 442.63, 430.695, 438.15, 514850, 0.0
2020-07-20 23:00:00, 439.89, 448.56, 439.89, 446.57, 499701, 0.0
2020-07-21 23:00:00, 447.82, 454.465, 447.82, 450.93, 390642, 0.0
2020-07-22 23:00:00, 451.05, 463.02, 446.55, 448.25, 363918, 0.0
2020-07-23 23:00:00, 446.04, 451.23, 442.15, 442.33, 482826, 0.0
2020-07-26 23:00:00, 443.71, 451.855, 443.62, 450.46, 735935, 0.0
2020-07-27 23:00:00, 456.39, 458.68, 449.66, 450.38, 551435, 0.0
2020-07-28 23:00:00, 450.77, 458.91, 448.36, 456.98, 698546, 0.0
2020-07-29 23:00:00, 480, 487.95, 470.3, 480.08, 1438377, 0.0
2020-07-30 23:00:00, 479.31, 481.12, 471.25, 477.14, 544455, 0.0
2020-08-02 23:00:00, 479.61, 480.695, 471.62, 473.45, 416590, 0.0
2020-08-03 23:00:00, 470.01, 476.5273, 467.0418, 472.88, 482291, 0.0
2020-08-04 23:00:00, 474.72, 475.6747, 466.59, 468.53, 322704, 0.0
2020-08-05 23:00:00, 466.85, 470.62, 463.32, 466.03, 454239, 0.0
2020-08-06 23:00:00, 463.21, 469.73, 462.69, 465.6, 400304, 0.0
2020-08-09 23:00:00, 465.68, 465.68, 459.7, 461.16, 330565, 0.0
2020-08-10 23:00:00, 463.31, 463.31, 452.525, 454.14, 488232, 0.0
2020-08-11 23:00:00, 456.27, 466.4, 456.27, 463.31, 367259, 0.0
2020-08-12 23:00:00, 461, 466.725, 459.08, 461.35, 322102, 0.0
2020-08-13 23:00:00, 461.1, 466.65, 461, 463.53, 304703, 0.0
2020-08-16 23:00:00, 464, 471, 463.98, 469.45, 303269, 0.0
2020-08-17 23:00:00, 475, 477.22, 465.915, 469.62, 402278, 0.0
2020-08-18 23:00:00, 470.01, 473.2299, 464.8519, 466.26, 461208, 0.0
2020-08-19 23:00:00, 462.51, 467.305, 461.09, 462.23, 452075, 0.0
2020-08-20 23:00:00, 460.88, 463.31, 458.01, 460.46, 409818, 0.0
2020-08-23 23:00:00, 462.76, 465.19, 460.625, 463.54, 334882, 0.0
2020-08-24 23:00:00, 462.03, 466.13, 461.83, 465.99, 340542, 0.0
2020-08-25 23:00:00, 462.85, 468.13, 461.9, 462.61, 269603, 0.0
2020-08-26 23:00:00, 466.89, 467.45, 461.39, 462.67, 295010, 0.0
2020-08-27 23:00:00, 462.32, 465.87, 458.94, 462.97, 332725, 0.0
2020-08-30 23:00:00, 461.99, 468.55, 459.99, 465.25, 402736, 0.0
2020-08-31 23:00:00, 467.35, 474.63, 464.01, 473.07, 407015, 0.0
2020-09-01 23:00:00, 473.36, 484.53, 472.77, 482.46, 428669, 0.0
2020-09-02 23:00:00, 482.61, 484.995, 468.71, 472.23, 510246, 0.0
2020-09-03 23:00:00, 471.73, 475.91, 463.63, 471, 409494, 0.0
2020-09-07 23:00:00, 468.47, 477.4379, 461.36, 470.61, 492164, 0.0
2020-09-08 23:00:00, 471.48, 481.76, 471.01, 475.97, 336914, 0.0
2020-09-09 23:00:00, 476.44, 478.27, 467.43, 469.41, 270532, 0.0
2020-09-10 23:00:00, 473.08, 476.04, 469.63, 475.02, 272674, 0.0
2020-09-13 23:00:00, 475.98, 483.255, 474.95, 478.12, 283189, 0.0
2020-09-14 23:00:00, 480, 480.7, 476.4, 477.71, 173609, 0.0
2020-09-15 23:00:00, 480, 480.31, 468.52, 470.26, 373008, 0.0
2020-09-16 23:00:00, 461, 470.53, 461, 467.45, 343298, 0.0
2020-09-17 23:00:00, 468.12, 470.01, 457.19, 464.31, 485110, 0.0
2020-09-20 23:00:00, 460.74, 461.65, 446.68, 454.34, 493608, 0.0
