Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 09:41:00, 553.27, 553.27, 553.27, 553.27, 180, 0.0
2021-05-17 09:44:00, 552.65, 552.65, 552.65, 552.65, 123, 0.0
2021-05-17 09:47:00, 552.22, 552.22, 551.995, 551.995, 373, 0.0
2021-05-17 09:51:00, 552.2, 552.2, 552.2, 552.2, 237, 0.0
2021-05-17 09:52:00, 552.205, 552.205, 552.205, 552.205, 100, 0.0
2021-05-17 09:54:00, 552.55, 552.55, 552.55, 552.55, 267, 0.0
2021-05-17 09:57:00, 553.25, 553.25, 553.25, 553.25, 100, 0.0
2021-05-17 10:03:00, 553.47, 553.47, 553.47, 553.47, 100, 0.0
2021-05-17 10:04:00, 553.58, 553.58, 553.58, 553.58, 137, 0.0
2021-05-17 10:07:00, 554.12, 554.12, 554.12, 554.12, 163, 0.0
2021-05-17 10:13:00, 552.57, 552.57, 552.57, 552.57, 108, 0.0
2021-05-17 10:19:00, 552.96, 552.96, 552.95, 552.95, 334, 0.0
2021-05-17 10:21:00, 553.33, 553.33, 553.33, 553.33, 101, 0.0
2021-05-17 10:27:00, 553.17, 553.17, 553.17, 553.17, 133, 0.0
2021-05-17 10:29:00, 552.65, 552.65, 552.61, 552.61, 205, 0.0
2021-05-17 10:34:00, 552.95, 552.95, 552.95, 552.95, 106, 0.0
2021-05-17 10:36:00, 553.31, 553.31, 553.31, 553.31, 100, 0.0
2021-05-17 10:49:00, 553.43, 553.43, 553.43, 553.43, 100, 0.0
2021-05-17 10:50:00, 553.46, 553.46, 553.26, 553.26, 247, 0.0
2021-05-17 10:53:00, 554, 554, 554, 554, 120, 0.0
2021-05-17 11:02:00, 554.175, 554.175, 554.175, 554.175, 106, 0.0
2021-05-17 11:04:00, 553.82, 553.82, 553.8, 553.8, 200, 0.0
2021-05-17 11:05:00, 553.745, 553.745, 553.745, 553.745, 103, 0.0
2021-05-17 11:06:00, 554.09, 554.09, 554.09, 554.09, 200, 0.0
2021-05-17 11:15:00, 554.58, 554.58, 554.58, 554.58, 101, 0.0
2021-05-17 11:18:00, 554.74, 554.74, 554.66, 554.66, 307, 0.0
2021-05-17 11:19:00, 554.15, 554.15, 554.105, 554.105, 200, 0.0
2021-05-17 11:23:00, 554.04, 554.04, 553.62, 553.62, 203, 0.0
2021-05-17 11:24:00, 553.53, 553.53, 553.52, 553.52, 233, 0.0
2021-05-17 11:30:00, 554.135, 554.145, 554.135, 554.145, 201, 0.0
2021-05-17 11:32:00, 553.8, 553.8, 553.74, 553.74, 201, 0.0
2021-05-17 11:37:00, 554.125, 554.125, 554.125, 554.125, 100, 0.0
2021-05-17 11:41:00, 554, 554, 554, 554, 100, 0.0
2021-05-17 11:47:00, 554.035, 554.035, 554.035, 554.035, 100, 0.0
2021-05-17 11:49:00, 554.22, 554.22, 553.98, 553.99, 404, 0.0
2021-05-17 11:53:00, 553.98, 553.98, 553.98, 553.98, 194, 0.0
2021-05-17 11:55:00, 554.1, 554.11, 554.1, 554.11, 400, 0.0
2021-05-17 11:58:00, 554.01, 554.01, 554, 554, 200, 0.0
2021-05-17 12:02:00, 553.88, 553.88, 553.88, 553.88, 100, 0.0
2021-05-17 12:17:00, 554.04, 554.04, 554.04, 554.04, 100, 0.0
2021-05-17 12:25:00, 554.13, 554.13, 554.13, 554.13, 251, 0.0
2021-05-17 12:28:00, 553.84, 554.02, 553.8, 553.8, 639, 0.0
2021-05-17 12:29:00, 553.56, 553.56, 553.5, 553.5, 204, 0.0
2021-05-17 12:34:00, 553.15, 553.15, 553.15, 553.15, 348, 0.0
2021-05-17 12:38:00, 553.22, 553.22, 553.22, 553.22, 339, 0.0
2021-05-17 12:42:00, 553.165, 553.165, 553.165, 553.165, 350, 0.0
2021-05-17 12:45:00, 553.635, 553.635, 553.635, 553.635, 201, 0.0
2021-05-17 12:46:00, 553.415, 553.415, 553.415, 553.415, 200, 0.0
2021-05-17 12:47:00, 553.31, 553.31, 553.31, 553.31, 100, 0.0
2021-05-17 12:52:00, 553.19, 553.19, 553.19, 553.19, 100, 0.0
2021-05-17 12:56:00, 552.97, 553.08, 552.8, 552.8, 328, 0.0
2021-05-17 13:01:00, 553.055, 553.055, 553.055, 553.055, 100, 0.0
2021-05-17 13:02:00, 553.08, 553.08, 553.08, 553.08, 200, 0.0
2021-05-17 13:12:00, 552.73, 552.73, 552.73, 552.73, 223, 0.0
2021-05-17 13:14:00, 552.845, 552.845, 552.845, 552.845, 305, 0.0
2021-05-17 13:16:00, 553.02, 553.02, 553.02, 553.02, 100, 0.0
2021-05-17 13:21:00, 552.715, 552.715, 552.715, 552.715, 202, 0.0
2021-05-17 13:25:00, 553.08, 553.095, 553.08, 553.095, 202, 0.0
2021-05-17 13:28:00, 553.38, 553.38, 553.38, 553.38, 111, 0.0
2021-05-17 13:31:00, 553.575, 553.575, 553.575, 553.575, 101, 0.0
2021-05-17 13:36:00, 553.37, 553.37, 553.37, 553.37, 115, 0.0
2021-05-17 13:37:00, 553.09, 553.09, 553.09, 553.09, 101, 0.0
2021-05-17 13:38:00, 552.87, 552.87, 552.87, 552.87, 173, 0.0
2021-05-17 13:39:00, 552.69, 552.69, 552.69, 552.69, 100, 0.0
2021-05-17 13:46:00, 553.04, 553.04, 553.04, 553.04, 111, 0.0
2021-05-17 13:48:00, 553.02, 553.02, 553.02, 553.02, 200, 0.0
2021-05-17 13:51:00, 553.12, 553.12, 553.12, 553.12, 104, 0.0
2021-05-17 13:52:00, 553.12, 553.12, 553.12, 553.12, 192, 0.0
2021-05-17 13:58:00, 553.175, 553.175, 553.175, 553.175, 102, 0.0
2021-05-17 14:02:00, 553.515, 553.515, 553.34, 553.34, 215, 0.0
2021-05-17 14:04:00, 553.29, 553.29, 553.29, 553.29, 103, 0.0
2021-05-17 14:05:00, 553.21, 553.235, 553.06, 553.07, 835, 0.0
2021-05-17 14:08:00, 553.19, 553.19, 553.19, 553.19, 102, 0.0
2021-05-17 14:10:00, 553.285, 553.285, 553.285, 553.285, 100, 0.0
2021-05-17 14:13:00, 553.46, 553.47, 553.435, 553.435, 457, 0.0
2021-05-17 14:15:00, 553.385, 553.385, 553.32, 553.32, 231, 0.0
2021-05-17 14:20:00, 552.95, 553.11, 552.95, 553.11, 348, 0.0
2021-05-17 14:22:00, 553.155, 553.155, 553.155, 553.155, 100, 0.0
2021-05-17 14:24:00, 553.16, 553.16, 553.16, 553.16, 111, 0.0
2021-05-17 14:25:00, 553.085, 553.085, 553.085, 553.085, 100, 0.0
2021-05-17 14:27:00, 552.98, 552.98, 552.94, 552.94, 240, 0.0
2021-05-17 14:28:00, 553.01, 553.08, 553.01, 553.08, 200, 0.0
2021-05-17 14:29:00, 553.12, 553.12, 553.12, 553.12, 300, 0.0
2021-05-17 14:30:00, 552.96, 552.96, 552.94, 552.94, 431, 0.0
2021-05-17 14:35:00, 553.065, 553.065, 553.065, 553.065, 176, 0.0
2021-05-17 14:36:00, 553.14, 553.14, 553.14, 553.14, 102, 0.0
2021-05-17 14:38:00, 553.05, 553.23, 553.05, 553.23, 237, 0.0
2021-05-17 14:39:00, 553.19, 553.19, 553.19, 553.19, 100, 0.0
2021-05-17 14:40:00, 553.42, 553.42, 553.42, 553.42, 306, 0.0
2021-05-17 14:41:00, 553.255, 553.28, 553.255, 553.27, 302, 0.0
2021-05-17 14:43:00, 553.14, 553.18, 553.14, 553.18, 479, 0.0
2021-05-17 14:48:00, 553.52, 553.52, 553.5, 553.5, 310, 0.0
2021-05-17 14:49:00, 553.6, 553.6, 553.56, 553.56, 425, 0.0
2021-05-17 14:50:00, 553.09, 553.11, 553.08, 553.08, 440, 0.0
2021-05-17 14:51:00, 553.11, 553.11, 553.055, 553.055, 319, 0.0
2021-05-17 14:52:00, 552.93, 553.02, 552.93, 553.02, 418, 0.0
2021-05-17 14:53:00, 553.03, 553.045, 553.03, 553.045, 322, 0.0
2021-05-17 14:54:00, 552.995, 553.105, 552.82, 553.105, 435, 0.0
2021-05-17 14:55:00, 553.005, 553.285, 553.005, 553.02, 619, 0.0
2021-05-17 14:56:00, 553.025, 553.05, 552.87, 553, 958, 0.0
2021-05-17 14:57:00, 553.8, 553.8, 553.8, 553.8, 431, 0.0
2021-05-17 14:58:00, 553.77, 553.77, 553.28, 553.74, 1211, 0.0
2021-05-17 14:59:00, 553.36, 553.37, 553.36, 553.37, 394, 0.0
2021-05-18 08:30:00, 556, 556, 556, 556, 109, 0.0
2021-05-18 08:31:00, 555.97, 555.97, 555.9, 555.9, 408, 0.0
2021-05-18 08:32:00, 555.61, 555.61, 555.16, 555.16, 201, 0.0
2021-05-18 08:34:00, 556.23, 556.23, 556.23, 556.23, 175, 0.0
2021-05-18 08:40:00, 552.46, 552.46, 552.46, 552.46, 171, 0.0
2021-05-18 08:41:00, 553.23, 553.23, 553.23, 553.23, 125, 0.0
2021-05-18 08:47:00, 552.07, 552.07, 552.07, 552.07, 107, 0.0
2021-05-18 08:49:00, 550.53, 550.53, 550.53, 550.53, 139, 0.0
2021-05-18 08:50:00, 550.26, 550.26, 550.26, 550.26, 106, 0.0
2021-05-18 08:52:00, 550.85, 550.85, 550.85, 550.85, 178, 0.0
2021-05-18 09:00:00, 548.83, 548.83, 548.83, 548.83, 131, 0.0
2021-05-18 09:05:00, 549.36, 549.36, 549.36, 549.36, 103, 0.0
2021-05-18 09:17:00, 548.925, 549.29, 548.925, 549.29, 200, 0.0
2021-05-18 09:18:00, 548.93, 548.93, 548.93, 548.93, 110, 0.0
2021-05-18 09:19:00, 549.11, 549.15, 549.11, 549.15, 231, 0.0
2021-05-18 09:21:00, 549.03, 549.03, 549.03, 549.03, 103, 0.0
2021-05-18 09:24:00, 549.1, 549.1, 549.1, 549.1, 100, 0.0
2021-05-18 09:25:00, 549.4, 549.42, 549.4, 549.42, 333, 0.0
2021-05-18 09:26:00, 549.695, 550.185, 549.695, 550.185, 311, 0.0
2021-05-18 09:29:00, 549.79, 549.79, 549.79, 549.79, 105, 0.0
2021-05-18 09:30:00, 549.575, 549.575, 549.575, 549.575, 115, 0.0
2021-05-18 09:32:00, 548.36, 548.36, 548.36, 548.36, 109, 0.0
2021-05-18 09:33:00, 548.47, 548.47, 548.47, 548.47, 194, 0.0
2021-05-18 09:35:00, 548.39, 548.39, 548.39, 548.39, 101, 0.0
2021-05-18 09:38:00, 547.345, 547.345, 547.345, 547.345, 240, 0.0
2021-05-18 09:40:00, 547.32, 547.32, 547.275, 547.275, 200, 0.0
2021-05-18 09:41:00, 547.09, 547.11, 547.09, 547.11, 200, 0.0
2021-05-18 09:47:00, 547.225, 547.225, 547.225, 547.225, 106, 0.0
2021-05-18 09:49:00, 547.84, 547.84, 547.84, 547.84, 160, 0.0
2021-05-18 09:57:00, 548.215, 548.215, 548.215, 548.215, 100, 0.0
2021-05-18 09:58:00, 548.245, 548.245, 548.245, 548.245, 100, 0.0
2021-05-18 09:59:00, 547.88, 547.88, 547.88, 547.88, 112, 0.0
2021-05-18 10:01:00, 548.6, 548.6, 548.6, 548.6, 110, 0.0
2021-05-18 10:03:00, 548.95, 548.95, 548.95, 548.95, 101, 0.0
2021-05-18 10:12:00, 548.34, 548.34, 548.34, 548.34, 126, 0.0
2021-05-18 10:13:00, 548.17, 548.17, 547.91, 547.91, 207, 0.0
2021-05-18 10:18:00, 547.53, 547.53, 546.865, 546.975, 1159, 0.0
2021-05-18 10:19:00, 547.235, 547.44, 547.235, 547.44, 820, 0.0
2021-05-18 10:23:00, 547.56, 547.56, 547.56, 547.56, 238, 0.0
2021-05-18 10:24:00, 547.2, 547.2, 547.2, 547.2, 203, 0.0
2021-05-18 10:32:00, 547.3, 547.3, 547.3, 547.3, 100, 0.0
2021-05-18 10:33:00, 547.23, 547.23, 547.23, 547.23, 200, 0.0
2021-05-18 10:53:00, 547.79, 547.79, 547.75, 547.75, 310, 0.0
2021-05-18 11:00:00, 547.62, 547.62, 547.62, 547.62, 133, 0.0
2021-05-18 11:10:00, 547.55, 547.55, 547.55, 547.55, 102, 0.0
2021-05-18 11:12:00, 546.96, 546.96, 546.96, 546.96, 344, 0.0
2021-05-18 11:18:00, 547.37, 547.37, 547.37, 547.37, 255, 0.0
2021-05-18 11:19:00, 547.13, 547.22, 547.105, 547.22, 408, 0.0
2021-05-18 11:20:00, 547.48, 547.63, 547.48, 547.63, 592, 0.0
2021-05-18 11:27:00, 547.09, 547.09, 547.09, 547.09, 110, 0.0
2021-05-18 11:31:00, 547.085, 547.085, 547.085, 547.085, 104, 0.0
2021-05-18 11:35:00, 546.94, 547.09, 546.94, 547.09, 207, 0.0
2021-05-18 11:38:00, 546.83, 546.83, 546.82, 546.82, 211, 0.0
2021-05-18 11:44:00, 546.72, 546.72, 546.72, 546.72, 107, 0.0
2021-05-18 11:48:00, 547.15, 547.15, 547.15, 547.15, 204, 0.0
2021-05-18 11:49:00, 548.035, 548.29, 548.035, 548.29, 600, 0.0
2021-05-18 11:51:00, 548.29, 548.29, 548.29, 548.29, 202, 0.0
2021-05-18 12:04:00, 547.55, 547.55, 547.55, 547.55, 200, 0.0
2021-05-18 12:10:00, 547.28, 547.28, 547.28, 547.28, 101, 0.0
2021-05-18 12:15:00, 547.6, 547.6, 547.6, 547.6, 214, 0.0
2021-05-18 12:17:00, 547.14, 547.14, 547.14, 547.14, 100, 0.0
2021-05-18 12:22:00, 547.3, 547.3, 547.3, 547.3, 102, 0.0
2021-05-18 12:31:00, 547.62, 547.62, 547.62, 547.62, 101, 0.0
2021-05-18 12:37:00, 547.85, 547.85, 547.85, 547.85, 102, 0.0
2021-05-18 12:38:00, 547.52, 547.52, 547.52, 547.52, 243, 0.0
2021-05-18 12:39:00, 547.71, 547.71, 547.71, 547.71, 202, 0.0
2021-05-18 12:41:00, 547.74, 547.8, 547.74, 547.8, 820, 0.0
2021-05-18 12:50:00, 548.17, 548.17, 548.17, 548.17, 104, 0.0
2021-05-18 12:52:00, 547.91, 547.91, 547.91, 547.91, 104, 0.0
2021-05-18 12:53:00, 547.84, 547.84, 547.84, 547.84, 101, 0.0
2021-05-18 12:54:00, 547.82, 547.82, 547.82, 547.82, 118, 0.0
2021-05-18 12:58:00, 547.7, 547.7, 547.7, 547.7, 103, 0.0
2021-05-18 13:01:00, 547.71, 547.71, 547.71, 547.71, 166, 0.0
2021-05-18 13:02:00, 547.64, 547.64, 547.64, 547.64, 1018, 0.0
2021-05-18 13:03:00, 547.54, 547.54, 547.54, 547.54, 1212, 0.0
2021-05-18 13:04:00, 547.4, 547.41, 547.4, 547.41, 2014, 0.0
2021-05-18 13:05:00, 547.575, 547.575, 547.28, 547.31, 2908, 0.0
2021-05-18 13:06:00, 548.09, 548.09, 548.09, 548.09, 599, 0.0
2021-05-18 13:07:00, 548.09, 548.09, 548.08, 548.08, 301, 0.0
2021-05-18 13:08:00, 548.46, 548.46, 548.46, 548.46, 107, 0.0
2021-05-18 13:11:00, 548.57, 548.64, 548.42, 548.42, 598, 0.0
2021-05-18 13:14:00, 548.5, 548.5, 548.5, 548.5, 107, 0.0
2021-05-18 13:16:00, 548.65, 548.65, 548.65, 548.65, 101, 0.0
2021-05-18 13:19:00, 549.31, 549.31, 549.27, 549.27, 300, 0.0
2021-05-18 13:20:00, 548.84, 548.84, 548.84, 548.84, 202, 0.0
2021-05-18 13:21:00, 548.75, 548.75, 548.75, 548.75, 106, 0.0
2021-05-18 13:22:00, 548.74, 548.74, 548.74, 548.74, 124, 0.0
2021-05-18 13:24:00, 548.34, 548.34, 548.34, 548.34, 130, 0.0
2021-05-18 13:29:00, 548.46, 548.46, 548.46, 548.46, 107, 0.0
2021-05-18 13:42:00, 548.04, 548.04, 548.04, 548.04, 109, 0.0
2021-05-18 13:45:00, 547.56, 547.6, 547.28, 547.28, 437, 0.0
2021-05-18 13:47:00, 548.255, 548.275, 548.255, 548.275, 409, 0.0
2021-05-18 13:53:00, 548.08, 548.08, 548.08, 548.08, 201, 0.0
2021-05-18 13:56:00, 548.15, 548.15, 548.07, 548.07, 507, 0.0
2021-05-18 14:04:00, 548.23, 548.23, 548.23, 548.23, 107, 0.0
2021-05-18 14:05:00, 548.56, 548.56, 548.56, 548.56, 234, 0.0
2021-05-18 14:07:00, 548.71, 548.71, 548.71, 548.71, 113, 0.0
2021-05-18 14:08:00, 549.03, 549.03, 548.91, 548.91, 439, 0.0
2021-05-18 14:11:00, 549.035, 549.035, 549.035, 549.035, 410, 0.0
2021-05-18 14:12:00, 549.25, 549.25, 549.25, 549.25, 217, 0.0
2021-05-18 14:13:00, 549.2, 549.2, 549.2, 549.2, 102, 0.0
2021-05-18 14:14:00, 549.34, 549.36, 549.34, 549.36, 203, 0.0
2021-05-18 14:15:00, 549.21, 549.21, 548.77, 548.77, 559, 0.0
2021-05-18 14:16:00, 548.85, 549.22, 548.85, 549.22, 341, 0.0
2021-05-18 14:17:00, 549.18, 549.54, 548.92, 549.54, 402, 0.0
2021-05-18 14:18:00, 549.47, 549.47, 549.47, 549.47, 122, 0.0
2021-05-18 14:19:00, 549.3, 549.36, 549.3, 549.36, 200, 0.0
2021-05-18 14:20:00, 549.6, 549.6, 549.6, 549.6, 222, 0.0
2021-05-18 14:21:00, 549.57, 549.57, 549.57, 549.57, 275, 0.0
2021-05-18 14:22:00, 549.87, 550.27, 549.87, 550.27, 501, 0.0
2021-05-18 14:23:00, 550.57, 550.57, 550.52, 550.52, 426, 0.0
2021-05-18 14:25:00, 550.215, 550.215, 550.215, 550.215, 204, 0.0
2021-05-18 14:26:00, 549.62, 549.62, 549.62, 549.62, 133, 0.0
2021-05-18 14:27:00, 549.66, 549.91, 549.66, 549.91, 408, 0.0
2021-05-18 14:28:00, 550.05, 550.09, 550.05, 550.09, 403, 0.0
2021-05-18 14:29:00, 550.16, 550.35, 550.16, 550.35, 200, 0.0
2021-05-18 14:31:00, 549.93, 549.93, 549.93, 549.93, 104, 0.0
2021-05-18 14:32:00, 549.77, 549.77, 549.59, 549.59, 305, 0.0
2021-05-18 14:33:00, 549.44, 549.44, 549.44, 549.44, 100, 0.0
2021-05-18 14:34:00, 549.46, 549.46, 549.46, 549.46, 125, 0.0
2021-05-18 14:35:00, 549.76, 549.76, 549.76, 549.76, 101, 0.0
2021-05-18 14:36:00, 549.76, 549.76, 549.63, 549.63, 204, 0.0
2021-05-18 14:37:00, 550.29, 550.29, 550.29, 550.29, 200, 0.0
2021-05-18 14:38:00, 550.29, 550.43, 550.29, 550.43, 314, 0.0
2021-05-18 14:41:00, 550.24, 550.54, 550.24, 550.54, 316, 0.0
2021-05-18 14:42:00, 550.47, 550.47, 550.47, 550.47, 128, 0.0
2021-05-18 14:43:00, 550.87, 550.87, 550.55, 550.55, 342, 0.0
2021-05-18 14:44:00, 550.26, 550.26, 550.26, 550.26, 105, 0.0
2021-05-18 14:50:00, 549.1, 549.1, 549.1, 549.1, 183, 0.0
2021-05-18 14:51:00, 548.75, 548.75, 548.75, 548.75, 149, 0.0
2021-05-18 14:54:00, 548.42, 548.42, 548.42, 548.42, 362, 0.0
2021-05-18 14:55:00, 548.52, 548.52, 548.52, 548.52, 182, 0.0
2021-05-18 14:57:00, 548.365, 548.43, 548.365, 548.43, 758, 0.0
2021-05-18 14:58:00, 548.34, 548.34, 548.3, 548.31, 889, 0.0
2021-05-19 08:30:00, 544.01, 544.01, 543.66, 543.66, 324, 0.0
2021-05-19 08:32:00, 544.46, 544.46, 542.9, 543.32, 428, 0.0
2021-05-19 08:34:00, 542.21, 542.21, 541.92, 542.21, 500, 0.0
2021-05-19 08:35:00, 543.73, 543.73, 542.69, 542.69, 368, 0.0
2021-05-19 08:36:00, 542.25, 542.25, 542.21, 542.21, 363, 0.0
2021-05-19 08:40:00, 540.61, 540.61, 540.61, 540.61, 136, 0.0
2021-05-19 08:41:00, 539.4, 539.97, 539.4, 539.97, 300, 0.0
2021-05-19 08:44:00, 540.19, 540.19, 540.19, 540.19, 476, 0.0
2021-05-19 08:48:00, 540.91, 540.91, 539.7, 539.7, 200, 0.0
2021-05-19 08:49:00, 539.08, 539.08, 539.08, 539.08, 100, 0.0
2021-05-19 08:52:00, 538.25, 538.25, 538.18, 538.18, 218, 0.0
2021-05-19 08:53:00, 539.28, 539.28, 539.28, 539.28, 101, 0.0
2021-05-19 08:55:00, 540.96, 540.96, 540.96, 540.96, 145, 0.0
2021-05-19 08:57:00, 543.02, 543.02, 543.02, 543.02, 101, 0.0
2021-05-19 08:59:00, 542.25, 542.39, 541.95, 541.95, 316, 0.0
2021-05-19 09:01:00, 543.24, 543.24, 542.78, 542.78, 200, 0.0
2021-05-19 09:03:00, 542.03, 542.03, 542.03, 542.03, 103, 0.0
2021-05-19 09:04:00, 542.01, 542.01, 542.01, 542.01, 100, 0.0
2021-05-19 09:06:00, 542.73, 542.73, 542.73, 542.73, 100, 0.0
2021-05-19 09:09:00, 540.56, 540.56, 540.56, 540.56, 242, 0.0
2021-05-19 09:12:00, 538.07, 538.59, 538.07, 538.59, 200, 0.0
2021-05-19 09:16:00, 537.78, 537.78, 537.78, 537.78, 124, 0.0
2021-05-19 09:21:00, 539.2, 539.2, 539.2, 539.2, 139, 0.0
2021-05-19 09:23:00, 538.475, 538.475, 537.345, 537.345, 200, 0.0
2021-05-19 09:26:00, 537.08, 537.08, 537.08, 537.08, 130, 0.0
2021-05-19 09:30:00, 537.8, 537.8, 537.8, 537.8, 233, 0.0
2021-05-19 09:31:00, 537.75, 537.75, 537.435, 537.435, 200, 0.0
2021-05-19 09:39:00, 537.46, 537.85, 537.37, 537.85, 309, 0.0
2021-05-19 09:40:00, 538.11, 538.11, 538.11, 538.11, 105, 0.0
2021-05-19 09:46:00, 537.12, 537.12, 536.95, 536.95, 221, 0.0
2021-05-19 09:47:00, 536.74, 536.74, 536.74, 536.74, 112, 0.0
2021-05-19 09:48:00, 536.84, 536.84, 536.84, 536.84, 103, 0.0
2021-05-19 09:50:00, 537.38, 537.38, 537.38, 537.38, 208, 0.0
2021-05-19 09:53:00, 538.375, 538.375, 538.375, 538.375, 100, 0.0
2021-05-19 09:55:00, 538.12, 538.12, 537.88, 537.88, 332, 0.0
2021-05-19 09:56:00, 537.7, 537.7, 537.7, 537.7, 101, 0.0
2021-05-19 09:58:00, 538.1, 538.1, 538.09, 538.09, 207, 0.0
2021-05-19 09:59:00, 537.77, 537.77, 537.77, 537.77, 200, 0.0
2021-05-19 10:00:00, 537.17, 537.46, 537.17, 537.46, 335, 0.0
2021-05-19 10:02:00, 537.04, 537.22, 537.04, 537.22, 396, 0.0
2021-05-19 10:06:00, 537.6, 537.6, 537.6, 537.6, 137, 0.0
2021-05-19 10:12:00, 538.54, 538.55, 538.54, 538.55, 306, 0.0
2021-05-19 10:15:00, 538.82, 538.82, 538.73, 538.73, 378, 0.0
2021-05-19 10:16:00, 538.28, 538.28, 538.22, 538.22, 809, 0.0
2021-05-19 10:17:00, 538.71, 538.82, 538.71, 538.82, 223, 0.0
2021-05-19 10:18:00, 538.73, 538.73, 538.73, 538.73, 400, 0.0
2021-05-19 10:19:00, 539.16, 539.16, 539.16, 539.16, 202, 0.0
2021-05-19 10:20:00, 539.135, 539.47, 539.135, 539.47, 858, 0.0
2021-05-19 10:22:00, 538.69, 538.69, 538.66, 538.66, 394, 0.0
2021-05-19 10:24:00, 538.92, 538.92, 538.87, 538.87, 200, 0.0
2021-05-19 10:25:00, 538.825, 538.825, 538.74, 538.74, 693, 0.0
2021-05-19 10:26:00, 538.74, 539.05, 538.74, 539.05, 1441, 0.0
2021-05-19 10:27:00, 539.455, 539.73, 539.455, 539.73, 368, 0.0
2021-05-19 10:30:00, 539.02, 539.02, 539.02, 539.02, 100, 0.0
2021-05-19 10:36:00, 539.03, 539.03, 539.03, 539.03, 110, 0.0
2021-05-19 10:37:00, 538.645, 538.645, 538.645, 538.645, 102, 0.0
2021-05-19 10:38:00, 538.34, 538.34, 538.29, 538.29, 239, 0.0
2021-05-19 10:41:00, 537.83, 537.83, 537.83, 537.83, 104, 0.0
2021-05-19 10:43:00, 538.11, 538.11, 538.01, 538.01, 301, 0.0
2021-05-19 10:49:00, 537.89, 537.89, 537.89, 537.89, 186, 0.0
2021-05-19 10:53:00, 538.09, 538.09, 538.09, 538.09, 114, 0.0
2021-05-19 10:54:00, 538.2, 538.2, 538.2, 538.2, 100, 0.0
2021-05-19 10:55:00, 538.45, 538.45, 538.45, 538.45, 100, 0.0
2021-05-19 10:56:00, 538.28, 538.28, 538.28, 538.28, 175, 0.0
2021-05-19 10:58:00, 537.92, 537.92, 537.89, 537.89, 253, 0.0
2021-05-19 11:08:00, 539.21, 539.21, 539.21, 539.21, 100, 0.0
2021-05-19 11:11:00, 538.99, 539, 538.99, 539, 210, 0.0
2021-05-19 11:14:00, 538.345, 538.345, 538.345, 538.345, 100, 0.0
