Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 532.56, 532.56, 532.56, 532.56, 200, 0.0
2021-05-26 09:45:00, 532.04, 532.04, 532.04, 532.04, 150, 0.0
2021-05-26 09:50:00, 531.585, 531.585, 530.9, 531.065, 466, 0.0
2021-05-26 09:55:00, 531.03, 531.16, 531.03, 531.16, 200, 0.0
2021-05-26 10:00:00, 531.965, 531.965, 531.965, 531.965, 100, 0.0
2021-05-26 10:05:00, 532.71, 532.77, 532.57, 532.57, 387, 0.0
2021-05-26 10:10:00, 532.08, 532.08, 532.075, 532.075, 399, 0.0
2021-05-26 10:15:00, 530.83, 530.83, 530.83, 530.83, 175, 0.0
2021-05-26 10:20:00, 530.44, 530.44, 530.44, 530.44, 110, 0.0
2021-05-26 10:25:00, 530.565, 530.565, 530.565, 530.565, 100, 0.0
2021-05-26 10:30:00, 530.44, 530.44, 530.44, 530.44, 190, 0.0
2021-05-26 10:35:00, 530.55, 530.55, 530.55, 530.55, 101, 0.0
2021-05-26 10:40:00, 530.26, 530.26, 530.26, 530.26, 190, 0.0
