Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 11:30:00, 554.135, 554.145, 553.74, 554, 602, 0.0
2021-05-17 11:45:00, 554.035, 554.22, 553.98, 554, 1298, 0.0
2021-05-17 12:00:00, 553.88, 553.88, 553.88, 553.88, 100, 0.0
2021-05-17 12:15:00, 554.04, 554.13, 553.5, 553.5, 1194, 0.0
2021-05-17 12:30:00, 553.15, 553.22, 553.15, 553.165, 1037, 0.0
2021-05-17 12:45:00, 553.635, 553.635, 552.8, 552.8, 929, 0.0
2021-05-17 13:00:00, 553.055, 553.08, 552.73, 552.845, 828, 0.0
2021-05-17 13:15:00, 553.02, 553.38, 552.715, 553.38, 615, 0.0
2021-05-17 13:30:00, 553.575, 553.575, 552.69, 552.69, 590, 0.0
2021-05-17 13:45:00, 553.04, 553.175, 553.02, 553.175, 709, 0.0
2021-05-17 14:00:00, 553.515, 553.515, 553.06, 553.435, 1812, 0.0
2021-05-17 14:15:00, 553.385, 553.385, 552.94, 553.12, 1630, 0.0
2021-05-17 14:30:00, 552.96, 553.42, 552.94, 553.18, 2133, 0.0
2021-05-17 14:45:00, 553.52, 553.8, 552.82, 553.37, 6282, 0.0
2021-05-18 08:30:00, 556, 556.23, 552.46, 553.23, 1189, 0.0
2021-05-18 08:45:00, 552.07, 552.07, 550.26, 550.85, 530, 0.0
2021-05-18 09:00:00, 548.83, 549.36, 548.83, 549.36, 234, 0.0
2021-05-18 09:15:00, 548.925, 550.185, 548.925, 549.79, 1493, 0.0
2021-05-18 09:30:00, 549.575, 549.575, 547.09, 547.11, 1159, 0.0
2021-05-18 09:45:00, 547.225, 548.245, 547.225, 547.88, 578, 0.0
2021-05-18 10:00:00, 548.6, 548.95, 547.91, 547.91, 544, 0.0
2021-05-18 10:15:00, 547.53, 547.56, 546.865, 547.2, 2420, 0.0
2021-05-18 10:30:00, 547.3, 547.3, 547.23, 547.23, 300, 0.0
2021-05-18 10:45:00, 547.79, 547.79, 547.75, 547.75, 310, 0.0
2021-05-18 11:00:00, 547.62, 547.62, 546.96, 546.96, 579, 0.0
2021-05-18 11:15:00, 547.37, 547.63, 547.09, 547.09, 1365, 0.0
2021-05-18 11:30:00, 547.085, 547.09, 546.72, 546.72, 629, 0.0
2021-05-18 11:45:00, 547.15, 548.29, 547.15, 548.29, 1006, 0.0
2021-05-18 12:00:00, 547.55, 547.55, 547.28, 547.28, 301, 0.0
2021-05-18 12:15:00, 547.6, 547.6, 547.14, 547.3, 416, 0.0
2021-05-18 12:30:00, 547.62, 547.85, 547.52, 547.8, 1468, 0.0
2021-05-18 12:45:00, 548.17, 548.17, 547.7, 547.7, 530, 0.0
2021-05-18 13:00:00, 547.71, 548.64, 547.28, 548.5, 9030, 0.0
2021-05-18 13:15:00, 548.65, 549.31, 548.34, 548.46, 1070, 0.0
2021-05-18 13:30:00, 548.04, 548.04, 548.04, 548.04, 109, 0.0
2021-05-18 13:45:00, 547.56, 548.275, 547.28, 548.07, 1554, 0.0
2021-05-18 14:00:00, 548.23, 549.36, 548.23, 549.36, 1825, 0.0
2021-05-18 14:15:00, 549.21, 550.57, 548.77, 550.35, 4396, 0.0
2021-05-18 14:30:00, 549.93, 550.87, 549.44, 550.26, 2344, 0.0
2021-05-18 14:45:00, 549.1, 549.1, 548.3, 548.31, 2523, 0.0
2021-05-19 08:30:00, 544.01, 544.46, 539.4, 540.19, 2895, 0.0
2021-05-19 08:45:00, 540.91, 543.02, 538.18, 541.95, 1181, 0.0
2021-05-19 09:00:00, 543.24, 543.24, 538.07, 538.59, 945, 0.0
2021-05-19 09:15:00, 537.78, 539.2, 537.08, 537.08, 593, 0.0
2021-05-19 09:30:00, 537.8, 538.11, 537.37, 538.11, 847, 0.0
2021-05-19 09:45:00, 537.12, 538.375, 536.74, 537.77, 1584, 0.0
2021-05-19 10:00:00, 537.17, 538.55, 537.04, 538.55, 1174, 0.0
2021-05-19 10:15:00, 538.82, 539.73, 538.22, 539.73, 5966, 0.0
2021-05-19 10:30:00, 539.02, 539.03, 537.83, 538.01, 956, 0.0
2021-05-19 10:45:00, 537.89, 538.45, 537.89, 537.89, 928, 0.0
2021-05-19 11:00:00, 539.21, 539.21, 538.345, 538.345, 410, 0.0
2021-05-19 11:15:00, 538.53, 539.15, 538.53, 539.015, 723, 0.0
2021-05-19 11:30:00, 540.3, 540.62, 539.97, 540.07, 753, 0.0
2021-05-19 11:45:00, 540.71, 542.205, 540.58, 542.205, 688, 0.0
2021-05-19 12:00:00, 542.57, 542.75, 542.57, 542.75, 270, 0.0
2021-05-19 12:15:00, 543.26, 543.26, 543.26, 543.26, 103, 0.0
2021-05-19 12:30:00, 542.31, 542.31, 541.66, 541.66, 564, 0.0
2021-05-19 12:45:00, 542.05, 542.05, 542.05, 542.05, 106, 0.0
2021-05-19 13:00:00, 541.72, 541.72, 540.89, 540.96, 414, 0.0
2021-05-19 13:30:00, 541.03, 541.03, 539.885, 539.885, 975, 0.0
2021-05-19 13:45:00, 539.92, 539.92, 539.35, 539.84, 744, 0.0
2021-05-19 14:00:00, 539.34, 539.34, 538.62, 538.79, 669, 0.0
2021-05-19 14:15:00, 539.12, 540, 539.07, 540, 708, 0.0
2021-05-19 14:30:00, 538.675, 539.415, 538.675, 539.415, 1276, 0.0
2021-05-19 14:45:00, 538.985, 542.58, 538.89, 542.58, 3524, 0.0
2021-05-20 08:30:00, 543.405, 544.1, 542.87, 542.87, 584, 0.0
2021-05-20 08:45:00, 543.48, 545.59, 542.38, 544.89, 737, 0.0
2021-05-20 09:00:00, 544.12, 544.62, 543.51, 544.62, 851, 0.0
2021-05-20 09:15:00, 544.675, 545.08, 544.675, 545.08, 747, 0.0
2021-05-20 09:30:00, 546.54, 547.84, 546.54, 547.35, 584, 0.0
2021-05-20 09:45:00, 547.15, 547.79, 545.905, 545.905, 1075, 0.0
2021-05-20 10:00:00, 547.905, 547.905, 546.56, 547.13, 1028, 0.0
2021-05-20 10:15:00, 547.36, 549.14, 547.36, 548.85, 1331, 0.0
2021-05-20 10:30:00, 549.79, 549.87, 549.34, 549.34, 597, 0.0
2021-05-20 10:45:00, 549.6, 549.96, 549.365, 549.76, 1249, 0.0
2021-05-20 11:00:00, 549.425, 549.56, 549.235, 549.56, 502, 0.0
2021-05-20 11:15:00, 549.52, 549.52, 548.53, 548.87, 1082, 0.0
2021-05-20 11:30:00, 549.84, 549.84, 549.17, 549.17, 531, 0.0
2021-05-20 11:45:00, 550.04, 550.15, 550.04, 550.15, 201, 0.0
2021-05-20 12:00:00, 550.12, 550.99, 550.1, 550.99, 531, 0.0
2021-05-20 12:15:00, 550.53, 550.53, 549.665, 549.665, 1095, 0.0
2021-05-20 12:30:00, 549.51, 549.635, 549.51, 549.635, 319, 0.0
2021-05-20 12:45:00, 548.515, 548.515, 548.515, 548.515, 100, 0.0
2021-05-20 13:00:00, 549.1, 549.47, 549.1, 549.47, 206, 0.0
2021-05-20 13:15:00, 548.485, 548.485, 548.485, 548.485, 112, 0.0
2021-05-20 13:30:00, 549.04, 549.04, 548.31, 548.66, 553, 0.0
2021-05-20 13:45:00, 548.64, 548.64, 548.41, 548.41, 210, 0.0
2021-05-20 14:00:00, 548.38, 548.5, 547.67, 548.205, 546, 0.0
2021-05-20 14:15:00, 548.16, 549.38, 548.16, 549.255, 783, 0.0
2021-05-20 14:30:00, 548.96, 548.96, 547.2, 547.2, 1026, 0.0
2021-05-20 14:45:00, 547.05, 547.05, 546.33, 546.51, 2815, 0.0
2021-05-21 08:30:00, 547.41, 551.58, 547.41, 551.14, 974, 0.0
2021-05-21 08:45:00, 550.86, 550.86, 549.165, 549.24, 961, 0.0
2021-05-21 09:00:00, 546.81, 546.855, 545.2, 545.36, 930, 0.0
2021-05-21 09:15:00, 545.37, 546.44, 545.26, 545.26, 666, 0.0
2021-05-21 09:30:00, 546.12, 547.05, 546.06, 547.05, 1470, 0.0
2021-05-21 09:45:00, 546.43, 546.57, 546.015, 546.22, 497, 0.0
2021-05-21 10:00:00, 546.27, 546.27, 545.07, 545.74, 860, 0.0
2021-05-21 10:15:00, 545.495, 546.96, 545.495, 546.14, 1366, 0.0
2021-05-21 10:30:00, 545.945, 545.945, 545.03, 545.03, 359, 0.0
2021-05-21 10:45:00, 544.72, 544.72, 542.93, 542.93, 1341, 0.0
2021-05-21 11:00:00, 543.02, 543.36, 541.99, 542.285, 1471, 0.0
2021-05-21 11:15:00, 542.64, 543.145, 542.41, 542.45, 954, 0.0
2021-05-21 11:30:00, 542.98, 542.98, 542.485, 542.73, 637, 0.0
2021-05-21 11:45:00, 542.5, 542.58, 542.22, 542.58, 1105, 0.0
2021-05-21 12:00:00, 542.58, 542.965, 542.58, 542.89, 300, 0.0
2021-05-21 12:15:00, 543.21, 543.21, 543.21, 543.21, 103, 0.0
2021-05-21 12:30:00, 543.32, 544.285, 543.24, 544.285, 580, 0.0
2021-05-21 12:45:00, 543.76, 543.76, 543.76, 543.76, 100, 0.0
2021-05-21 13:00:00, 543.645, 544.46, 543.645, 544.14, 1041, 0.0
2021-05-21 13:15:00, 543.09, 543.09, 542.49, 542.49, 1002, 0.0
2021-05-21 13:30:00, 542.15, 543.03, 542.15, 543, 576, 0.0
2021-05-21 13:45:00, 543.07, 543.07, 543.07, 543.07, 100, 0.0
2021-05-21 14:00:00, 542.57, 543.54, 542.5, 543.54, 1222, 0.0
2021-05-21 14:15:00, 543.955, 544.93, 543.78, 544.89, 4475, 0.0
2021-05-21 14:30:00, 544.98, 544.98, 544.27, 544.47, 6215, 0.0
2021-05-21 14:45:00, 544.1, 544.955, 543.59, 543.96, 8713, 0.0
2021-05-24 08:30:00, 545.22, 546.015, 543.12, 543.12, 997, 0.0
2021-05-24 08:45:00, 541.53, 542.9, 540.65, 542.9, 986, 0.0
2021-05-24 09:00:00, 543.97, 543.97, 543.04, 543.04, 670, 0.0
2021-05-24 09:15:00, 542.99, 543.91, 542.73, 543.19, 732, 0.0
2021-05-24 09:30:00, 543.975, 544.24, 543.975, 544.15, 766, 0.0
2021-05-24 10:00:00, 543.57, 543.57, 543.57, 543.57, 101, 0.0
2021-05-24 10:15:00, 543.23, 544.04, 543.23, 543.48, 856, 0.0
2021-05-24 10:30:00, 543.63, 543.63, 542.93, 542.955, 634, 0.0
2021-05-24 10:45:00, 543.03, 543.03, 542.59, 542.62, 432, 0.0
2021-05-24 11:00:00, 541.99, 542, 541.925, 541.965, 651, 0.0
2021-05-24 11:15:00, 541.76, 541.77, 541.36, 541.365, 502, 0.0
2021-05-24 11:30:00, 541.355, 542, 541.355, 541.765, 758, 0.0
2021-05-24 11:45:00, 541.96, 541.96, 541.91, 541.91, 212, 0.0
2021-05-24 12:00:00, 541.91, 541.91, 541.2, 541.2, 711, 0.0
2021-05-24 12:15:00, 540.94, 540.94, 539.94, 539.95, 513, 0.0
2021-05-24 12:30:00, 539.85, 539.85, 539.27, 539.27, 286, 0.0
2021-05-24 12:45:00, 539.28, 539.29, 538.7, 538.7, 647, 0.0
2021-05-24 13:00:00, 539.125, 539.31, 539.125, 539.165, 502, 0.0
2021-05-24 13:15:00, 539.165, 539.165, 538.47, 538.47, 629, 0.0
2021-05-24 13:30:00, 538.41, 538.57, 538.41, 538.57, 1084, 0.0
2021-05-24 13:45:00, 538.255, 538.32, 538.255, 538.275, 521, 0.0
2021-05-24 14:00:00, 538.4, 538.83, 538.4, 538.47, 1061, 0.0
2021-05-24 14:15:00, 538.42, 538.42, 537.81, 537.81, 372, 0.0
2021-05-24 14:30:00, 537.625, 538.14, 537.2, 537.2, 1969, 0.0
2021-05-24 14:45:00, 537.38, 537.39, 536.68, 537.01, 2825, 0.0
2021-05-25 08:30:00, 536.99, 537.81, 536.9, 537.81, 552, 0.0
2021-05-25 08:45:00, 534.45, 535.585, 534.2, 535.585, 3199, 0.0
2021-05-25 09:00:00, 535.44, 535.54, 534.64, 534.65, 991, 0.0
2021-05-25 09:15:00, 534.19, 535.08, 534.1, 534.95, 1986, 0.0
2021-05-25 09:30:00, 534.9, 534.9, 534.39, 534.39, 418, 0.0
2021-05-25 09:45:00, 533.61, 534.27, 533.53, 533.66, 1398, 0.0
2021-05-25 10:00:00, 533.43, 534.235, 533.43, 533.73, 1346, 0.0
2021-05-25 10:15:00, 532.77, 532.94, 532.4, 532.815, 2072, 0.0
2021-05-25 10:30:00, 532.11, 532.23, 531.54, 532.11, 1572, 0.0
2021-05-25 10:45:00, 531.865, 532.27, 531.67, 532, 2779, 0.0
2021-05-25 11:00:00, 532.27, 532.4, 531.75, 531.75, 1653, 0.0
2021-05-25 11:15:00, 531.79, 532.35, 531.43, 532, 2642, 0.0
2021-05-25 11:30:00, 532.08, 532.72, 531.875, 531.875, 1647, 0.0
2021-05-25 11:45:00, 532.15, 532.4, 532, 532.03, 1885, 0.0
2021-05-25 12:00:00, 531.5, 532.15, 531.5, 532.15, 1531, 0.0
2021-05-25 12:15:00, 532.25, 533.19, 532.25, 532.75, 1091, 0.0
2021-05-25 12:30:00, 532.24, 532.24, 531.77, 531.99, 2311, 0.0
2021-05-25 12:45:00, 532.14, 532.83, 532.01, 532.47, 1954, 0.0
2021-05-25 13:00:00, 532.78, 534.22, 532.78, 533.88, 1330, 0.0
2021-05-25 13:15:00, 533.98, 534.7, 533.92, 534.7, 1758, 0.0
2021-05-25 13:30:00, 534.69, 535.42, 534.335, 534.48, 1639, 0.0
2021-05-25 13:45:00, 534.55, 534.65, 533.93, 534.65, 848, 0.0
2021-05-25 14:00:00, 534.77, 534.83, 534.64, 534.83, 2241, 0.0
2021-05-25 14:15:00, 534.44, 535.29, 534.44, 534.95, 2025, 0.0
2021-05-25 14:30:00, 534.955, 534.955, 534.18, 534.595, 4070, 0.0
2021-05-25 14:45:00, 534.81, 535.36, 533.91, 535.19, 9897, 0.0
2021-05-26 08:30:00, 535.135, 535.135, 533.74, 534.54, 968, 0.0
2021-05-26 08:45:00, 533.05, 534.34, 533.05, 533.825, 972, 0.0
2021-05-26 09:00:00, 534.975, 535.245, 533, 533, 1837, 0.0
2021-05-26 09:15:00, 532.9, 533.75, 532.9, 533.44, 1579, 0.0
2021-05-26 09:30:00, 532.225, 532.62, 532.1, 532.56, 1228, 0.0
2021-05-26 09:45:00, 532.04, 532.04, 530.9, 531.16, 816, 0.0
2021-05-26 10:00:00, 531.965, 532.77, 531.965, 532.075, 886, 0.0
2021-05-26 10:15:00, 530.83, 530.83, 530.44, 530.565, 385, 0.0
2021-05-26 10:30:00, 530.44, 530.55, 530.26, 530.26, 481, 0.0
