Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:58:00, 543.66, 543.865, 543.66, 543.78, 812, 0.0
2021-05-21 14:59:00, 543.87, 544.365, 543.87, 543.96, 1472, 0.0
2021-05-24 08:33:00, 545.22, 545.22, 545.22, 545.22, 201, 0.0
2021-05-24 08:34:00, 546.015, 546.015, 546.015, 546.015, 110, 0.0
2021-05-24 08:35:00, 544.91, 544.91, 544.24, 544.24, 238, 0.0
2021-05-24 08:39:00, 543.64, 543.64, 543.64, 543.64, 106, 0.0
2021-05-24 08:41:00, 543.9, 543.9, 543.9, 543.9, 208, 0.0
2021-05-24 08:42:00, 543.12, 543.12, 543.12, 543.12, 134, 0.0
2021-05-24 08:50:00, 541.53, 541.53, 541.53, 541.53, 114, 0.0
2021-05-24 08:55:00, 540.65, 540.65, 540.65, 540.65, 436, 0.0
2021-05-24 08:59:00, 542.9, 542.9, 542.9, 542.9, 436, 0.0
2021-05-24 09:10:00, 543.97, 543.97, 543.97, 543.97, 189, 0.0
2021-05-24 09:11:00, 543.39, 543.39, 543.39, 543.39, 100, 0.0
2021-05-24 09:12:00, 543.16, 543.16, 543.16, 543.16, 181, 0.0
2021-05-24 09:14:00, 543.04, 543.04, 543.04, 543.04, 200, 0.0
2021-05-24 09:15:00, 542.99, 542.99, 542.99, 542.99, 207, 0.0
2021-05-24 09:21:00, 543.91, 543.91, 543.91, 543.91, 112, 0.0
2021-05-24 09:23:00, 543.63, 543.63, 543.41, 543.41, 209, 0.0
2021-05-24 09:27:00, 542.73, 542.73, 542.73, 542.73, 101, 0.0
2021-05-24 09:28:00, 543.19, 543.19, 543.19, 543.19, 103, 0.0
2021-05-24 09:34:00, 543.975, 543.975, 543.975, 543.975, 101, 0.0
2021-05-24 09:35:00, 544.24, 544.24, 544.24, 544.24, 265, 0.0
2021-05-24 09:37:00, 544.23, 544.23, 544.23, 544.23, 100, 0.0
2021-05-24 09:39:00, 544.15, 544.15, 544.15, 544.15, 300, 0.0
2021-05-24 10:11:00, 543.57, 543.57, 543.57, 543.57, 101, 0.0
2021-05-24 10:15:00, 543.23, 543.23, 543.23, 543.23, 113, 0.0
2021-05-24 10:17:00, 543.755, 543.755, 543.755, 543.755, 100, 0.0
2021-05-24 10:19:00, 543.575, 543.575, 543.575, 543.575, 228, 0.0
2021-05-24 10:23:00, 544.04, 544.04, 544.04, 544.04, 106, 0.0
2021-05-24 10:27:00, 543.85, 543.85, 543.84, 543.84, 208, 0.0
2021-05-24 10:28:00, 543.48, 543.48, 543.48, 543.48, 101, 0.0
2021-05-24 10:35:00, 543.63, 543.63, 543.63, 543.63, 100, 0.0
2021-05-24 10:36:00, 543.53, 543.53, 543.53, 543.53, 101, 0.0
2021-05-24 10:41:00, 543.15, 543.15, 542.93, 542.93, 230, 0.0
2021-05-24 10:44:00, 543.03, 543.03, 542.955, 542.955, 203, 0.0
2021-05-24 10:46:00, 543.03, 543.03, 543.03, 543.03, 103, 0.0
2021-05-24 10:47:00, 542.96, 542.96, 542.96, 542.96, 102, 0.0
2021-05-24 10:49:00, 542.59, 542.59, 542.59, 542.59, 107, 0.0
2021-05-24 10:54:00, 542.62, 542.62, 542.62, 542.62, 120, 0.0
2021-05-24 11:00:00, 541.99, 541.99, 541.99, 541.99, 101, 0.0
2021-05-24 11:06:00, 542, 542, 542, 542, 200, 0.0
2021-05-24 11:10:00, 541.925, 541.925, 541.925, 541.925, 100, 0.0
2021-05-24 11:12:00, 541.965, 541.965, 541.965, 541.965, 250, 0.0
2021-05-24 11:20:00, 541.76, 541.77, 541.76, 541.77, 201, 0.0
2021-05-24 11:22:00, 541.36, 541.365, 541.36, 541.365, 301, 0.0
2021-05-24 11:32:00, 541.355, 541.355, 541.355, 541.355, 100, 0.0
2021-05-24 11:37:00, 541.89, 541.89, 541.89, 541.89, 103, 0.0
2021-05-24 11:38:00, 542, 542, 542, 542, 100, 0.0
2021-05-24 11:42:00, 541.68, 541.895, 541.68, 541.895, 243, 0.0
2021-05-24 11:43:00, 541.82, 541.82, 541.82, 541.82, 105, 0.0
2021-05-24 11:44:00, 541.765, 541.765, 541.765, 541.765, 107, 0.0
2021-05-24 11:52:00, 541.96, 541.96, 541.96, 541.96, 112, 0.0
2021-05-24 11:59:00, 541.91, 541.91, 541.91, 541.91, 100, 0.0
2021-05-24 12:01:00, 541.91, 541.91, 541.75, 541.76, 303, 0.0
2021-05-24 12:03:00, 541.52, 541.52, 541.52, 541.52, 106, 0.0
2021-05-24 12:04:00, 541.66, 541.66, 541.66, 541.66, 101, 0.0
2021-05-24 12:08:00, 541.41, 541.41, 541.41, 541.41, 101, 0.0
2021-05-24 12:10:00, 541.2, 541.2, 541.2, 541.2, 100, 0.0
2021-05-24 12:17:00, 540.94, 540.94, 540.94, 540.94, 101, 0.0
2021-05-24 12:20:00, 540.87, 540.87, 540.87, 540.87, 104, 0.0
2021-05-24 12:22:00, 540.87, 540.87, 540.87, 540.87, 100, 0.0
2021-05-24 12:29:00, 539.94, 539.95, 539.94, 539.95, 208, 0.0
2021-05-24 12:35:00, 539.85, 539.85, 539.85, 539.85, 186, 0.0
2021-05-24 12:43:00, 539.27, 539.27, 539.27, 539.27, 100, 0.0
2021-05-24 12:45:00, 539.28, 539.28, 539.28, 539.28, 100, 0.0
2021-05-24 12:46:00, 539.29, 539.29, 539.29, 539.29, 107, 0.0
2021-05-24 12:50:00, 539.22, 539.22, 539.2, 539.2, 227, 0.0
2021-05-24 12:51:00, 539.05, 539.05, 539.05, 539.05, 113, 0.0
2021-05-24 12:54:00, 538.7, 538.7, 538.7, 538.7, 100, 0.0
2021-05-24 13:03:00, 539.125, 539.125, 539.125, 539.125, 102, 0.0
2021-05-24 13:06:00, 539.16, 539.31, 539.16, 539.31, 200, 0.0
2021-05-24 13:09:00, 539.14, 539.14, 539.14, 539.14, 100, 0.0
2021-05-24 13:11:00, 539.165, 539.165, 539.165, 539.165, 100, 0.0
2021-05-24 13:16:00, 539.165, 539.165, 539.165, 539.165, 110, 0.0
2021-05-24 13:18:00, 539.16, 539.16, 539.16, 539.16, 104, 0.0
2021-05-24 13:23:00, 538.68, 538.68, 538.48, 538.48, 206, 0.0
2021-05-24 13:26:00, 538.66, 538.66, 538.66, 538.66, 109, 0.0
2021-05-24 13:29:00, 538.47, 538.47, 538.47, 538.47, 100, 0.0
2021-05-24 13:30:00, 538.41, 538.41, 538.41, 538.41, 113, 0.0
2021-05-24 13:32:00, 538.57, 538.57, 538.57, 538.57, 100, 0.0
2021-05-24 13:39:00, 538.43, 538.43, 538.43, 538.43, 532, 0.0
2021-05-24 13:40:00, 538.47, 538.47, 538.47, 538.47, 102, 0.0
2021-05-24 13:41:00, 538.57, 538.57, 538.57, 538.57, 237, 0.0
2021-05-24 13:47:00, 538.255, 538.255, 538.255, 538.255, 112, 0.0
2021-05-24 13:48:00, 538.32, 538.32, 538.32, 538.32, 205, 0.0
2021-05-24 13:55:00, 538.275, 538.275, 538.275, 538.275, 204, 0.0
2021-05-24 14:00:00, 538.4, 538.4, 538.4, 538.4, 157, 0.0
2021-05-24 14:01:00, 538.415, 538.415, 538.415, 538.415, 107, 0.0
2021-05-24 14:03:00, 538.515, 538.515, 538.515, 538.515, 304, 0.0
2021-05-24 14:04:00, 538.41, 538.41, 538.41, 538.41, 282, 0.0
2021-05-24 14:11:00, 538.83, 538.83, 538.83, 538.83, 102, 0.0
2021-05-24 14:13:00, 538.47, 538.47, 538.47, 538.47, 109, 0.0
2021-05-24 14:19:00, 538.42, 538.42, 538.42, 538.42, 168, 0.0
2021-05-24 14:26:00, 537.95, 537.95, 537.95, 537.95, 101, 0.0
2021-05-24 14:27:00, 537.81, 537.81, 537.81, 537.81, 103, 0.0
2021-05-24 14:30:00, 537.625, 537.72, 537.625, 537.72, 311, 0.0
2021-05-24 14:33:00, 537.9, 538.01, 537.9, 538.01, 434, 0.0
2021-05-24 14:34:00, 537.89, 538.09, 537.89, 538.09, 202, 0.0
2021-05-24 14:35:00, 538.14, 538.14, 538.14, 538.14, 201, 0.0
2021-05-24 14:42:00, 537.58, 537.58, 537.58, 537.58, 309, 0.0
2021-05-24 14:43:00, 537.3, 537.3, 537.3, 537.3, 104, 0.0
2021-05-24 14:44:00, 537.27, 537.27, 537.2, 537.2, 408, 0.0
2021-05-24 14:49:00, 537.38, 537.39, 537.37, 537.37, 369, 0.0
2021-05-24 14:51:00, 537.095, 537.095, 537.095, 537.095, 229, 0.0
2021-05-24 14:52:00, 537.3, 537.3, 537.3, 537.3, 135, 0.0
2021-05-24 14:53:00, 537, 537, 537, 537, 100, 0.0
2021-05-24 14:55:00, 536.85, 536.85, 536.85, 536.85, 204, 0.0
2021-05-24 14:56:00, 536.815, 536.815, 536.815, 536.815, 103, 0.0
2021-05-24 14:57:00, 536.82, 536.82, 536.82, 536.82, 249, 0.0
2021-05-24 14:58:00, 536.79, 536.83, 536.68, 536.68, 571, 0.0
2021-05-24 14:59:00, 536.69, 537.03, 536.69, 537.01, 865, 0.0
2021-05-25 08:30:00, 536.99, 536.99, 536.9, 536.9, 352, 0.0
2021-05-25 08:36:00, 537.68, 537.81, 537.68, 537.81, 200, 0.0
2021-05-25 08:46:00, 534.45, 534.45, 534.45, 534.45, 100, 0.0
2021-05-25 08:50:00, 534.2, 534.2, 534.2, 534.2, 384, 0.0
2021-05-25 08:51:00, 534.43, 534.55, 534.32, 534.32, 471, 0.0
2021-05-25 08:52:00, 534.225, 534.525, 534.225, 534.39, 874, 0.0
2021-05-25 08:54:00, 534.23, 534.23, 534.23, 534.23, 112, 0.0
2021-05-25 08:55:00, 534.44, 534.44, 534.44, 534.44, 472, 0.0
2021-05-25 08:56:00, 535.52, 535.52, 535.32, 535.32, 438, 0.0
2021-05-25 08:57:00, 535.33, 535.33, 535.33, 535.33, 101, 0.0
2021-05-25 08:58:00, 535.38, 535.585, 535.38, 535.585, 247, 0.0
2021-05-25 09:00:00, 535.44, 535.54, 535.035, 535.035, 422, 0.0
2021-05-25 09:01:00, 534.99, 534.99, 534.78, 534.78, 260, 0.0
2021-05-25 09:07:00, 534.64, 534.64, 534.64, 534.64, 206, 0.0
2021-05-25 09:09:00, 534.65, 534.65, 534.65, 534.65, 103, 0.0
2021-05-25 09:15:00, 534.19, 534.19, 534.1, 534.1, 208, 0.0
2021-05-25 09:17:00, 534.74, 534.745, 534.74, 534.745, 302, 0.0
2021-05-25 09:19:00, 535.04, 535.04, 534.88, 534.88, 304, 0.0
2021-05-25 09:22:00, 534.855, 534.855, 534.855, 534.855, 229, 0.0
2021-05-25 09:24:00, 534.885, 535.08, 534.885, 535.08, 318, 0.0
2021-05-25 09:25:00, 535.08, 535.08, 535.08, 535.08, 109, 0.0
2021-05-25 09:26:00, 535.08, 535.08, 535.08, 535.08, 213, 0.0
2021-05-25 09:27:00, 535.08, 535.08, 535.08, 535.08, 100, 0.0
2021-05-25 09:28:00, 535.08, 535.08, 534.95, 534.95, 203, 0.0
2021-05-25 09:32:00, 534.9, 534.9, 534.9, 534.9, 118, 0.0
2021-05-25 09:34:00, 534.74, 534.74, 534.74, 534.74, 100, 0.0
2021-05-25 09:35:00, 534.4, 534.4, 534.39, 534.39, 200, 0.0
2021-05-25 09:51:00, 533.61, 533.67, 533.61, 533.67, 271, 0.0
2021-05-25 09:52:00, 533.545, 533.545, 533.545, 533.545, 115, 0.0
2021-05-25 09:53:00, 533.59, 533.59, 533.59, 533.59, 115, 0.0
2021-05-25 09:54:00, 534.27, 534.27, 534.27, 534.27, 229, 0.0
2021-05-25 09:56:00, 534.245, 534.245, 534.015, 534.015, 379, 0.0
2021-05-25 09:57:00, 533.53, 533.53, 533.53, 533.53, 127, 0.0
2021-05-25 09:59:00, 533.66, 533.66, 533.66, 533.66, 162, 0.0
2021-05-25 10:00:00, 533.43, 533.43, 533.43, 533.43, 150, 0.0
2021-05-25 10:02:00, 534.05, 534.05, 533.86, 533.86, 426, 0.0
2021-05-25 10:03:00, 533.98, 533.98, 533.68, 533.68, 210, 0.0
2021-05-25 10:05:00, 534.235, 534.235, 534.235, 534.235, 221, 0.0
2021-05-25 10:07:00, 533.815, 533.815, 533.815, 533.815, 215, 0.0
2021-05-25 10:10:00, 533.73, 533.73, 533.73, 533.73, 124, 0.0
2021-05-25 10:15:00, 532.77, 532.94, 532.77, 532.94, 654, 0.0
2021-05-25 10:16:00, 532.91, 532.91, 532.91, 532.91, 367, 0.0
2021-05-25 10:18:00, 532.4, 532.415, 532.4, 532.415, 280, 0.0
2021-05-25 10:25:00, 532.715, 532.86, 532.715, 532.85, 450, 0.0
2021-05-25 10:27:00, 532.53, 532.69, 532.53, 532.69, 211, 0.0
2021-05-25 10:29:00, 532.815, 532.815, 532.815, 532.815, 110, 0.0
2021-05-25 10:31:00, 532.11, 532.11, 532.11, 532.11, 131, 0.0
2021-05-25 10:32:00, 532.1, 532.1, 532.1, 532.1, 155, 0.0
2021-05-25 10:33:00, 531.77, 531.9, 531.77, 531.9, 229, 0.0
2021-05-25 10:37:00, 531.54, 531.54, 531.54, 531.54, 334, 0.0
2021-05-25 10:38:00, 532.14, 532.14, 532.14, 532.14, 102, 0.0
2021-05-25 10:40:00, 532.045, 532.045, 532.045, 532.045, 103, 0.0
2021-05-25 10:42:00, 532.03, 532.03, 532.03, 532.03, 250, 0.0
2021-05-25 10:44:00, 532.23, 532.23, 532.11, 532.11, 268, 0.0
2021-05-25 10:45:00, 531.865, 532.14, 531.865, 532.14, 200, 0.0
2021-05-25 10:47:00, 532.16, 532.27, 532.155, 532.27, 491, 0.0
2021-05-25 10:48:00, 531.835, 531.835, 531.835, 531.835, 101, 0.0
2021-05-25 10:52:00, 531.79, 531.84, 531.79, 531.84, 400, 0.0
2021-05-25 10:53:00, 531.81, 531.81, 531.81, 531.81, 102, 0.0
2021-05-25 10:54:00, 532.015, 532.11, 532.015, 532.11, 530, 0.0
2021-05-25 10:55:00, 531.71, 531.71, 531.67, 531.67, 201, 0.0
2021-05-25 10:56:00, 531.9, 531.93, 531.9, 531.93, 442, 0.0
2021-05-25 10:57:00, 532.02, 532.02, 532, 532, 312, 0.0
2021-05-25 11:02:00, 532.27, 532.27, 532.27, 532.27, 124, 0.0
2021-05-25 11:05:00, 532.28, 532.4, 532.28, 532.4, 318, 0.0
2021-05-25 11:06:00, 532.23, 532.23, 532.23, 532.23, 100, 0.0
2021-05-25 11:08:00, 531.98, 532.13, 531.98, 532.13, 392, 0.0
2021-05-25 11:09:00, 532.135, 532.135, 532.095, 532.095, 225, 0.0
2021-05-25 11:11:00, 532.115, 532.115, 531.93, 531.93, 236, 0.0
2021-05-25 11:13:00, 532.05, 532.05, 531.75, 531.75, 258, 0.0
2021-05-25 11:15:00, 531.79, 532.35, 531.79, 532.29, 513, 0.0
2021-05-25 11:17:00, 531.74, 531.74, 531.43, 531.43, 309, 0.0
2021-05-25 11:20:00, 532.03, 532.03, 532.03, 532.03, 201, 0.0
2021-05-25 11:23:00, 532.05, 532.05, 531.92, 531.92, 401, 0.0
2021-05-25 11:24:00, 531.99, 531.99, 531.99, 531.99, 111, 0.0
2021-05-25 11:25:00, 531.89, 531.89, 531.89, 531.89, 100, 0.0
2021-05-25 11:26:00, 532.08, 532.22, 532.08, 532.22, 300, 0.0
2021-05-25 11:28:00, 532.18, 532.29, 532.18, 532.29, 502, 0.0
2021-05-25 11:29:00, 532.065, 532.065, 532, 532, 205, 0.0
2021-05-25 11:31:00, 532.08, 532.09, 532.08, 532.09, 201, 0.0
2021-05-25 11:32:00, 532.105, 532.105, 532.105, 532.105, 200, 0.0
2021-05-25 11:36:00, 532, 532.21, 532, 532.21, 406, 0.0
2021-05-25 11:37:00, 532.72, 532.72, 532.345, 532.345, 302, 0.0
2021-05-25 11:38:00, 532.215, 532.215, 532.07, 532.07, 270, 0.0
2021-05-25 11:39:00, 532.16, 532.16, 532.16, 532.16, 101, 0.0
2021-05-25 11:42:00, 531.875, 531.875, 531.875, 531.875, 167, 0.0
2021-05-25 11:46:00, 532.15, 532.15, 532.15, 532.15, 114, 0.0
2021-05-25 11:47:00, 532.155, 532.2, 532.075, 532.075, 467, 0.0
2021-05-25 11:48:00, 532.08, 532.08, 532.08, 532.08, 100, 0.0
2021-05-25 11:50:00, 532.175, 532.4, 532.175, 532.4, 302, 0.0
2021-05-25 11:51:00, 532.365, 532.365, 532.365, 532.365, 100, 0.0
2021-05-25 11:52:00, 532.14, 532.205, 532.14, 532.205, 201, 0.0
2021-05-25 11:54:00, 532.29, 532.295, 532.02, 532.02, 300, 0.0
2021-05-25 11:58:00, 532, 532.1, 532, 532.03, 301, 0.0
2021-05-25 12:01:00, 531.5, 531.5, 531.5, 531.5, 100, 0.0
2021-05-25 12:02:00, 531.99, 531.99, 531.83, 531.83, 401, 0.0
2021-05-25 12:03:00, 531.63, 531.63, 531.63, 531.63, 100, 0.0
2021-05-25 12:08:00, 531.79, 531.79, 531.79, 531.79, 240, 0.0
2021-05-25 12:10:00, 531.67, 531.67, 531.67, 531.67, 116, 0.0
2021-05-25 12:12:00, 531.915, 531.915, 531.915, 531.915, 100, 0.0
2021-05-25 12:13:00, 531.91, 531.91, 531.91, 531.91, 103, 0.0
2021-05-25 12:14:00, 532.06, 532.15, 532.06, 532.15, 371, 0.0
2021-05-25 12:16:00, 532.25, 532.25, 532.25, 532.25, 100, 0.0
2021-05-25 12:20:00, 532.47, 532.47, 532.47, 532.47, 100, 0.0
2021-05-25 12:21:00, 532.7, 532.7, 532.7, 532.7, 100, 0.0
2021-05-25 12:26:00, 532.65, 532.74, 532.65, 532.74, 200, 0.0
2021-05-25 12:28:00, 533.19, 533.19, 532.9, 532.9, 390, 0.0
2021-05-25 12:29:00, 532.99, 532.99, 532.75, 532.75, 201, 0.0
2021-05-25 12:31:00, 532.24, 532.24, 532.135, 532.135, 465, 0.0
2021-05-25 12:33:00, 532.155, 532.155, 532.155, 532.155, 100, 0.0
2021-05-25 12:34:00, 532.16, 532.16, 532.16, 532.16, 100, 0.0
2021-05-25 12:35:00, 532.21, 532.21, 532.21, 532.21, 200, 0.0
2021-05-25 12:37:00, 532.07, 532.07, 532.07, 532.07, 106, 0.0
2021-05-25 12:39:00, 532.085, 532.085, 532.085, 532.085, 207, 0.0
2021-05-25 12:40:00, 532.11, 532.19, 532.09, 532.19, 333, 0.0
2021-05-25 12:41:00, 532.13, 532.13, 531.77, 531.78, 461, 0.0
2021-05-25 12:43:00, 531.94, 531.94, 531.94, 531.94, 139, 0.0
2021-05-25 12:44:00, 532.085, 532.085, 531.99, 531.99, 200, 0.0
2021-05-25 12:47:00, 532.14, 532.195, 532.01, 532.195, 400, 0.0
2021-05-25 12:48:00, 532.25, 532.25, 532.25, 532.25, 162, 0.0
2021-05-25 12:49:00, 532.255, 532.255, 532.255, 532.255, 148, 0.0
2021-05-25 12:51:00, 532.16, 532.16, 532.16, 532.16, 201, 0.0
2021-05-25 12:53:00, 532.29, 532.29, 532.29, 532.29, 205, 0.0
2021-05-25 12:54:00, 532.685, 532.685, 532.685, 532.685, 100, 0.0
2021-05-25 12:55:00, 532.83, 532.83, 532.66, 532.66, 331, 0.0
2021-05-25 12:57:00, 532.27, 532.47, 532.27, 532.47, 407, 0.0
2021-05-25 13:00:00, 532.78, 532.78, 532.78, 532.78, 225, 0.0
2021-05-25 13:01:00, 533.2, 533.2, 533.2, 533.2, 134, 0.0
2021-05-25 13:02:00, 532.96, 532.96, 532.94, 532.94, 200, 0.0
2021-05-25 13:06:00, 533.855, 533.855, 533.855, 533.855, 155, 0.0
2021-05-25 13:07:00, 534.12, 534.12, 534.12, 534.12, 100, 0.0
2021-05-25 13:08:00, 534.22, 534.22, 534.22, 534.22, 100, 0.0
2021-05-25 13:09:00, 533.995, 533.995, 533.995, 533.995, 100, 0.0
2021-05-25 13:10:00, 533.98, 533.98, 533.98, 533.98, 105, 0.0
2021-05-25 13:13:00, 533.88, 533.88, 533.88, 533.88, 211, 0.0
2021-05-25 13:17:00, 533.98, 534.17, 533.98, 534.17, 333, 0.0
2021-05-25 13:18:00, 534.33, 534.33, 534.33, 534.33, 184, 0.0
2021-05-25 13:19:00, 533.92, 533.92, 533.92, 533.92, 100, 0.0
2021-05-25 13:20:00, 534.03, 534.03, 534.03, 534.03, 100, 0.0
2021-05-25 13:23:00, 534.25, 534.25, 534.25, 534.25, 200, 0.0
2021-05-25 13:25:00, 534.22, 534.22, 534.16, 534.16, 345, 0.0
2021-05-25 13:26:00, 534.25, 534.25, 534.25, 534.25, 100, 0.0
2021-05-25 13:27:00, 534.575, 534.7, 534.575, 534.7, 396, 0.0
2021-05-25 13:30:00, 534.69, 534.69, 534.57, 534.57, 235, 0.0
2021-05-25 13:32:00, 535.05, 535.42, 535.05, 535.42, 491, 0.0
2021-05-25 13:33:00, 534.99, 534.99, 534.99, 534.99, 101, 0.0
2021-05-25 13:35:00, 535.015, 535.015, 535.015, 535.015, 100, 0.0
2021-05-25 13:37:00, 534.655, 534.655, 534.655, 534.655, 105, 0.0
2021-05-25 13:40:00, 534.39, 534.46, 534.335, 534.46, 303, 0.0
2021-05-25 13:42:00, 534.35, 534.46, 534.35, 534.46, 200, 0.0
2021-05-25 13:44:00, 534.48, 534.48, 534.48, 534.48, 104, 0.0
2021-05-25 13:45:00, 534.55, 534.55, 534.55, 534.55, 100, 0.0
2021-05-25 13:46:00, 533.93, 533.93, 533.93, 533.93, 100, 0.0
2021-05-25 13:53:00, 534.125, 534.125, 534.125, 534.125, 120, 0.0
2021-05-25 13:55:00, 534.33, 534.33, 534.33, 534.33, 101, 0.0
2021-05-25 13:56:00, 534.39, 534.53, 534.39, 534.53, 318, 0.0
2021-05-25 13:59:00, 534.65, 534.65, 534.65, 534.65, 109, 0.0
2021-05-25 14:00:00, 534.77, 534.82, 534.77, 534.82, 393, 0.0
2021-05-25 14:02:00, 534.81, 534.82, 534.81, 534.82, 315, 0.0
2021-05-25 14:04:00, 534.685, 534.685, 534.685, 534.685, 143, 0.0
2021-05-25 14:07:00, 534.69, 534.82, 534.69, 534.695, 392, 0.0
2021-05-25 14:11:00, 534.75, 534.75, 534.68, 534.68, 228, 0.0
2021-05-25 14:12:00, 534.75, 534.75, 534.64, 534.64, 431, 0.0
2021-05-25 14:13:00, 534.75, 534.75, 534.75, 534.75, 238, 0.0
2021-05-25 14:14:00, 534.83, 534.83, 534.83, 534.83, 101, 0.0
2021-05-25 14:17:00, 534.44, 534.44, 534.44, 534.44, 307, 0.0
2021-05-25 14:18:00, 534.47, 534.47, 534.47, 534.47, 101, 0.0
2021-05-25 14:19:00, 534.52, 534.87, 534.52, 534.87, 428, 0.0
2021-05-25 14:22:00, 534.83, 534.83, 534.83, 534.83, 141, 0.0
2021-05-25 14:24:00, 535.155, 535.155, 535.04, 535.04, 209, 0.0
2021-05-25 14:25:00, 535.29, 535.29, 535.29, 535.29, 205, 0.0
2021-05-25 14:27:00, 535.01, 535.01, 535.01, 535.01, 199, 0.0
2021-05-25 14:29:00, 535.13, 535.13, 534.945, 534.95, 435, 0.0
2021-05-25 14:31:00, 534.955, 534.955, 534.555, 534.555, 236, 0.0
2021-05-25 14:33:00, 534.81, 534.81, 534.81, 534.81, 221, 0.0
2021-05-25 14:34:00, 534.23, 534.23, 534.2, 534.2, 202, 0.0
2021-05-25 14:35:00, 534.47, 534.48, 534.47, 534.48, 208, 0.0
2021-05-25 14:36:00, 534.63, 534.63, 534.63, 534.63, 212, 0.0
2021-05-25 14:37:00, 534.595, 534.79, 534.595, 534.69, 778, 0.0
2021-05-25 14:38:00, 534.57, 534.57, 534.57, 534.57, 105, 0.0
2021-05-25 14:39:00, 534.75, 534.88, 534.75, 534.88, 595, 0.0
2021-05-25 14:40:00, 534.51, 534.51, 534.51, 534.51, 124, 0.0
2021-05-25 14:41:00, 534.525, 534.525, 534.18, 534.18, 562, 0.0
2021-05-25 14:42:00, 534.28, 534.28, 534.27, 534.27, 234, 0.0
2021-05-25 14:43:00, 534.3, 534.56, 534.3, 534.56, 486, 0.0
2021-05-25 14:44:00, 534.595, 534.595, 534.595, 534.595, 107, 0.0
2021-05-25 14:46:00, 534.81, 534.92, 534.81, 534.92, 201, 0.0
2021-05-25 14:47:00, 535.03, 535.1, 534.97, 534.97, 544, 0.0
2021-05-25 14:48:00, 535.155, 535.36, 535.15, 535.15, 496, 0.0
2021-05-25 14:50:00, 534.435, 534.435, 534.435, 534.435, 278, 0.0
2021-05-25 14:51:00, 534.435, 534.435, 534.385, 534.385, 468, 0.0
2021-05-25 14:52:00, 534.43, 534.505, 534.23, 534.24, 1490, 0.0
2021-05-25 14:53:00, 534.135, 534.25, 534.13, 534.25, 664, 0.0
2021-05-25 14:54:00, 534.33, 534.33, 533.91, 533.96, 960, 0.0
2021-05-25 14:55:00, 534.43, 534.65, 534.43, 534.63, 1053, 0.0
2021-05-25 14:56:00, 534.61, 534.955, 534.565, 534.9, 531, 0.0
2021-05-25 14:57:00, 534.895, 535.19, 534.895, 535.19, 697, 0.0
