Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-184.82, h-184.82, l-184.82, c-184.82, v-239, oi-0.0
2021-05-21, o-184.825, h-184.84, l-184.825, c-184.84, v-262, oi-0.0
2021-05-21, o-184.77, h-184.83, l-184.77, c-184.83, v-316, oi-0.0
2021-05-21, o-184.71, h-184.71, l-184.64, c-184.64, v-270, oi-0.0
2021-05-21, o-184.59, h-184.59, l-184.59, c-184.59, v-205, oi-0.0
2021-05-21, o-184.65, h-184.65, l-184.65, c-184.65, v-219, oi-0.0
2021-05-21, o-184.69, h-184.7, l-184.68, c-184.68, v-427, oi-0.0
2021-05-21, o-184.68, h-184.68, l-184.66, c-184.66, v-373, oi-0.0
2021-05-21, o-184.46, h-184.46, l-184.46, c-184.46, v-297, oi-0.0
2021-05-21, o-184.61, h-184.61, l-184.61, c-184.61, v-100, oi-0.0
2021-05-21, o-184.63, h-184.63, l-184.63, c-184.63, v-235, oi-0.0
2021-05-21, o-184.73, h-184.79, l-184.73, c-184.78, v-651, oi-0.0
2021-05-21, o-184.77, h-184.77, l-184.77, c-184.77, v-200, oi-0.0
2021-05-21, o-184.82, h-184.84, l-184.82, c-184.84, v-311, oi-0.0
2021-05-21, o-184.78, h-184.79, l-184.78, c-184.79, v-263, oi-0.0
2021-05-21, o-184.81, h-184.81, l-184.81, c-184.81, v-117, oi-0.0
2021-05-21, o-184.83, h-184.83, l-184.83, c-184.83, v-100, oi-0.0
2021-05-21, o-184.91, h-184.91, l-184.91, c-184.91, v-133, oi-0.0
2021-05-21, o-184.73, h-184.73, l-184.73, c-184.73, v-199, oi-0.0
2021-05-21, o-184.81, h-184.81, l-184.81, c-184.81, v-141, oi-0.0
2021-05-21, o-184.76, h-184.8, l-184.76, c-184.8, v-341, oi-0.0
2021-05-21, o-184.73, h-184.73, l-184.73, c-184.73, v-120, oi-0.0
2021-05-21, o-184.71, h-184.71, l-184.71, c-184.71, v-222, oi-0.0
2021-05-21, o-184.66, h-184.66, l-184.64, c-184.64, v-205, oi-0.0
2021-05-21, o-185.06, h-185.06, l-185.06, c-185.06, v-221, oi-0.0
2021-05-21, o-185, h-185, l-185, c-185, v-101, oi-0.0
2021-05-21, o-185.02, h-185.02, l-185.02, c-185.02, v-346, oi-0.0
2021-05-21, o-185.07, h-185.07, l-185.07, c-185.07, v-103, oi-0.0
2021-05-21, o-185.18, h-185.18, l-185.18, c-185.18, v-141, oi-0.0
2021-05-21, o-185.16, h-185.16, l-185.16, c-185.16, v-200, oi-0.0
2021-05-21, o-185.27, h-185.27, l-185.27, c-185.27, v-218, oi-0.0
2021-05-21, o-185.3, h-185.3, l-185.3, c-185.3, v-224, oi-0.0
2021-05-21, o-185.35, h-185.35, l-185.35, c-185.35, v-353, oi-0.0
2021-05-21, o-185.31, h-185.31, l-185.29, c-185.29, v-290, oi-0.0
2021-05-21, o-185.3, h-185.32, l-185.3, c-185.32, v-208, oi-0.0
2021-05-21, o-185.31, h-185.31, l-185.31, c-185.31, v-110, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.31, c-185.31, v-257, oi-0.0
2021-05-21, o-185.31, h-185.31, l-185.31, c-185.31, v-276, oi-0.0
2021-05-21, o-185.3, h-185.35, l-185.3, c-185.35, v-625, oi-0.0
2021-05-21, o-185.31, h-185.31, l-185.31, c-185.31, v-110, oi-0.0
2021-05-21, o-185.25, h-185.25, l-185.24, c-185.24, v-248, oi-0.0
2021-05-21, o-185.21, h-185.22, l-185.21, c-185.22, v-259, oi-0.0
2021-05-21, o-185.23, h-185.25, l-185.23, c-185.25, v-515, oi-0.0
2021-05-21, o-185.24, h-185.24, l-185.24, c-185.24, v-164, oi-0.0
2021-05-21, o-185.21, h-185.21, l-185.21, c-185.21, v-131, oi-0.0
2021-05-21, o-185.22, h-185.22, l-185.22, c-185.22, v-120, oi-0.0
2021-05-21, o-185.17, h-185.17, l-185.17, c-185.17, v-250, oi-0.0
2021-05-21, o-185.16, h-185.19, l-185.15, c-185.19, v-862, oi-0.0
2021-05-21, o-185.18, h-185.18, l-185.18, c-185.18, v-150, oi-0.0
2021-05-21, o-185.21, h-185.21, l-185.21, c-185.21, v-170, oi-0.0
2021-05-21, o-185.19, h-185.25, l-185.19, c-185.25, v-415, oi-0.0
2021-05-21, o-185.25, h-185.25, l-185.25, c-185.25, v-129, oi-0.0
2021-05-21, o-185.24, h-185.24, l-185.23, c-185.23, v-300, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.32, c-185.32, v-215, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.32, c-185.32, v-100, oi-0.0
2021-05-21, o-185.28, h-185.31, l-185.28, c-185.31, v-270, oi-0.0
2021-05-21, o-185.31, h-185.31, l-185.31, c-185.31, v-122, oi-0.0
2021-05-21, o-185.235, h-185.235, l-185.235, c-185.235, v-265, oi-0.0
2021-05-21, o-185.35, h-185.35, l-185.35, c-185.35, v-113, oi-0.0
2021-05-21, o-185.45, h-185.45, l-185.42, c-185.42, v-494, oi-0.0
2021-05-21, o-185.42, h-185.42, l-185.42, c-185.42, v-122, oi-0.0
2021-05-21, o-185.55, h-185.55, l-185.55, c-185.55, v-253, oi-0.0
2021-05-21, o-185.52, h-185.52, l-185.5, c-185.5, v-210, oi-0.0
2021-05-21, o-185.53, h-185.53, l-185.53, c-185.53, v-128, oi-0.0
2021-05-21, o-185.54, h-185.54, l-185.54, c-185.54, v-115, oi-0.0
2021-05-21, o-185.56, h-185.56, l-185.56, c-185.56, v-143, oi-0.0
2021-05-21, o-185.53, h-185.53, l-185.53, c-185.53, v-100, oi-0.0
2021-05-21, o-185.54, h-185.54, l-185.54, c-185.54, v-237, oi-0.0
2021-05-21, o-185.58, h-185.58, l-185.58, c-185.58, v-150, oi-0.0
2021-05-21, o-185.55, h-185.565, l-185.55, c-185.565, v-725, oi-0.0
2021-05-21, o-185.44, h-185.45, l-185.44, c-185.45, v-233, oi-0.0
2021-05-21, o-185.39, h-185.39, l-185.39, c-185.39, v-119, oi-0.0
2021-05-21, o-185.36, h-185.39, l-185.36, c-185.39, v-258, oi-0.0
2021-05-21, o-185.19, h-185.19, l-185.19, c-185.19, v-251, oi-0.0
2021-05-21, o-185.37, h-185.37, l-185.37, c-185.37, v-234, oi-0.0
2021-05-21, o-185.57, h-185.57, l-185.555, c-185.56, v-340, oi-0.0
2021-05-21, o-185.49, h-185.49, l-185.49, c-185.49, v-112, oi-0.0
2021-05-21, o-185.33, h-185.33, l-185.33, c-185.33, v-100, oi-0.0
2021-05-21, o-185.27, h-185.32, l-185.27, c-185.32, v-253, oi-0.0
2021-05-21, o-185.17, h-185.17, l-185.17, c-185.17, v-116, oi-0.0
2021-05-21, o-185.27, h-185.27, l-185.27, c-185.27, v-160, oi-0.0
2021-05-21, o-185.34, h-185.34, l-185.31, c-185.32, v-578, oi-0.0
2021-05-21, o-185.3, h-185.3, l-185.3, c-185.3, v-127, oi-0.0
2021-05-21, o-185.4, h-185.4, l-185.37, c-185.37, v-345, oi-0.0
2021-05-21, o-185.22, h-185.22, l-185.22, c-185.22, v-130, oi-0.0
2021-05-21, o-185.2, h-185.2, l-185.2, c-185.2, v-153, oi-0.0
2021-05-21, o-185.11, h-185.11, l-185.1, c-185.1, v-352, oi-0.0
2021-05-21, o-185.03, h-185.03, l-185.03, c-185.03, v-151, oi-0.0
2021-05-21, o-185.13, h-185.13, l-185.13, c-185.13, v-157, oi-0.0
2021-05-21, o-185.22, h-185.23, l-185.22, c-185.23, v-296, oi-0.0
2021-05-21, o-185.39, h-185.47, l-185.39, c-185.47, v-265, oi-0.0
2021-05-21, o-185.38, h-185.44, l-185.38, c-185.44, v-618, oi-0.0
2021-05-21, o-185.48, h-185.52, l-185.48, c-185.52, v-200, oi-0.0
2021-05-21, o-185.42, h-185.42, l-185.42, c-185.42, v-276, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.32, c-185.32, v-183, oi-0.0
2021-05-21, o-185.32, h-185.41, l-185.32, c-185.41, v-485, oi-0.0
2021-05-21, o-185.425, h-185.425, l-185.425, c-185.425, v-145, oi-0.0
2021-05-21, o-185.49, h-185.49, l-185.49, c-185.49, v-253, oi-0.0
2021-05-21, o-185.42, h-185.47, l-185.41, c-185.47, v-879, oi-0.0
2021-05-21, o-185.45, h-185.49, l-185.45, c-185.49, v-275, oi-0.0
2021-05-21, o-185.44, h-185.46, l-185.43, c-185.43, v-343, oi-0.0
2021-05-21, o-185.44, h-185.44, l-185.44, c-185.44, v-193, oi-0.0
2021-05-21, o-185.47, h-185.47, l-185.47, c-185.47, v-294, oi-0.0
2021-05-21, o-185.54, h-185.54, l-185.45, c-185.45, v-379, oi-0.0
2021-05-21, o-185.36, h-185.42, l-185.36, c-185.42, v-502, oi-0.0
2021-05-21, o-185.31, h-185.31, l-185.31, c-185.31, v-322, oi-0.0
2021-05-21, o-185.27, h-185.27, l-185.21, c-185.21, v-424, oi-0.0
2021-05-21, o-185.13, h-185.13, l-185.13, c-185.13, v-205, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.3, c-185.3, v-277, oi-0.0
2021-05-21, o-185.25, h-185.25, l-185.25, c-185.25, v-348, oi-0.0
2021-05-21, o-185.25, h-185.25, l-185.25, c-185.25, v-235, oi-0.0
2021-05-21, o-185.185, h-185.19, l-185.11, c-185.11, v-463, oi-0.0
2021-05-21, o-185.09, h-185.09, l-185.09, c-185.09, v-321, oi-0.0
2021-05-21, o-185.01, h-185.01, l-185.01, c-185.01, v-132, oi-0.0
2021-05-21, o-185.01, h-185.03, l-184.96, c-184.975, v-1250, oi-0.0
2021-05-21, o-184.99, h-184.99, l-184.865, c-184.865, v-445, oi-0.0
2021-05-21, o-184.78, h-184.78, l-184.78, c-184.78, v-147, oi-0.0
2021-05-21, o-184.85, h-184.87, l-184.83, c-184.87, v-459, oi-0.0
2021-05-21, o-184.83, h-184.83, l-184.81, c-184.81, v-838, oi-0.0
2021-05-21, o-184.75, h-184.945, l-184.75, c-184.89, v-919, oi-0.0
2021-05-21, o-184.95, h-184.99, l-184.87, c-184.99, v-1026, oi-0.0
2021-05-21, o-185.01, h-185.01, l-184.99, c-184.99, v-350, oi-0.0
2021-05-21, o-185.04, h-185.13, l-185.04, c-185.09, v-960, oi-0.0
2021-05-21, o-185.205, h-185.28, l-185.2, c-185.2, v-1641, oi-0.0
2021-05-21, o-185.235, h-185.235, l-185.09, c-185.11, v-1368, oi-0.0
2021-05-21, o-185.06, h-185.08, l-185.06, c-185.08, v-480, oi-0.0
2021-05-21, o-185.11, h-185.11, l-185.09, c-185.09, v-698, oi-0.0
2021-05-21, o-185.08, h-185.17, l-185.06, c-185.14, v-1709, oi-0.0
2021-05-21, o-185.11, h-185.12, l-184.91, c-184.91, v-2617, oi-0.0
2021-05-21, o-184.89, h-185.03, l-184.755, c-184.89, v-5057, oi-0.0
2021-05-24, o-187.13, h-187.13, l-187.03, c-187.03, v-1657, oi-0.0
2021-05-24, o-186.94, h-186.955, l-186.905, c-186.955, v-841, oi-0.0
2021-05-24, o-187, h-187.06, l-186.97, c-187.06, v-1000, oi-0.0
2021-05-24, o-187.18, h-187.18, l-187.18, c-187.18, v-240, oi-0.0
2021-05-24, o-187.17, h-187.17, l-187.1, c-187.1, v-622, oi-0.0
2021-05-24, o-187.2, h-187.26, l-187.04, c-187.26, v-2164, oi-0.0
2021-05-24, o-187.32, h-187.32, l-187.32, c-187.32, v-266, oi-0.0
2021-05-24, o-187.34, h-187.34, l-187.23, c-187.24, v-604, oi-0.0
2021-05-24, o-187.31, h-187.31, l-187.25, c-187.25, v-463, oi-0.0
2021-05-24, o-187.27, h-187.46, l-187.27, c-187.46, v-513, oi-0.0
2021-05-24, o-187.21, h-187.44, l-187.21, c-187.44, v-632, oi-0.0
2021-05-24, o-187.35, h-187.35, l-187.35, c-187.35, v-189, oi-0.0
2021-05-24, o-187.19, h-187.35, l-187.19, c-187.35, v-329, oi-0.0
2021-05-24, o-187.45, h-187.45, l-187.45, c-187.45, v-547, oi-0.0
2021-05-24, o-187.49, h-187.535, l-187.41, c-187.41, v-414, oi-0.0
2021-05-24, o-187.43, h-187.45, l-187.245, c-187.245, v-820, oi-0.0
2021-05-24, o-187.35, h-187.4, l-187.35, c-187.4, v-1001, oi-0.0
2021-05-24, o-187.35, h-187.35, l-187.3, c-187.3, v-424, oi-0.0
2021-05-24, o-187.29, h-187.31, l-187.18, c-187.18, v-1167, oi-0.0
2021-05-24, o-187.235, h-187.24, l-187.12, c-187.19, v-1234, oi-0.0
2021-05-24, o-187.21, h-187.21, l-187.12, c-187.12, v-849, oi-0.0
2021-05-24, o-187.215, h-187.22, l-187.215, c-187.22, v-233, oi-0.0
2021-05-24, o-187.12, h-187.24, l-187.12, c-187.225, v-740, oi-0.0
2021-05-24, o-187.335, h-187.335, l-187.335, c-187.335, v-100, oi-0.0
2021-05-24, o-187.35, h-187.35, l-187.27, c-187.27, v-282, oi-0.0
2021-05-24, o-187.22, h-187.22, l-187.18, c-187.18, v-239, oi-0.0
2021-05-24, o-187.35, h-187.63, l-187.35, c-187.63, v-444, oi-0.0
2021-05-24, o-187.6, h-187.6, l-187.6, c-187.6, v-205, oi-0.0
2021-05-24, o-187.35, h-187.43, l-187.35, c-187.43, v-1224, oi-0.0
2021-05-24, o-187.47, h-187.5, l-187.38, c-187.38, v-744, oi-0.0
2021-05-24, o-187.39, h-187.39, l-187.37, c-187.37, v-572, oi-0.0
2021-05-24, o-187.31, h-187.31, l-187.31, c-187.31, v-100, oi-0.0
2021-05-24, o-187.67, h-187.75, l-187.67, c-187.75, v-244, oi-0.0
2021-05-24, o-187.755, h-187.82, l-187.745, c-187.745, v-805, oi-0.0
2021-05-24, o-187.74, h-187.78, l-187.74, c-187.78, v-487, oi-0.0
2021-05-24, o-187.76, h-187.76, l-187.76, c-187.76, v-142, oi-0.0
2021-05-24, o-187.73, h-187.73, l-187.73, c-187.73, v-195, oi-0.0
2021-05-24, o-187.61, h-187.61, l-187.61, c-187.61, v-406, oi-0.0
2021-05-24, o-187.735, h-187.75, l-187.73, c-187.73, v-661, oi-0.0
2021-05-24, o-187.725, h-187.8, l-187.725, c-187.79, v-521, oi-0.0
2021-05-24, o-187.84, h-187.975, l-187.78, c-187.975, v-1553, oi-0.0
2021-05-24, o-188.07, h-188.085, l-187.97, c-187.97, v-1194, oi-0.0
2021-05-24, o-187.97, h-188.01, l-187.94, c-188.01, v-1311, oi-0.0
2021-05-24, o-188.04, h-188.04, l-187.95, c-187.95, v-688, oi-0.0
2021-05-24, o-187.94, h-187.99, l-187.93, c-187.93, v-998, oi-0.0
2021-05-24, o-187.87, h-188.07, l-187.87, c-188.055, v-1052, oi-0.0
2021-05-24, o-188.21, h-188.23, l-188.21, c-188.23, v-227, oi-0.0
2021-05-24, o-188.24, h-188.29, l-188.24, c-188.29, v-416, oi-0.0
2021-05-24, o-188.31, h-188.33, l-188.31, c-188.33, v-316, oi-0.0
2021-05-24, o-188.23, h-188.23, l-188.23, c-188.23, v-256, oi-0.0
2021-05-24, o-188.17, h-188.17, l-188.17, c-188.17, v-205, oi-0.0
2021-05-24, o-188.07, h-188.1, l-188.07, c-188.1, v-455, oi-0.0
2021-05-24, o-188.03, h-188.03, l-188.01, c-188.02, v-432, oi-0.0
2021-05-24, o-187.91, h-187.91, l-187.91, c-187.91, v-273, oi-0.0
2021-05-24, o-187.985, h-188.04, l-187.985, c-188.04, v-444, oi-0.0
2021-05-24, o-188.125, h-188.145, l-188.115, c-188.145, v-523, oi-0.0
2021-05-24, o-188.165, h-188.165, l-188.09, c-188.09, v-315, oi-0.0
2021-05-24, o-188.14, h-188.185, l-188.14, c-188.185, v-300, oi-0.0
2021-05-24, o-188.11, h-188.215, l-188.11, c-188.215, v-317, oi-0.0
2021-05-24, o-188.23, h-188.23, l-188.23, c-188.23, v-315, oi-0.0
2021-05-24, o-188.21, h-188.21, l-188.21, c-188.21, v-188, oi-0.0
2021-05-24, o-188.19, h-188.19, l-188.17, c-188.17, v-257, oi-0.0
2021-05-24, o-188.11, h-188.11, l-188.1, c-188.1, v-200, oi-0.0
2021-05-24, o-188.12, h-188.13, l-188.12, c-188.13, v-365, oi-0.0
2021-05-24, o-188.13, h-188.13, l-188.13, c-188.13, v-164, oi-0.0
2021-05-24, o-188.04, h-188.04, l-188.02, c-188.02, v-291, oi-0.0
2021-05-24, o-188.095, h-188.13, l-188.095, c-188.13, v-212, oi-0.0
2021-05-24, o-188.17, h-188.17, l-188.08, c-188.09, v-486, oi-0.0
