Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-181.01, h-181.01, l-180.81, c-180.81, v-1504, oi-0.0
2021-05-18, o-180.84, h-180.84, l-180.61, c-180.65, v-1607, oi-0.0
2021-05-18, o-180.56, h-180.6, l-180.49, c-180.55, v-1678, oi-0.0
2021-05-18, o-180.57, h-180.68, l-180.56, c-180.64, v-1354, oi-0.0
2021-05-18, o-180.58, h-180.58, l-180.45, c-180.48, v-574, oi-0.0
2021-05-18, o-180.49, h-180.6, l-180.49, c-180.59, v-567, oi-0.0
2021-05-18, o-180.62, h-180.85, l-180.58, c-180.835, v-619, oi-0.0
2021-05-18, o-180.9, h-180.96, l-180.81, c-180.81, v-720, oi-0.0
2021-05-18, o-180.85, h-180.85, l-180.7, c-180.7, v-414, oi-0.0
2021-05-18, o-180.66, h-180.66, l-180.52, c-180.52, v-424, oi-0.0
2021-05-18, o-180.72, h-180.73, l-180.67, c-180.67, v-659, oi-0.0
2021-05-18, o-180.7, h-180.71, l-180.7, c-180.71, v-200, oi-0.0
2021-05-18, o-180.78, h-180.8, l-180.58, c-180.58, v-1014, oi-0.0
2021-05-18, o-180.73, h-180.73, l-180.73, c-180.73, v-133, oi-0.0
2021-05-18, o-180.6, h-180.625, l-180.6, c-180.625, v-300, oi-0.0
2021-05-18, o-180.66, h-180.73, l-180.54, c-180.54, v-1237, oi-0.0
2021-05-18, o-180.58, h-180.58, l-180.095, c-180.11, v-1439, oi-0.0
2021-05-18, o-180.12, h-180.15, l-180.105, c-180.15, v-1196, oi-0.0
2021-05-18, o-180.24, h-180.265, l-179.97, c-179.97, v-1560, oi-0.0
2021-05-18, o-179.81, h-179.96, l-179.77, c-179.88, v-1816, oi-0.0
2021-05-18, o-179.85, h-179.85, l-179.52, c-179.63, v-2280, oi-0.0
2021-05-18, o-179.57, h-179.57, l-179.31, c-179.31, v-849, oi-0.0
2021-05-18, o-179.4, h-179.59, l-179.4, c-179.59, v-433, oi-0.0
2021-05-18, o-179.62, h-179.75, l-179.62, c-179.65, v-913, oi-0.0
2021-05-18, o-179.735, h-179.82, l-179.67, c-179.81, v-1344, oi-0.0
2021-05-18, o-179.79, h-179.86, l-179.745, c-179.86, v-1872, oi-0.0
2021-05-18, o-179.92, h-179.965, l-179.7, c-179.7, v-1382, oi-0.0
2021-05-18, o-179.83, h-179.83, l-179.83, c-179.83, v-107, oi-0.0
2021-05-18, o-179.83, h-180.12, l-179.8, c-180.06, v-2490, oi-0.0
2021-05-18, o-180.1, h-180.1, l-180, c-180, v-346, oi-0.0
2021-05-18, o-180.075, h-180.265, l-179.97, c-180.2, v-2431, oi-0.0
2021-05-18, o-180.265, h-180.27, l-180.11, c-180.27, v-655, oi-0.0
2021-05-18, o-180.28, h-180.42, l-180.28, c-180.31, v-1844, oi-0.0
2021-05-18, o-180.16, h-180.16, l-179.71, c-179.78, v-2730, oi-0.0
2021-05-18, o-179.73, h-179.91, l-179.21, c-179.21, v-4133, oi-0.0
2021-05-18, o-179.265, h-179.325, l-178.6, c-178.6, v-9759, oi-0.0
2021-05-19, o-175.24, h-176.53, l-175.01, c-176.47, v-11129, oi-0.0
2021-05-19, o-176.55, h-176.94, l-176.215, c-176.26, v-5418, oi-0.0
2021-05-19, o-176.23, h-176.81, l-175.83, c-176.48, v-4061, oi-0.0
2021-05-19, o-176.5, h-176.81, l-176.05, c-176.77, v-4252, oi-0.0
2021-05-19, o-176.78, h-177.34, l-176.76, c-177.34, v-3720, oi-0.0
2021-05-19, o-177.28, h-177.69, l-177.05, c-177.29, v-3396, oi-0.0
2021-05-19, o-177.25, h-177.7, l-177.25, c-177.3, v-6787, oi-0.0
2021-05-19, o-177.315, h-177.65, l-177.31, c-177.58, v-2274, oi-0.0
2021-05-19, o-177.55, h-177.7, l-177.1, c-177.63, v-2923, oi-0.0
2021-05-19, o-177.56, h-177.87, l-177.29, c-177.83, v-3002, oi-0.0
2021-05-19, o-177.705, h-177.86, l-177.365, c-177.69, v-2529, oi-0.0
2021-05-19, o-177.63, h-178.36, l-177.62, c-178.34, v-3677, oi-0.0
2021-05-19, o-178.33, h-178.495, l-178.035, c-178.17, v-4904, oi-0.0
2021-05-19, o-178.19, h-178.57, l-178.12, c-178.38, v-2306, oi-0.0
2021-05-19, o-178.33, h-178.55, l-178.33, c-178.51, v-2147, oi-0.0
2021-05-19, o-178.71, h-179.17, l-178.71, c-179.11, v-4756, oi-0.0
2021-05-19, o-179.01, h-179.45, l-179.01, c-179.36, v-2150, oi-0.0
2021-05-19, o-179.435, h-179.75, l-179.31, c-179.63, v-2673, oi-0.0
2021-05-19, o-179.53, h-179.67, l-179.44, c-179.67, v-2232, oi-0.0
2021-05-19, o-179.65, h-180.27, l-179.51, c-180.19, v-2026, oi-0.0
2021-05-19, o-180.035, h-180.41, l-180.035, c-180.41, v-1251, oi-0.0
2021-05-19, o-180.38, h-180.38, l-180.16, c-180.18, v-395, oi-0.0
2021-05-19, o-180.485, h-180.65, l-180.47, c-180.53, v-1733, oi-0.0
2021-05-19, o-180.49, h-180.78, l-180.31, c-180.78, v-4147, oi-0.0
2021-05-19, o-180.76, h-180.765, l-180.09, c-180.09, v-3510, oi-0.0
2021-05-19, o-180.14, h-180.26, l-179.94, c-180.26, v-1353, oi-0.0
2021-05-19, o-180.17, h-180.17, l-179.81, c-179.92, v-1822, oi-0.0
2021-05-19, o-179.9, h-179.93, l-179.69, c-179.81, v-791, oi-0.0
2021-05-19, o-179.87, h-179.92, l-179.63, c-179.695, v-1029, oi-0.0
2021-05-19, o-179.68, h-180.02, l-179.68, c-179.83, v-1215, oi-0.0
2021-05-19, o-179.67, h-179.87, l-179.67, c-179.83, v-1416, oi-0.0
2021-05-19, o-179.93, h-180.07, l-179.93, c-180.05, v-938, oi-0.0
2021-05-19, o-180.05, h-180.35, l-180.01, c-180.35, v-857, oi-0.0
2021-05-19, o-180.49, h-180.52, l-180.37, c-180.37, v-662, oi-0.0
2021-05-19, o-180.35, h-180.96, l-180.17, c-180.95, v-2976, oi-0.0
2021-05-19, o-180.9, h-180.9, l-180.61, c-180.74, v-1623, oi-0.0
2021-05-19, o-180.97, h-181.05, l-180.92, c-180.98, v-1727, oi-0.0
2021-05-19, o-180.83, h-181, l-180.71, c-180.83, v-1466, oi-0.0
2021-05-19, o-180.83, h-180.98, l-180.61, c-180.61, v-1418, oi-0.0
2021-05-19, o-180.68, h-180.83, l-180.62, c-180.82, v-1628, oi-0.0
2021-05-19, o-180.73, h-180.73, l-180.55, c-180.55, v-2166, oi-0.0
2021-05-19, o-180.655, h-180.725, l-180.5, c-180.53, v-2085, oi-0.0
2021-05-19, o-180.51, h-180.87, l-180.51, c-180.79, v-1840, oi-0.0
2021-05-19, o-181.03, h-181.29, l-181.03, c-181.23, v-805, oi-0.0
2021-05-19, o-181.34, h-181.34, l-181.28, c-181.28, v-576, oi-0.0
2021-05-19, o-181.43, h-181.46, l-181.37, c-181.38, v-716, oi-0.0
2021-05-19, o-181.28, h-181.31, l-181.09, c-181.09, v-564, oi-0.0
2021-05-19, o-181, h-181.04, l-181, c-181.03, v-1074, oi-0.0
2021-05-19, o-181.09, h-181.09, l-180.66, c-180.66, v-772, oi-0.0
2021-05-19, o-180.69, h-180.69, l-180.495, c-180.665, v-704, oi-0.0
2021-05-19, o-180.7, h-180.74, l-180.59, c-180.73, v-1054, oi-0.0
2021-05-19, o-180.725, h-180.89, l-180.68, c-180.89, v-1006, oi-0.0
2021-05-19, o-180.89, h-181.12, l-180.89, c-181.1, v-1196, oi-0.0
2021-05-19, o-181.11, h-181.17, l-181.005, c-181.01, v-653, oi-0.0
2021-05-19, o-180.71, h-181.03, l-180.13, c-180.21, v-3851, oi-0.0
2021-05-19, o-180.07, h-180.17, l-179.61, c-180.17, v-5529, oi-0.0
2021-05-19, o-180.38, h-180.39, l-180.09, c-180.39, v-1974, oi-0.0
2021-05-19, o-180.01, h-180.24, l-180.01, c-180.24, v-977, oi-0.0
2021-05-19, o-180.39, h-181.63, l-180.39, c-181.42, v-3214, oi-0.0
2021-05-19, o-181.435, h-181.59, l-181.25, c-181.59, v-1728, oi-0.0
2021-05-19, o-181.53, h-181.84, l-181.41, c-181.43, v-3418, oi-0.0
2021-05-19, o-181.43, h-181.46, l-180.71, c-180.75, v-2343, oi-0.0
2021-05-19, o-180.75, h-180.77, l-180.58, c-180.58, v-1214, oi-0.0
2021-05-19, o-180.52, h-180.52, l-180.215, c-180.34, v-1971, oi-0.0
2021-05-19, o-180.41, h-180.41, l-180.25, c-180.39, v-1929, oi-0.0
2021-05-19, o-180.49, h-180.66, l-180.33, c-180.63, v-1851, oi-0.0
2021-05-19, o-180.33, h-180.41, l-180.13, c-180.35, v-1584, oi-0.0
2021-05-19, o-180.43, h-180.77, l-180.43, c-180.75, v-1183, oi-0.0
2021-05-19, o-180.91, h-181.08, l-180.85, c-180.9, v-1613, oi-0.0
2021-05-19, o-180.975, h-180.975, l-180.82, c-180.87, v-2035, oi-0.0
2021-05-19, o-180.89, h-181.23, l-180.66, c-181.23, v-1812, oi-0.0
2021-05-19, o-181.23, h-181.47, l-181.15, c-181.35, v-1807, oi-0.0
2021-05-19, o-181.28, h-181.3, l-180.8, c-180.92, v-2821, oi-0.0
2021-05-19, o-180.97, h-181.02, l-180.79, c-180.86, v-3101, oi-0.0
2021-05-19, o-180.89, h-180.89, l-180.67, c-180.67, v-2925, oi-0.0
2021-05-19, o-180.65, h-180.72, l-180.31, c-180.31, v-2385, oi-0.0
2021-05-19, o-180.3, h-181.26, l-180.3, c-181.26, v-7874, oi-0.0
2021-05-19, o-181.28, h-181.93, l-181.26, c-181.775, v-11870, oi-0.0
2021-05-19, o-180.17, h-180.17, l-180.17, c-180.17, v-200, oi-0.0
2021-05-20, o-182.49, h-184.21, l-182.49, c-184.21, v-11701, oi-0.0
2021-05-20, o-184.25, h-184.43, l-183.89, c-184.02, v-8640, oi-0.0
2021-05-20, o-184, h-185.11, l-183.9, c-184.98, v-8700, oi-0.0
2021-05-20, o-184.93, h-184.93, l-184.61, c-184.61, v-2751, oi-0.0
2021-05-20, o-184.63, h-184.83, l-184.07, c-184.07, v-3927, oi-0.0
2021-05-20, o-184.37, h-184.76, l-184.09, c-184.315, v-2763, oi-0.0
2021-05-20, o-184.41, h-184.9, l-184.2, c-184.9, v-8646, oi-0.0
2021-05-20, o-184.87, h-184.87, l-184.33, c-184.33, v-1251, oi-0.0
2021-05-20, o-184.65, h-184.65, l-184.37, c-184.5, v-1245, oi-0.0
2021-05-20, o-184.65, h-184.65, l-184.43, c-184.54, v-540, oi-0.0
2021-05-20, o-184.37, h-184.42, l-184.37, c-184.42, v-399, oi-0.0
2021-05-20, o-184.47, h-184.65, l-184.445, c-184.445, v-1009, oi-0.0
2021-05-20, o-184.57, h-185.05, l-184.52, c-185.05, v-2662, oi-0.0
2021-05-20, o-185.02, h-185.25, l-185.02, c-185.235, v-4692, oi-0.0
2021-05-20, o-185.3, h-185.465, l-185.29, c-185.465, v-3370, oi-0.0
2021-05-20, o-185.475, h-185.83, l-185.475, c-185.52, v-5483, oi-0.0
2021-05-20, o-185.8, h-185.855, l-185.61, c-185.68, v-1498, oi-0.0
2021-05-20, o-185.66, h-185.75, l-185.55, c-185.64, v-1135, oi-0.0
2021-05-20, o-185.53, h-185.63, l-185.53, c-185.56, v-1206, oi-0.0
2021-05-20, o-185.59, h-185.72, l-185.495, c-185.66, v-2431, oi-0.0
2021-05-20, o-185.68, h-185.76, l-185.675, c-185.71, v-1660, oi-0.0
2021-05-20, o-185.62, h-185.84, l-185.62, c-185.78, v-1263, oi-0.0
2021-05-20, o-185.88, h-185.88, l-185.49, c-185.49, v-1738, oi-0.0
2021-05-20, o-185.44, h-185.68, l-185.44, c-185.68, v-3126, oi-0.0
2021-05-20, o-185.68, h-185.69, l-185.44, c-185.69, v-1561, oi-0.0
2021-05-20, o-185.88, h-185.94, l-185.79, c-185.94, v-1498, oi-0.0
2021-05-20, o-186.01, h-186.54, l-185.98, c-186.43, v-4605, oi-0.0
2021-05-20, o-186.4, h-186.52, l-186.23, c-186.24, v-1603, oi-0.0
2021-05-20, o-186.375, h-186.375, l-186.2, c-186.2, v-1007, oi-0.0
2021-05-20, o-186.32, h-186.35, l-186.255, c-186.29, v-2431, oi-0.0
2021-05-20, o-186.325, h-186.325, l-186.04, c-186.115, v-2399, oi-0.0
2021-05-20, o-186.11, h-186.12, l-185.86, c-185.86, v-3912, oi-0.0
2021-05-20, o-185.885, h-185.9, l-185.44, c-185.45, v-6390, oi-0.0
2021-05-20, o-185.48, h-185.88, l-185.48, c-185.86, v-3702, oi-0.0
2021-05-20, o-185.8, h-185.85, l-185.38, c-185.38, v-841, oi-0.0
2021-05-20, o-185.62, h-185.62, l-185.56, c-185.56, v-200, oi-0.0
2021-05-20, o-185.48, h-185.78, l-185.48, c-185.48, v-1270, oi-0.0
2021-05-20, o-185.5, h-185.5, l-185.21, c-185.29, v-4381, oi-0.0
2021-05-20, o-185.23, h-185.29, l-185.03, c-185.05, v-2490, oi-0.0
2021-05-20, o-185.045, h-185.28, l-185.045, c-185.27, v-3054, oi-0.0
2021-05-20, o-185.235, h-185.36, l-185.23, c-185.265, v-3208, oi-0.0
2021-05-20, o-185.24, h-185.43, l-185.055, c-185.41, v-6189, oi-0.0
2021-05-20, o-185.35, h-185.47, l-185.32, c-185.47, v-1377, oi-0.0
2021-05-20, o-185.44, h-185.53, l-185.36, c-185.38, v-1486, oi-0.0
2021-05-20, o-185.53, h-185.59, l-185.44, c-185.44, v-1250, oi-0.0
2021-05-20, o-185.44, h-185.52, l-185.38, c-185.49, v-4066, oi-0.0
2021-05-20, o-185.64, h-185.76, l-185.61, c-185.76, v-1564, oi-0.0
2021-05-20, o-185.76, h-185.77, l-185.63, c-185.63, v-3441, oi-0.0
2021-05-20, o-185.645, h-185.82, l-185.6, c-185.79, v-2332, oi-0.0
2021-05-20, o-185.77, h-185.88, l-185.77, c-185.84, v-1305, oi-0.0
2021-05-20, o-185.85, h-185.93, l-185.81, c-185.87, v-2077, oi-0.0
2021-05-20, o-185.87, h-185.9, l-185.78, c-185.83, v-2043, oi-0.0
2021-05-20, o-185.77, h-185.79, l-185.33, c-185.43, v-1336, oi-0.0
2021-05-20, o-185.35, h-185.55, l-185.35, c-185.55, v-718, oi-0.0
2021-05-20, o-185.63, h-185.69, l-185.63, c-185.675, v-1216, oi-0.0
2021-05-20, o-185.72, h-185.74, l-185.64, c-185.735, v-1202, oi-0.0
2021-05-20, o-185.86, h-185.86, l-185.64, c-185.77, v-1260, oi-0.0
2021-05-20, o-185.79, h-185.79, l-185.67, c-185.735, v-1079, oi-0.0
2021-05-20, o-185.72, h-185.95, l-185.72, c-185.95, v-1020, oi-0.0
2021-05-20, o-185.88, h-185.91, l-185.74, c-185.91, v-2078, oi-0.0
2021-05-20, o-185.96, h-186.02, l-185.89, c-185.93, v-1507, oi-0.0
2021-05-20, o-185.91, h-186.17, l-185.91, c-186.15, v-3463, oi-0.0
2021-05-20, o-186.13, h-186.33, l-186.13, c-186.23, v-2556, oi-0.0
2021-05-20, o-186.25, h-186.25, l-185.96, c-186.13, v-3933, oi-0.0
2021-05-20, o-186.14, h-186.39, l-186.11, c-186.36, v-2394, oi-0.0
2021-05-20, o-186.4, h-186.4, l-186.13, c-186.23, v-2879, oi-0.0
2021-05-20, o-186.1, h-186.13, l-185.99, c-186.055, v-1542, oi-0.0
2021-05-20, o-186.06, h-186.06, l-185.925, c-185.925, v-751, oi-0.0
2021-05-20, o-185.99, h-186.21, l-185.99, c-186.12, v-2061, oi-0.0
2021-05-20, o-186.04, h-186.08, l-185.955, c-186.08, v-1895, oi-0.0
2021-05-20, o-186.155, h-186.26, l-186.155, c-186.26, v-2021, oi-0.0
2021-05-20, o-186.24, h-186.27, l-186.17, c-186.26, v-1898, oi-0.0
2021-05-20, o-186.26, h-186.26, l-185.845, c-185.845, v-2142, oi-0.0
2021-05-20, o-185.87, h-185.935, l-185.82, c-185.82, v-1461, oi-0.0
2021-05-20, o-185.69, h-185.73, l-185.605, c-185.605, v-1466, oi-0.0
2021-05-20, o-185.69, h-185.76, l-185.54, c-185.54, v-4380, oi-0.0
2021-05-20, o-185.255, h-185.78, l-185.23, c-185.78, v-5979, oi-0.0
2021-05-20, o-185.64, h-185.67, l-185.17, c-185.36, v-10586, oi-0.0
2021-05-21, o-186.58, h-186.58, l-185.21, c-185.68, v-5387, oi-0.0
2021-05-21, o-185.51, h-185.63, l-185.16, c-185.34, v-3520, oi-0.0
2021-05-21, o-185.56, h-185.74, l-185.46, c-185.53, v-1549, oi-0.0
2021-05-21, o-185.45, h-185.61, l-185.23, c-185.55, v-4087, oi-0.0
2021-05-21, o-185.62, h-185.74, l-185.03, c-185.32, v-3275, oi-0.0
2021-05-21, o-185.35, h-186.095, l-185.32, c-186.095, v-2805, oi-0.0
2021-05-21, o-186.105, h-186.105, l-185.81, c-185.89, v-1408, oi-0.0
2021-05-21, o-185.75, h-185.75, l-184.87, c-184.87, v-2508, oi-0.0
2021-05-21, o-185.06, h-185.33, l-185.06, c-185.16, v-2284, oi-0.0
2021-05-21, o-185.06, h-185.17, l-184.82, c-184.82, v-1523, oi-0.0
2021-05-21, o-184.75, h-184.92, l-184.64, c-184.64, v-4842, oi-0.0
2021-05-21, o-184.64, h-184.75, l-184.54, c-184.54, v-3140, oi-0.0
2021-05-21, o-184.53, h-185.13, l-184.53, c-185.11, v-2047, oi-0.0
2021-05-21, o-185.29, h-185.29, l-184.73, c-184.79, v-1672, oi-0.0
2021-05-21, o-184.83, h-184.94, l-184.73, c-184.86, v-1408, oi-0.0
2021-05-21, o-184.85, h-184.9, l-184.79, c-184.88, v-1180, oi-0.0
2021-05-21, o-184.7, h-184.9, l-184.7, c-184.72, v-1468, oi-0.0
2021-05-21, o-184.71, h-185.2, l-184.71, c-185.2, v-1977, oi-0.0
2021-05-21, o-185.33, h-185.35, l-184.94, c-184.95, v-1597, oi-0.0
2021-05-21, o-185.18, h-185.3, l-185.18, c-185.3, v-409, oi-0.0
2021-05-21, o-185.35, h-185.35, l-185.06, c-185.19, v-1691, oi-0.0
2021-05-21, o-185.17, h-185.17, l-184.97, c-185.05, v-957, oi-0.0
2021-05-21, o-185.15, h-185.18, l-185.03, c-185.05, v-1703, oi-0.0
2021-05-21, o-185.11, h-185.16, l-184.9, c-184.9, v-1209, oi-0.0
2021-05-21, o-184.75, h-184.88, l-184.72, c-184.88, v-1221, oi-0.0
2021-05-21, o-184.8, h-184.8, l-184.54, c-184.65, v-572, oi-0.0
2021-05-21, o-184.63, h-184.63, l-184.63, c-184.63, v-169, oi-0.0
2021-05-21, o-184.66, h-184.8, l-184.54, c-184.75, v-834, oi-0.0
2021-05-21, o-184.77, h-184.77, l-184.69, c-184.69, v-429, oi-0.0
2021-05-21, o-184.48, h-184.61, l-184.43, c-184.43, v-1176, oi-0.0
2021-05-21, o-184.38, h-184.595, l-184.36, c-184.595, v-1463, oi-0.0
2021-05-21, o-184.67, h-184.71, l-184.46, c-184.46, v-673, oi-0.0
2021-05-21, o-184.47, h-184.47, l-184.38, c-184.4, v-555, oi-0.0
2021-05-21, o-184.61, h-184.61, l-184.52, c-184.52, v-382, oi-0.0
2021-05-21, o-184.81, h-184.81, l-184.7, c-184.7, v-393, oi-0.0
2021-05-21, o-184.62, h-184.62, l-184.62, c-184.62, v-387, oi-0.0
2021-05-21, o-184.67, h-184.67, l-184.67, c-184.67, v-173, oi-0.0
2021-05-21, o-184.75, h-184.75, l-184.635, c-184.69, v-996, oi-0.0
2021-05-21, o-184.72, h-184.84, l-184.72, c-184.84, v-979, oi-0.0
2021-05-21, o-184.77, h-184.83, l-184.59, c-184.65, v-1010, oi-0.0
2021-05-21, o-184.69, h-184.7, l-184.46, c-184.46, v-1097, oi-0.0
2021-05-21, o-184.61, h-184.63, l-184.61, c-184.63, v-335, oi-0.0
2021-05-21, o-184.73, h-184.84, l-184.73, c-184.84, v-1162, oi-0.0
2021-05-21, o-184.78, h-184.91, l-184.78, c-184.91, v-613, oi-0.0
2021-05-21, o-184.73, h-184.81, l-184.73, c-184.81, v-340, oi-0.0
2021-05-21, o-184.76, h-184.8, l-184.64, c-184.64, v-888, oi-0.0
2021-05-21, o-185.06, h-185.06, l-185.06, c-185.06, v-221, oi-0.0
2021-05-21, o-185, h-185.18, l-185, c-185.18, v-691, oi-0.0
2021-05-21, o-185.16, h-185.35, l-185.16, c-185.35, v-995, oi-0.0
2021-05-21, o-185.31, h-185.32, l-185.29, c-185.31, v-1141, oi-0.0
2021-05-21, o-185.3, h-185.35, l-185.21, c-185.25, v-1757, oi-0.0
2021-05-21, o-185.24, h-185.24, l-185.15, c-185.19, v-1527, oi-0.0
2021-05-21, o-185.18, h-185.25, l-185.18, c-185.25, v-735, oi-0.0
2021-05-21, o-185.25, h-185.25, l-185.23, c-185.23, v-429, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.235, c-185.235, v-972, oi-0.0
2021-05-21, o-185.35, h-185.55, l-185.35, c-185.5, v-1192, oi-0.0
2021-05-21, o-185.53, h-185.56, l-185.53, c-185.53, v-486, oi-0.0
2021-05-21, o-185.54, h-185.58, l-185.44, c-185.45, v-1345, oi-0.0
2021-05-21, o-185.39, h-185.39, l-185.39, c-185.39, v-119, oi-0.0
2021-05-21, o-185.36, h-185.39, l-185.19, c-185.19, v-509, oi-0.0
2021-05-21, o-185.37, h-185.57, l-185.37, c-185.49, v-686, oi-0.0
2021-05-21, o-185.33, h-185.33, l-185.27, c-185.32, v-353, oi-0.0
2021-05-21, o-185.17, h-185.17, l-185.17, c-185.17, v-116, oi-0.0
2021-05-21, o-185.27, h-185.34, l-185.27, c-185.32, v-738, oi-0.0
2021-05-21, o-185.3, h-185.3, l-185.3, c-185.3, v-127, oi-0.0
2021-05-21, o-185.4, h-185.4, l-185.22, c-185.22, v-475, oi-0.0
2021-05-21, o-185.2, h-185.2, l-185.03, c-185.03, v-656, oi-0.0
2021-05-21, o-185.13, h-185.23, l-185.13, c-185.23, v-453, oi-0.0
2021-05-21, o-185.39, h-185.47, l-185.38, c-185.44, v-883, oi-0.0
2021-05-21, o-185.48, h-185.52, l-185.32, c-185.32, v-659, oi-0.0
2021-05-21, o-185.32, h-185.49, l-185.32, c-185.49, v-883, oi-0.0
2021-05-21, o-185.42, h-185.49, l-185.41, c-185.47, v-1984, oi-0.0
2021-05-21, o-185.54, h-185.54, l-185.13, c-185.13, v-1832, oi-0.0
2021-05-21, o-185.32, h-185.32, l-185.11, c-185.11, v-1323, oi-0.0
2021-05-21, o-185.09, h-185.09, l-184.865, c-184.865, v-2148, oi-0.0
2021-05-21, o-184.78, h-184.945, l-184.75, c-184.89, v-2363, oi-0.0
2021-05-21, o-184.95, h-185.28, l-184.87, c-185.11, v-5345, oi-0.0
2021-05-21, o-185.06, h-185.17, l-184.755, c-184.89, v-10561, oi-0.0
2021-05-24, o-187.13, h-187.18, l-186.905, c-187.18, v-3738, oi-0.0
2021-05-24, o-187.17, h-187.34, l-187.04, c-187.25, v-4119, oi-0.0
2021-05-24, o-187.27, h-187.46, l-187.19, c-187.45, v-2210, oi-0.0
2021-05-24, o-187.49, h-187.535, l-187.18, c-187.18, v-3826, oi-0.0
2021-05-24, o-187.235, h-187.335, l-187.12, c-187.335, v-3156, oi-0.0
2021-05-24, o-187.35, h-187.35, l-187.18, c-187.18, v-521, oi-0.0
2021-05-24, o-187.35, h-187.63, l-187.35, c-187.37, v-3189, oi-0.0
2021-05-24, o-187.31, h-187.82, l-187.31, c-187.78, v-1636, oi-0.0
2021-05-24, o-187.76, h-187.8, l-187.61, c-187.79, v-1925, oi-0.0
2021-05-24, o-187.84, h-188.085, l-187.78, c-187.93, v-5744, oi-0.0
2021-05-24, o-187.87, h-188.33, l-187.87, c-188.33, v-2011, oi-0.0
2021-05-24, o-188.23, h-188.23, l-187.91, c-187.91, v-1621, oi-0.0
2021-05-24, o-187.985, h-188.185, l-187.985, c-188.185, v-1582, oi-0.0
2021-05-24, o-188.11, h-188.23, l-188.1, c-188.1, v-1277, oi-0.0
2021-05-24, o-188.12, h-188.17, l-188.02, c-188.09, v-1518, oi-0.0
2021-05-24, o-187.99, h-187.99, l-187.71, c-187.74, v-1875, oi-0.0
2021-05-24, o-187.79, h-187.91, l-187.79, c-187.9, v-453, oi-0.0
2021-05-24, o-187.9, h-188.05, l-187.67, c-187.67, v-1795, oi-0.0
2021-05-24, o-187.67, h-187.805, l-187.67, c-187.795, v-1136, oi-0.0
2021-05-24, o-187.61, h-187.85, l-187.61, c-187.82, v-1419, oi-0.0
2021-05-24, o-187.74, h-188.1, l-187.74, c-188.1, v-1453, oi-0.0
2021-05-24, o-188.09, h-188.34, l-188.09, c-188.34, v-1935, oi-0.0
2021-05-24, o-188.38, h-188.38, l-188.25, c-188.28, v-1660, oi-0.0
2021-05-24, o-188.32, h-188.57, l-188.32, c-188.51, v-2939, oi-0.0
2021-05-24, o-188.51, h-188.63, l-188.51, c-188.57, v-2011, oi-0.0
2021-05-24, o-188.57, h-188.57, l-188.13, c-188.13, v-1074, oi-0.0
2021-05-24, o-188.16, h-188.37, l-188.13, c-188.37, v-1259, oi-0.0
2021-05-24, o-188.485, h-188.485, l-188.41, c-188.435, v-1961, oi-0.0
2021-05-24, o-188.29, h-188.43, l-188.19, c-188.19, v-1661, oi-0.0
2021-05-24, o-188.21, h-188.39, l-188.19, c-188.32, v-1015, oi-0.0
2021-05-24, o-188.37, h-188.5, l-188.37, c-188.5, v-1281, oi-0.0
2021-05-24, o-188.44, h-188.465, l-188.44, c-188.465, v-543, oi-0.0
2021-05-24, o-188.38, h-188.425, l-188.32, c-188.38, v-1286, oi-0.0
2021-05-24, o-188.39, h-188.5, l-188.35, c-188.48, v-2146, oi-0.0
2021-05-24, o-188.495, h-188.605, l-188.495, c-188.605, v-1147, oi-0.0
2021-05-24, o-188.53, h-188.55, l-188.44, c-188.53, v-1036, oi-0.0
2021-05-24, o-188.57, h-188.61, l-188.57, c-188.6, v-747, oi-0.0
2021-05-24, o-188.68, h-188.68, l-188.68, c-188.68, v-101, oi-0.0
2021-05-24, o-188.74, h-188.85, l-188.74, c-188.77, v-1161, oi-0.0
2021-05-24, o-188.79, h-188.83, l-188.79, c-188.83, v-378, oi-0.0
2021-05-24, o-188.8, h-188.8, l-188.8, c-188.8, v-200, oi-0.0
2021-05-24, o-188.74, h-188.74, l-188.74, c-188.74, v-553, oi-0.0
2021-05-24, o-188.94, h-189.03, l-188.94, c-189.03, v-1242, oi-0.0
2021-05-24, o-188.97, h-188.98, l-188.81, c-188.81, v-657, oi-0.0
2021-05-24, o-188.94, h-188.99, l-188.91, c-188.97, v-947, oi-0.0
2021-05-24, o-189, h-189.19, l-188.98, c-189.19, v-1925, oi-0.0
2021-05-24, o-189.06, h-189.06, l-189.03, c-189.03, v-512, oi-0.0
2021-05-24, o-188.925, h-188.99, l-188.92, c-188.99, v-1031, oi-0.0
2021-05-24, o-189.035, h-189.13, l-189, c-189.13, v-1248, oi-0.0
2021-05-24, o-189.175, h-189.175, l-189.01, c-189.01, v-2021, oi-0.0
2021-05-24, o-189.08, h-189.16, l-189.03, c-189.16, v-2243, oi-0.0
2021-05-24, o-189.17, h-189.17, l-189.09, c-189.12, v-1934, oi-0.0
2021-05-24, o-189.1, h-189.11, l-189.08, c-189.11, v-1013, oi-0.0
2021-05-24, o-189.07, h-189.12, l-189.01, c-189.03, v-1389, oi-0.0
2021-05-24, o-189.05, h-189.05, l-189.01, c-189.01, v-684, oi-0.0
2021-05-24, o-188.99, h-188.99, l-188.86, c-188.87, v-2056, oi-0.0
