Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:30:00, 121.05, 121.05, 121.05, 121.05, 215, 0.0
2021-05-11 14:35:00, 120.68, 120.68, 120.46, 120.53, 696, 0.0
2021-05-11 14:40:00, 120.54, 120.74, 120.51, 120.74, 883, 0.0
2021-05-11 14:45:00, 120.84, 121.02, 120.84, 120.97, 447, 0.0
2021-05-11 14:50:00, 120.84, 121.29, 120.84, 121.29, 2357, 0.0
2021-05-11 14:55:00, 121.335, 121.42, 121.3, 121.31, 3288, 0.0
2021-05-12 08:30:00, 118.59, 118.7, 117.85, 118.39, 2499, 0.0
2021-05-12 08:35:00, 118.3, 118.96, 118.3, 118.37, 636, 0.0
2021-05-12 08:40:00, 118.8, 118.8, 118.8, 118.8, 130, 0.0
2021-05-12 08:45:00, 119.01, 119.01, 119.01, 119.01, 232, 0.0
2021-05-12 08:50:00, 119.015, 119.015, 118.67, 118.78, 771, 0.0
2021-05-12 08:55:00, 118.69, 118.86, 118.51, 118.51, 745, 0.0
2021-05-12 09:00:00, 118.02, 118.23, 118.02, 118.1, 1642, 0.0
2021-05-12 09:05:00, 118.34, 118.34, 118.16, 118.16, 448, 0.0
2021-05-12 09:10:00, 117.91, 117.91, 117.625, 117.66, 1406, 0.0
2021-05-12 09:15:00, 117.38, 117.53, 117.38, 117.53, 1675, 0.0
2021-05-12 09:20:00, 117.68, 117.91, 117.485, 117.485, 380, 0.0
2021-05-12 09:25:00, 117.5, 117.5, 117.49, 117.49, 2600, 0.0
2021-05-12 09:30:00, 117.3, 117.41, 117.18, 117.41, 728, 0.0
2021-05-12 09:35:00, 117.27, 117.27, 117.27, 117.27, 143, 0.0
2021-05-12 09:40:00, 117.43, 117.43, 117.015, 117.015, 1059, 0.0
2021-05-12 09:45:00, 117.26, 117.26, 117.07, 117.07, 340, 0.0
2021-05-12 09:50:00, 117.21, 117.27, 117.14, 117.16, 594, 0.0
2021-05-12 09:55:00, 116.99, 117.09, 116.88, 117.09, 2166, 0.0
2021-05-12 10:00:00, 117.26, 117.36, 117.21, 117.23, 634, 0.0
2021-05-12 10:05:00, 117.27, 117.27, 117.14, 117.24, 1639, 0.0
2021-05-12 10:10:00, 117.53, 117.67, 117.53, 117.67, 232, 0.0
2021-05-12 10:15:00, 117.67, 117.67, 117.67, 117.67, 108, 0.0
2021-05-12 10:20:00, 117.73, 117.75, 117.59, 117.59, 713, 0.0
2021-05-12 10:25:00, 117.55, 117.55, 117.17, 117.17, 1067, 0.0
2021-05-12 10:30:00, 117.31, 117.38, 117.27, 117.27, 546, 0.0
2021-05-12 10:35:00, 117.19, 117.32, 117.19, 117.27, 401, 0.0
2021-05-12 10:40:00, 117.19, 117.34, 117.19, 117.32, 570, 0.0
2021-05-12 10:45:00, 117.35, 117.35, 117.29, 117.29, 541, 0.0
2021-05-12 10:50:00, 117.16, 117.16, 116.78, 116.78, 833, 0.0
2021-05-12 10:55:00, 116.78, 116.78, 116.49, 116.49, 2958, 0.0
2021-05-12 11:00:00, 116.66, 116.66, 116.54, 116.57, 600, 0.0
2021-05-12 11:05:00, 116.62, 116.64, 116.57, 116.64, 399, 0.0
2021-05-12 11:10:00, 116.57, 116.75, 116.57, 116.75, 438, 0.0
2021-05-12 11:15:00, 116.5, 116.505, 116.36, 116.36, 512, 0.0
2021-05-12 11:20:00, 116.38, 116.85, 116.38, 116.85, 987, 0.0
2021-05-12 11:25:00, 116.895, 117.06, 116.895, 117.02, 913, 0.0
2021-05-12 11:30:00, 116.98, 117.39, 116.98, 117.14, 1221, 0.0
2021-05-12 11:40:00, 116.61, 116.61, 116.61, 116.61, 133, 0.0
2021-05-12 11:45:00, 117.02, 117.02, 117.02, 117.02, 100, 0.0
2021-05-12 11:50:00, 117.05, 117.05, 117.05, 117.05, 100, 0.0
2021-05-12 11:55:00, 117.16, 117.16, 117.16, 117.16, 100, 0.0
2021-05-12 12:00:00, 117.42, 118.05, 117.42, 117.9, 2558, 0.0
2021-05-12 12:10:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-12 12:15:00, 117.88, 117.88, 117.48, 117.48, 300, 0.0
2021-05-12 12:20:00, 117.48, 117.66, 117.48, 117.66, 904, 0.0
2021-05-12 12:25:00, 117.48, 117.48, 117.48, 117.48, 201, 0.0
2021-05-12 12:30:00, 117.55, 117.55, 117.55, 117.55, 166, 0.0
2021-05-12 12:35:00, 117.31, 117.31, 117.22, 117.3, 597, 0.0
2021-05-12 12:40:00, 117.52, 117.6, 117.52, 117.56, 602, 0.0
2021-05-12 12:45:00, 117.47, 117.47, 117.39, 117.39, 349, 0.0
2021-05-12 12:50:00, 117.38, 117.48, 117.38, 117.44, 558, 0.0
2021-05-12 12:55:00, 117.32, 117.32, 117.32, 117.32, 111, 0.0
2021-05-12 13:10:00, 117.2, 117.2, 117.17, 117.2, 513, 0.0
2021-05-12 13:15:00, 116.97, 116.97, 116.88, 116.93, 346, 0.0
2021-05-12 13:20:00, 117.19, 117.19, 116.98, 116.98, 322, 0.0
2021-05-12 13:25:00, 117.27, 117.27, 117.17, 117.17, 246, 0.0
2021-05-12 13:30:00, 117.09, 117.1, 117.09, 117.1, 233, 0.0
2021-05-12 13:35:00, 117.19, 117.49, 117.19, 117.48, 486, 0.0
2021-05-12 13:40:00, 117.35, 117.35, 117.26, 117.26, 638, 0.0
2021-05-12 13:45:00, 117.2, 117.21, 117.2, 117.21, 280, 0.0
2021-05-12 13:50:00, 117.52, 117.52, 117.42, 117.48, 424, 0.0
2021-05-12 13:55:00, 117.47, 117.47, 117.32, 117.32, 558, 0.0
2021-05-12 14:00:00, 117.08, 117.15, 117.02, 117.02, 324, 0.0
2021-05-12 14:05:00, 117.11, 117.11, 117.07, 117.07, 200, 0.0
2021-05-12 14:10:00, 117.13, 117.13, 116.87, 117, 477, 0.0
2021-05-12 14:15:00, 116.93, 116.93, 116.93, 116.93, 135, 0.0
2021-05-12 14:20:00, 116.98, 117.02, 116.89, 116.94, 928, 0.0
2021-05-12 14:25:00, 116.89, 116.91, 116.89, 116.91, 348, 0.0
2021-05-12 14:30:00, 116.89, 117.09, 116.89, 117.05, 776, 0.0
2021-05-12 14:35:00, 117.04, 117.14, 117.04, 117.14, 904, 0.0
2021-05-12 14:40:00, 117.09, 117.245, 117.09, 117.17, 1019, 0.0
2021-05-12 14:45:00, 117.41, 117.49, 117.18, 117.27, 3124, 0.0
2021-05-12 14:50:00, 117.35, 117.39, 116.55, 116.68, 7081, 0.0
2021-05-12 14:55:00, 116.82, 117, 116.82, 116.85, 7132, 0.0
2021-05-13 08:30:00, 118.07, 118.81, 118.06, 118.155, 1759, 0.0
2021-05-13 08:35:00, 117.95, 118.09, 117.85, 117.91, 1468, 0.0
2021-05-13 08:40:00, 117.45, 117.63, 117.34, 117.5, 1971, 0.0
2021-05-13 08:45:00, 117.82, 117.82, 117.26, 117.32, 2461, 0.0
2021-05-13 08:50:00, 117.27, 117.83, 117.18, 117.83, 794, 0.0
2021-05-13 08:55:00, 117.92, 118.07, 117.75, 117.86, 947, 0.0
2021-05-13 09:00:00, 118.31, 118.31, 118.165, 118.165, 468, 0.0
2021-05-13 09:05:00, 117.98, 117.98, 117.98, 117.98, 199, 0.0
2021-05-13 09:10:00, 117.27, 117.77, 117.27, 117.77, 427, 0.0
2021-05-13 09:15:00, 117.67, 117.67, 117.66, 117.66, 200, 0.0
2021-05-13 09:20:00, 117.37, 117.68, 117.27, 117.68, 888, 0.0
2021-05-13 09:25:00, 117.66, 117.66, 117.4, 117.4, 205, 0.0
2021-05-13 09:30:00, 117.33, 117.63, 117.33, 117.63, 348, 0.0
2021-05-13 09:35:00, 117.34, 117.34, 117.34, 117.34, 136, 0.0
2021-05-13 09:40:00, 117.29, 117.34, 117.23, 117.34, 301, 0.0
2021-05-13 09:45:00, 117.14, 117.14, 117.07, 117.09, 500, 0.0
2021-05-13 09:50:00, 117.07, 117.21, 117.07, 117.21, 543, 0.0
2021-05-13 09:55:00, 117.39, 117.53, 116.95, 116.95, 1049, 0.0
2021-05-13 10:00:00, 116.92, 116.92, 116.65, 116.68, 1103, 0.0
2021-05-13 10:10:00, 116.44, 116.54, 116.16, 116.16, 4905, 0.0
2021-05-13 10:15:00, 116.16, 116.48, 116.16, 116.48, 3301, 0.0
2021-05-13 10:20:00, 116.315, 116.46, 116.315, 116.38, 1000, 0.0
2021-05-13 10:25:00, 116.36, 116.39, 115.9, 115.9, 616, 0.0
2021-05-13 10:30:00, 115.96, 116, 115.95, 116, 403, 0.0
2021-05-13 10:35:00, 116.28, 116.28, 116.26, 116.28, 305, 0.0
2021-05-13 10:40:00, 116.13, 116.13, 115.845, 115.845, 209, 0.0
2021-05-13 10:50:00, 115.59, 115.59, 115.59, 115.59, 133, 0.0
2021-05-13 10:55:00, 115.22, 115.445, 115.2, 115.2, 463, 0.0
2021-05-13 11:00:00, 115.36, 115.68, 115.36, 115.65, 836, 0.0
2021-05-13 11:05:00, 115.62, 115.81, 115.62, 115.71, 748, 0.0
2021-05-13 11:15:00, 115.96, 115.96, 115.95, 115.95, 333, 0.0
2021-05-13 11:20:00, 115.65, 115.65, 115.65, 115.65, 100, 0.0
2021-05-13 11:25:00, 115.79, 115.85, 115.79, 115.83, 546, 0.0
2021-05-13 11:30:00, 116.24, 116.24, 116.21, 116.21, 733, 0.0
2021-05-13 11:35:00, 115.98, 115.98, 115.98, 115.98, 134, 0.0
2021-05-13 11:40:00, 115.855, 115.855, 115.855, 115.855, 100, 0.0
2021-05-13 11:45:00, 115.61, 115.61, 115.61, 115.61, 100, 0.0
2021-05-13 11:55:00, 115.35, 115.35, 114.96, 115.02, 1599, 0.0
2021-05-13 12:00:00, 114.9, 114.97, 114.83, 114.83, 600, 0.0
2021-05-13 12:05:00, 115.04, 115.04, 114.94, 114.94, 301, 0.0
2021-05-13 12:10:00, 115.16, 115.17, 115.1, 115.17, 570, 0.0
2021-05-13 12:15:00, 115.19, 115.19, 115.06, 115.11, 3134, 0.0
2021-05-13 12:20:00, 115.1, 115.2, 114.84, 114.84, 3688, 0.0
2021-05-13 12:25:00, 114.82, 114.945, 114.74, 114.945, 1232, 0.0
2021-05-13 12:30:00, 114.995, 115, 114.67, 114.67, 1888, 0.0
2021-05-13 12:35:00, 114.74, 114.74, 114.26, 114.26, 716, 0.0
2021-05-13 12:40:00, 114.41, 114.68, 114.31, 114.68, 774, 0.0
2021-05-13 12:45:00, 114.34, 114.4, 114.285, 114.32, 1558, 0.0
2021-05-13 12:50:00, 114.47, 115.11, 114.47, 115.11, 821, 0.0
2021-05-13 12:55:00, 115.37, 115.37, 115.18, 115.18, 501, 0.0
2021-05-13 13:00:00, 115.16, 115.16, 115.08, 115.08, 867, 0.0
2021-05-13 13:05:00, 115.56, 115.82, 115.56, 115.82, 369, 0.0
2021-05-13 13:10:00, 115.75, 115.75, 115.62, 115.64, 406, 0.0
2021-05-13 13:15:00, 115.43, 115.43, 115.43, 115.43, 148, 0.0
2021-05-13 13:25:00, 115.08, 115.24, 115.08, 115.24, 383, 0.0
2021-05-13 13:30:00, 115.3, 115.36, 115.3, 115.36, 227, 0.0
2021-05-13 13:35:00, 115.37, 115.74, 115.37, 115.74, 490, 0.0
2021-05-13 13:45:00, 115.7, 115.7, 115.68, 115.68, 200, 0.0
2021-05-13 13:50:00, 115.255, 115.32, 115.18, 115.24, 1588, 0.0
2021-05-13 13:55:00, 115.28, 115.28, 114.86, 114.86, 533, 0.0
2021-05-13 14:00:00, 115.27, 115.36, 115.18, 115.18, 567, 0.0
2021-05-13 14:05:00, 115.31, 115.49, 115.28, 115.49, 707, 0.0
2021-05-13 14:10:00, 115.23, 115.23, 115.14, 115.14, 363, 0.0
2021-05-13 14:15:00, 115.14, 115.16, 115.14, 115.16, 200, 0.0
2021-05-13 14:20:00, 115.01, 115.01, 114.8, 114.8, 202, 0.0
2021-05-13 14:25:00, 115.16, 115.25, 115.15, 115.25, 466, 0.0
2021-05-13 14:30:00, 115.19, 115.5, 115.19, 115.4, 971, 0.0
2021-05-13 14:35:00, 115.42, 115.42, 115.31, 115.39, 927, 0.0
2021-05-13 14:40:00, 115.44, 115.52, 115.37, 115.5, 1326, 0.0
2021-05-13 14:45:00, 115.42, 115.47, 115.18, 115.18, 1736, 0.0
2021-05-13 14:50:00, 115.23, 115.31, 114.8, 114.875, 7188, 0.0
2021-05-13 14:55:00, 114.84, 114.84, 114.53, 114.72, 7796, 0.0
2021-05-14 08:30:00, 116.1, 116.3, 115.85, 115.85, 1949, 0.0
2021-05-14 08:35:00, 115.87, 115.87, 115.24, 115.24, 1122, 0.0
2021-05-14 08:40:00, 115.4, 115.43, 114.55, 114.64, 2214, 0.0
2021-05-14 08:45:00, 114.86, 114.87, 114.34, 114.42, 3833, 0.0
2021-05-14 08:50:00, 114.66, 115.04, 114.595, 115, 3327, 0.0
2021-05-14 08:55:00, 114.99, 115.47, 114.97, 115.425, 3922, 0.0
2021-05-14 09:00:00, 115.45, 115.85, 115.45, 115.85, 667, 0.0
2021-05-14 09:05:00, 116.02, 116.02, 115.63, 115.68, 1171, 0.0
2021-05-14 09:10:00, 116.42, 116.69, 116.42, 116.69, 1089, 0.0
2021-05-14 09:15:00, 116.47, 116.7, 116.45, 116.64, 1219, 0.0
2021-05-14 09:20:00, 116.83, 116.88, 116.45, 116.45, 1271, 0.0
2021-05-14 09:25:00, 116.63, 117.15, 116.63, 117.15, 1393, 0.0
2021-05-14 09:30:00, 117.32, 117.51, 117.29, 117.51, 1324, 0.0
2021-05-14 09:35:00, 117.37, 117.57, 117.36, 117.46, 1602, 0.0
2021-05-14 09:40:00, 117.59, 117.59, 117.34, 117.34, 1573, 0.0
2021-05-14 09:45:00, 117.54, 117.54, 117.38, 117.47, 400, 0.0
2021-05-14 09:50:00, 117.46, 117.46, 117.26, 117.26, 205, 0.0
2021-05-14 09:55:00, 117.28, 117.28, 117.2, 117.22, 501, 0.0
2021-05-14 10:00:00, 117.22, 117.22, 116.82, 117, 2323, 0.0
2021-05-14 10:05:00, 116.97, 117.13, 116.97, 117.1, 2446, 0.0
2021-05-14 10:10:00, 116.98, 117.29, 116.98, 117.23, 870, 0.0
2021-05-14 10:15:00, 117.33, 117.42, 117.33, 117.42, 571, 0.0
2021-05-14 10:20:00, 117.3, 117.38, 117.24, 117.24, 527, 0.0
2021-05-14 10:25:00, 117.37, 117.54, 117.37, 117.54, 215, 0.0
2021-05-14 10:35:00, 117.44, 117.58, 117.43, 117.58, 566, 0.0
2021-05-14 10:40:00, 117.53, 117.53, 117.32, 117.32, 1063, 0.0
2021-05-14 10:45:00, 117.39, 117.52, 117.39, 117.45, 539, 0.0
2021-05-14 10:50:00, 117.49, 117.49, 117.43, 117.43, 300, 0.0
2021-05-14 10:55:00, 117.52, 117.54, 117.52, 117.54, 265, 0.0
2021-05-14 11:00:00, 117.55, 118.05, 117.55, 117.99, 4533, 0.0
2021-05-14 11:05:00, 118.05, 118.09, 118.03, 118.05, 2144, 0.0
2021-05-14 11:15:00, 118.15, 118.15, 118.15, 118.15, 100, 0.0
2021-05-14 11:20:00, 117.99, 117.99, 117.99, 117.99, 122, 0.0
2021-05-14 11:25:00, 117.96, 117.97, 117.96, 117.97, 200, 0.0
2021-05-14 11:30:00, 117.97, 117.97, 117.97, 117.97, 100, 0.0
2021-05-14 11:35:00, 117.83, 117.85, 117.83, 117.85, 233, 0.0
2021-05-14 11:40:00, 117.97, 117.97, 117.85, 117.85, 433, 0.0
2021-05-14 11:50:00, 117.86, 117.86, 117.78, 117.79, 925, 0.0
2021-05-14 11:55:00, 117.89, 117.91, 117.88, 117.88, 334, 0.0
2021-05-14 12:00:00, 117.78, 117.815, 117.73, 117.77, 1301, 0.0
2021-05-14 12:05:00, 117.75, 117.82, 117.73, 117.73, 559, 0.0
2021-05-14 12:10:00, 117.87, 118.05, 117.87, 118.05, 400, 0.0
2021-05-14 12:15:00, 118.05, 118.05, 117.97, 117.97, 200, 0.0
2021-05-14 12:20:00, 117.95, 118.05, 117.95, 118.05, 309, 0.0
2021-05-14 12:25:00, 118.175, 118.175, 118.175, 118.175, 100, 0.0
2021-05-14 12:35:00, 117.99, 117.99, 117.99, 117.99, 114, 0.0
2021-05-14 12:40:00, 117.885, 117.885, 117.885, 117.885, 100, 0.0
2021-05-14 13:05:00, 118.33, 118.34, 118.33, 118.34, 300, 0.0
2021-05-14 13:10:00, 118.42, 118.42, 118.41, 118.41, 397, 0.0
2021-05-14 13:15:00, 118.51, 118.51, 118.51, 118.51, 209, 0.0
2021-05-14 13:20:00, 118.53, 118.53, 118.46, 118.52, 502, 0.0
2021-05-14 13:25:00, 118.51, 118.51, 118.51, 118.51, 100, 0.0
2021-05-14 13:40:00, 118.63, 118.725, 118.63, 118.705, 666, 0.0
2021-05-14 13:45:00, 118.71, 118.8, 118.69, 118.715, 1033, 0.0
2021-05-14 13:50:00, 118.71, 118.805, 118.71, 118.77, 933, 0.0
2021-05-14 13:55:00, 118.785, 118.785, 118.78, 118.78, 200, 0.0
2021-05-14 14:00:00, 118.545, 118.545, 118.385, 118.47, 501, 0.0
2021-05-14 14:05:00, 118.48, 118.51, 118.4, 118.44, 2170, 0.0
2021-05-14 14:10:00, 118.51, 118.56, 118.41, 118.56, 1193, 0.0
2021-05-14 14:15:00, 118.56, 118.66, 118.385, 118.385, 778, 0.0
2021-05-14 14:20:00, 118.37, 118.405, 118.34, 118.35, 1000, 0.0
2021-05-14 14:25:00, 118.38, 118.47, 118.32, 118.47, 663, 0.0
2021-05-14 14:30:00, 118.58, 118.61, 118.22, 118.305, 2125, 0.0
2021-05-14 14:35:00, 118.345, 118.345, 118.21, 118.285, 1190, 0.0
2021-05-14 14:40:00, 118.23, 118.29, 118.21, 118.29, 805, 0.0
2021-05-14 14:45:00, 118.39, 118.39, 118.29, 118.33, 548, 0.0
2021-05-14 14:50:00, 118.27, 118.36, 118.22, 118.36, 3774, 0.0
2021-05-14 14:55:00, 118.35, 118.35, 117.99, 117.99, 5584, 0.0
2021-05-17 08:30:00, 116.98, 116.98, 116.35, 116.46, 1128, 0.0
2021-05-17 08:35:00, 117.62, 117.7, 117.62, 117.68, 755, 0.0
2021-05-17 08:40:00, 118.32, 118.32, 118.32, 118.32, 348, 0.0
2021-05-17 08:45:00, 118.81, 119.27, 118.47, 118.47, 1459, 0.0
2021-05-17 08:50:00, 118.45, 118.52, 118.45, 118.52, 200, 0.0
2021-05-17 08:55:00, 117.5, 117.5, 117.5, 117.5, 200, 0.0
2021-05-17 09:00:00, 117.28, 117.33, 117.08, 117.29, 1047, 0.0
2021-05-17 09:05:00, 117.84, 117.84, 117.84, 117.84, 101, 0.0
2021-05-17 09:10:00, 117.91, 117.91, 117.86, 117.86, 219, 0.0
2021-05-17 09:15:00, 117.5, 117.95, 117.4, 117.95, 457, 0.0
2021-05-17 09:20:00, 118.25, 118.34, 118.25, 118.34, 308, 0.0
2021-05-17 09:30:00, 117.57, 117.645, 117.56, 117.645, 398, 0.0
2021-05-17 09:35:00, 118.59, 118.59, 118.59, 118.59, 234, 0.0
2021-05-17 09:40:00, 118.61, 118.84, 118.61, 118.84, 201, 0.0
2021-05-17 09:45:00, 118.81, 118.84, 118.52, 118.52, 334, 0.0
2021-05-17 09:50:00, 118.47, 118.47, 118.43, 118.46, 402, 0.0
2021-05-17 09:55:00, 118.31, 118.31, 118.31, 118.31, 101, 0.0
2021-05-17 10:00:00, 117.8, 117.8, 117.63, 117.63, 835, 0.0
2021-05-17 10:05:00, 117.61, 117.61, 117.23, 117.23, 266, 0.0
2021-05-17 10:10:00, 117.2, 117.2, 117.01, 117.01, 313, 0.0
2021-05-17 10:20:00, 117.565, 117.7, 117.565, 117.7, 265, 0.0
2021-05-17 10:25:00, 117.75, 117.75, 117.75, 117.75, 166, 0.0
2021-05-17 10:30:00, 117.53, 117.53, 117.46, 117.46, 200, 0.0
2021-05-17 10:40:00, 117.49, 117.49, 117.49, 117.49, 100, 0.0
2021-05-17 10:45:00, 117.93, 117.93, 117.56, 117.56, 641, 0.0
2021-05-17 10:50:00, 117.5, 117.5, 117.31, 117.42, 321, 0.0
2021-05-17 11:00:00, 117.32, 117.4, 117.32, 117.4, 334, 0.0
2021-05-17 11:05:00, 117.38, 117.38, 117.27, 117.27, 634, 0.0
2021-05-17 11:10:00, 117.38, 117.38, 117.25, 117.25, 433, 0.0
2021-05-17 11:15:00, 117.28, 117.29, 117.28, 117.29, 333, 0.0
2021-05-17 11:20:00, 117.32, 117.32, 117.21, 117.21, 200, 0.0
