Date, Open, High, Low, Close, Volume, Open Interest
2019-07-02 23:00:00, 117.77, 118.29, 114.135, 116.38, 2241317, 0.0
2019-07-04 23:00:00, 115.97, 116.32, 114.72, 116.12, 1517440, 0.0
2019-07-07 23:00:00, 114.95, 116.04, 114.17, 115.93, 1232054, 0.0
2019-07-08 23:00:00, 114.83, 117.47, 114.42, 117.37, 1861201, 0.0
2019-07-09 23:00:00, 118.31, 119.07, 116.759, 117.49, 1855648, 0.0
2019-07-10 23:00:00, 118.52, 118.6, 116.5062, 118.36, 1707706, 0.0
2019-07-11 23:00:00, 118.37, 120.59, 118.35, 120.3, 1968033, 0.0
2019-07-14 23:00:00, 120.69, 121.85, 120.2, 121.67, 1251135, 0.0
2019-07-15 23:00:00, 121.06, 121.78, 119.26, 121.23, 1924635, 0.0
2019-07-16 23:00:00, 121.26, 122.53, 120.2, 120.91, 1607537, 0.0
2019-07-17 23:00:00, 120.66, 123.91, 120.31, 122.87, 2707016, 0.0
2019-07-18 23:00:00, 123, 124.48, 122.57, 122.7, 2268646, 0.0
2019-07-21 23:00:00, 122.74, 124.95, 122.7, 124.24, 1916053, 0.0
2019-07-22 23:00:00, 124.39, 128.01, 123.91, 127.28, 2738679, 0.0
2019-07-23 23:00:00, 127.39, 133, 125.86, 132.1, 5536529, 0.0
2019-07-24 23:00:00, 125.01, 131.29, 124.25, 127.54, 6694077, 0.0
2019-07-25 23:00:00, 128, 128, 120.47, 120.77, 5411489, 0.0
2019-07-28 23:00:00, 120.78, 122.16, 119.79, 120.54, 2540025, 0.0
2019-07-29 23:00:00, 119.83, 121.04, 118.7242, 119.51, 2196999, 0.0
2019-07-30 23:00:00, 119.51, 119.78, 112.87, 114.21, 4769812, 0.0
2019-07-31 23:00:00, 114.31, 117.64, 111.76, 113.46, 4774224, 0.0
2019-08-01 23:00:00, 112.21, 112.75, 109.21, 110.19, 3618724, 0.0
2019-08-04 23:00:00, 106.98, 108.45, 106.14, 106.97, 3718731, 0.0
2019-08-05 23:00:00, 108.5, 109.47, 105.2, 105.63, 2651807, 0.0
2019-08-06 23:00:00, 104.77, 106.36, 104, 104.92, 3452962, 0.0
2019-08-07 23:00:00, 106.32, 109.91, 105.41, 109.85, 2940927, 0.0
2019-08-08 23:00:00, 109, 109, 104.14, 104.26, 4075270, 0.0
2019-08-11 23:00:00, 103.16, 104.97, 102.4883, 103.21, 2189772, 0.0
2019-08-12 23:00:00, 103, 107.78, 101.65, 106.45, 2956736, 0.0
2019-08-13 23:00:00, 103.51, 104.43, 102.59, 102.95, 2559967, 0.0
2019-08-14 23:00:00, 104.27, 104.53, 102.83, 103.75, 1966578, 0.0
2019-08-15 23:00:00, 105.31, 106.45, 104.9, 105.44, 2351987, 0.0
2019-08-18 23:00:00, 108.07, 109.37, 106.74, 106.91, 2106323, 0.0
2019-08-19 23:00:00, 107, 107.17, 103.81, 105.1, 3118985, 0.0
2019-08-20 23:00:00, 105.97, 106.54, 104.74, 106.09, 1409183, 0.0
2019-08-21 23:00:00, 106.32, 106.34, 103.33, 104.43, 1744400, 0.0
2019-08-22 23:00:00, 103.88, 104.84, 100.3, 101.05, 3419669, 0.0
2019-08-25 23:00:00, 100.87, 102.3994, 98, 101.78, 3105330, 0.0
2019-08-26 23:00:00, 102.55, 103.05, 99.8, 100.17, 2206024, 0.0
2019-08-27 23:00:00, 99.96, 100.905, 98.64, 100.86, 2044692, 0.0
2019-08-28 23:00:00, 102.43, 105.11, 102.43, 103.45, 2921271, 0.0
2019-08-29 23:00:00, 104.43, 105.19, 103.2901, 104.05, 1637647, 0.0
2019-09-02 23:00:00, 102.66, 103.18, 99.81, 100.41, 2902073, 0.0
2019-09-03 23:00:00, 101.95, 103.03, 101.61, 102.29, 1712322, 0.0
2019-09-04 23:00:00, 104.24, 107.5, 104.24, 105.29, 3191265, 0.0
2019-09-05 23:00:00, 105.42, 107.37, 105.21, 105.96, 2313796, 0.0
2019-09-08 23:00:00, 107.16, 107.16, 104.98, 105.51, 1579844, 0.0
2019-09-09 23:00:00, 105.45, 106.95, 104.06, 106.73, 2098589, 0.0
