Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:02:00, 117.425, 117.435, 117.425, 117.435, 200, 0.0
2021-05-17 14:04:00, 117.44, 117.44, 117.44, 117.44, 115, 0.0
2021-05-17 14:05:00, 117.39, 117.43, 117.39, 117.395, 718, 0.0
2021-05-17 14:06:00, 117.465, 117.465, 117.465, 117.465, 400, 0.0
2021-05-17 14:08:00, 117.48, 117.48, 117.48, 117.48, 200, 0.0
2021-05-17 14:09:00, 117.55, 117.57, 117.535, 117.57, 800, 0.0
2021-05-17 14:10:00, 117.58, 117.58, 117.58, 117.58, 133, 0.0
2021-05-17 14:11:00, 117.68, 117.75, 117.68, 117.75, 744, 0.0
2021-05-17 14:12:00, 117.805, 117.805, 117.75, 117.75, 500, 0.0
2021-05-17 14:13:00, 117.73, 117.73, 117.73, 117.73, 100, 0.0
2021-05-17 14:15:00, 117.675, 117.675, 117.63, 117.65, 300, 0.0
2021-05-17 14:18:00, 117.6, 117.61, 117.6, 117.61, 226, 0.0
2021-05-17 14:20:00, 117.54, 117.54, 117.54, 117.54, 100, 0.0
2021-05-17 14:21:00, 117.51, 117.51, 117.51, 117.51, 350, 0.0
2021-05-17 14:22:00, 117.43, 117.48, 117.43, 117.48, 300, 0.0
2021-05-17 14:23:00, 117.475, 117.5, 117.475, 117.5, 504, 0.0
2021-05-17 14:24:00, 117.52, 117.52, 117.52, 117.52, 100, 0.0
2021-05-17 14:25:00, 117.48, 117.48, 117.395, 117.415, 5379, 0.0
2021-05-17 14:26:00, 117.365, 117.42, 117.36, 117.415, 2973, 0.0
2021-05-17 14:27:00, 117.365, 117.37, 117.33, 117.33, 833, 0.0
2021-05-17 14:28:00, 117.355, 117.37, 117.35, 117.35, 4904, 0.0
2021-05-17 14:29:00, 117.365, 117.365, 117.355, 117.365, 700, 0.0
2021-05-17 14:30:00, 117.37, 117.395, 117.34, 117.35, 1122, 0.0
2021-05-17 14:31:00, 117.365, 117.39, 117.365, 117.39, 448, 0.0
2021-05-17 14:32:00, 117.395, 117.405, 117.395, 117.405, 257, 0.0
2021-05-17 14:33:00, 117.565, 117.565, 117.54, 117.54, 406, 0.0
2021-05-17 14:34:00, 117.59, 117.59, 117.59, 117.59, 100, 0.0
2021-05-17 14:35:00, 117.51, 117.51, 117.41, 117.41, 635, 0.0
2021-05-17 14:36:00, 117.515, 117.515, 117.515, 117.515, 101, 0.0
2021-05-17 14:37:00, 117.535, 117.535, 117.535, 117.535, 119, 0.0
2021-05-17 14:38:00, 117.5, 117.52, 117.5, 117.52, 300, 0.0
2021-05-17 14:39:00, 117.545, 117.555, 117.545, 117.555, 245, 0.0
2021-05-17 14:40:00, 117.51, 117.51, 117.51, 117.51, 123, 0.0
2021-05-17 14:41:00, 117.645, 117.66, 117.63, 117.66, 780, 0.0
2021-05-17 14:42:00, 117.655, 117.69, 117.63, 117.69, 500, 0.0
2021-05-17 14:43:00, 117.705, 117.765, 117.705, 117.765, 233, 0.0
2021-05-17 14:44:00, 117.87, 117.87, 117.81, 117.81, 750, 0.0
2021-05-17 14:45:00, 117.795, 117.83, 117.795, 117.83, 308, 0.0
2021-05-17 14:46:00, 117.775, 117.93, 117.775, 117.93, 900, 0.0
2021-05-17 14:47:00, 117.9, 117.92, 117.9, 117.92, 301, 0.0
2021-05-17 14:49:00, 117.78, 117.78, 117.71, 117.71, 203, 0.0
2021-05-17 14:50:00, 117.785, 117.9, 117.785, 117.9, 1544, 0.0
2021-05-17 14:51:00, 117.965, 118.03, 117.965, 118.01, 1470, 0.0
2021-05-17 14:52:00, 117.935, 117.97, 117.935, 117.97, 506, 0.0
2021-05-17 14:53:00, 117.98, 118.03, 117.95, 117.96, 1009, 0.0
2021-05-17 14:54:00, 117.97, 118.095, 117.97, 118.095, 1315, 0.0
2021-05-17 14:55:00, 118.09, 118.125, 118.04, 118.04, 1334, 0.0
2021-05-17 14:56:00, 118.04, 118.11, 118.04, 118.11, 705, 0.0
2021-05-17 14:57:00, 118.1, 118.13, 118.1, 118.11, 693, 0.0
2021-05-17 14:58:00, 118.08, 118.11, 118.08, 118.09, 533, 0.0
2021-05-17 14:59:00, 118.07, 118.12, 118.07, 118.09, 1044, 0.0
2021-05-18 08:30:00, 118.15, 118.15, 118.15, 118.15, 230, 0.0
2021-05-18 08:33:00, 117.91, 117.91, 117.91, 117.91, 513, 0.0
2021-05-18 08:35:00, 117.89, 117.89, 117.89, 117.89, 215, 0.0
2021-05-18 08:40:00, 118.4, 118.4, 118.4, 118.4, 100, 0.0
2021-05-18 08:48:00, 118.04, 118.04, 118.04, 118.04, 204, 0.0
2021-05-18 08:50:00, 117.65, 117.65, 117.48, 117.55, 333, 0.0
2021-05-18 08:51:00, 117.46, 117.46, 117.46, 117.46, 115, 0.0
2021-05-18 08:54:00, 117.96, 117.96, 117.89, 117.89, 344, 0.0
2021-05-18 08:57:00, 118.3, 118.3, 118.3, 118.3, 100, 0.0
2021-05-18 08:58:00, 118.45, 118.45, 118.45, 118.45, 202, 0.0
2021-05-18 09:07:00, 118.39, 118.39, 118.39, 118.39, 100, 0.0
2021-05-18 09:18:00, 118.86, 118.86, 118.86, 118.86, 100, 0.0
2021-05-18 09:21:00, 118.9, 118.9, 118.9, 118.9, 150, 0.0
2021-05-18 09:22:00, 119.04, 119.04, 119.04, 119.04, 144, 0.0
2021-05-18 09:23:00, 119.16, 119.16, 118.96, 118.96, 200, 0.0
2021-05-18 09:26:00, 118.95, 118.95, 118.95, 118.95, 138, 0.0
2021-05-18 09:27:00, 119.1, 119.1, 119.1, 119.1, 167, 0.0
2021-05-18 09:28:00, 119.13, 119.13, 119.13, 119.13, 305, 0.0
2021-05-18 09:29:00, 119.31, 119.32, 119.29, 119.29, 368, 0.0
2021-05-18 09:30:00, 119.28, 119.4, 119.28, 119.4, 303, 0.0
2021-05-18 09:33:00, 119.39, 119.39, 119.39, 119.39, 200, 0.0
2021-05-18 09:34:00, 119.34, 119.34, 119.34, 119.34, 200, 0.0
2021-05-18 09:36:00, 119.51, 119.51, 119.51, 119.51, 100, 0.0
2021-05-18 09:38:00, 119.39, 119.39, 119.39, 119.39, 133, 0.0
2021-05-18 09:56:00, 119.36, 119.4, 119.36, 119.38, 459, 0.0
2021-05-18 09:57:00, 119.36, 119.37, 119.35, 119.35, 300, 0.0
2021-05-18 09:58:00, 119.29, 119.29, 119.29, 119.29, 100, 0.0
2021-05-18 10:07:00, 119.85, 119.85, 119.85, 119.85, 100, 0.0
2021-05-18 10:16:00, 119.67, 119.67, 119.67, 119.67, 100, 0.0
2021-05-18 10:17:00, 119.74, 119.74, 119.74, 119.74, 100, 0.0
2021-05-18 10:19:00, 119.565, 119.565, 119.565, 119.565, 100, 0.0
2021-05-18 10:23:00, 119.44, 119.49, 119.44, 119.49, 200, 0.0
2021-05-18 10:27:00, 119.63, 119.63, 119.63, 119.63, 100, 0.0
2021-05-18 10:32:00, 119.2, 119.2, 119.2, 119.2, 100, 0.0
2021-05-18 10:33:00, 119.11, 119.11, 119.11, 119.11, 100, 0.0
2021-05-18 10:34:00, 119.01, 119.01, 119.01, 119.01, 100, 0.0
2021-05-18 10:49:00, 119.185, 119.185, 119.185, 119.185, 101, 0.0
2021-05-18 11:01:00, 119.05, 119.05, 119.05, 119.05, 100, 0.0
2021-05-18 11:13:00, 119.47, 119.47, 119.47, 119.47, 110, 0.0
2021-05-18 11:14:00, 119.48, 119.48, 119.48, 119.48, 199, 0.0
2021-05-18 11:16:00, 119.51, 119.51, 119.51, 119.51, 100, 0.0
2021-05-18 11:20:00, 119.54, 119.54, 119.54, 119.54, 133, 0.0
2021-05-18 11:24:00, 119.62, 119.63, 119.62, 119.63, 200, 0.0
2021-05-18 11:51:00, 119.67, 119.67, 119.67, 119.67, 110, 0.0
2021-05-18 12:00:00, 119.58, 119.58, 119.58, 119.58, 199, 0.0
2021-05-18 12:01:00, 119.6, 119.6, 119.6, 119.6, 133, 0.0
2021-05-18 12:02:00, 119.48, 119.48, 119.48, 119.48, 100, 0.0
2021-05-18 12:11:00, 119.61, 119.61, 119.61, 119.61, 100, 0.0
2021-05-18 12:12:00, 119.56, 119.56, 119.56, 119.56, 299, 0.0
2021-05-18 12:14:00, 119.635, 119.635, 119.635, 119.635, 100, 0.0
2021-05-18 12:16:00, 119.6, 119.6, 119.6, 119.6, 310, 0.0
2021-05-18 12:21:00, 119.5, 119.5, 119.5, 119.5, 101, 0.0
2021-05-18 12:25:00, 119.4, 119.4, 119.4, 119.4, 133, 0.0
2021-05-18 12:29:00, 119.74, 119.74, 119.74, 119.74, 100, 0.0
2021-05-18 12:31:00, 119.81, 119.81, 119.81, 119.81, 100, 0.0
2021-05-18 12:34:00, 119.81, 119.81, 119.8, 119.8, 366, 0.0
2021-05-18 12:43:00, 119.5, 119.5, 119.47, 119.47, 300, 0.0
2021-05-18 12:51:00, 119.41, 119.41, 119.41, 119.41, 110, 0.0
2021-05-18 13:06:00, 119.3, 119.3, 119.3, 119.3, 134, 0.0
2021-05-18 13:12:00, 119.36, 119.36, 119.36, 119.36, 110, 0.0
2021-05-18 13:13:00, 119.36, 119.36, 119.36, 119.36, 100, 0.0
2021-05-18 13:21:00, 119.23, 119.28, 119.23, 119.28, 400, 0.0
2021-05-18 13:26:00, 119.1, 119.1, 119.1, 119.1, 182, 0.0
2021-05-18 13:29:00, 118.89, 118.89, 118.89, 118.89, 133, 0.0
2021-05-18 13:34:00, 118.51, 118.51, 118.51, 118.51, 210, 0.0
2021-05-18 13:45:00, 118.11, 118.11, 118.11, 118.11, 133, 0.0
2021-05-18 13:52:00, 118.24, 118.24, 118.24, 118.24, 100, 0.0
2021-05-18 13:54:00, 118.27, 118.27, 118.27, 118.27, 104, 0.0
2021-05-18 13:55:00, 118.21, 118.26, 118.21, 118.26, 445, 0.0
2021-05-18 13:57:00, 118.41, 118.41, 118.36, 118.36, 217, 0.0
2021-05-18 14:01:00, 118.52, 118.52, 118.52, 118.52, 100, 0.0
2021-05-18 14:03:00, 118.62, 118.62, 118.62, 118.62, 315, 0.0
2021-05-18 14:08:00, 118.52, 118.52, 118.52, 118.52, 119, 0.0
2021-05-18 14:11:00, 118.56, 118.56, 118.54, 118.54, 201, 0.0
2021-05-18 14:13:00, 118.535, 118.535, 118.535, 118.535, 100, 0.0
2021-05-18 14:14:00, 118.42, 118.42, 118.42, 118.42, 201, 0.0
2021-05-18 14:15:00, 118.395, 118.395, 118.395, 118.395, 100, 0.0
2021-05-18 14:18:00, 118.555, 118.555, 118.49, 118.49, 260, 0.0
2021-05-18 14:19:00, 118.46, 118.46, 118.46, 118.46, 469, 0.0
2021-05-18 14:20:00, 118.56, 118.56, 118.56, 118.56, 100, 0.0
2021-05-18 14:21:00, 118.48, 118.48, 118.48, 118.48, 100, 0.0
2021-05-18 14:23:00, 118.52, 118.55, 118.52, 118.53, 300, 0.0
2021-05-18 14:24:00, 118.555, 118.645, 118.555, 118.645, 1301, 0.0
2021-05-18 14:26:00, 118.75, 118.8, 118.75, 118.8, 236, 0.0
2021-05-18 14:30:00, 118.76, 118.76, 118.76, 118.76, 100, 0.0
2021-05-18 14:31:00, 118.82, 118.84, 118.82, 118.84, 1160, 0.0
2021-05-18 14:35:00, 118.725, 118.725, 118.725, 118.725, 109, 0.0
2021-05-18 14:38:00, 118.54, 118.54, 118.54, 118.54, 233, 0.0
2021-05-18 14:40:00, 118.64, 118.64, 118.57, 118.57, 519, 0.0
2021-05-18 14:41:00, 118.595, 118.595, 118.595, 118.595, 132, 0.0
2021-05-18 14:42:00, 118.54, 118.54, 118.54, 118.54, 110, 0.0
2021-05-18 14:43:00, 118.58, 118.58, 118.58, 118.58, 101, 0.0
2021-05-18 14:44:00, 118.6, 118.6, 118.6, 118.6, 133, 0.0
2021-05-18 14:45:00, 118.675, 118.675, 118.675, 118.675, 167, 0.0
2021-05-18 14:46:00, 118.585, 118.585, 118.585, 118.585, 196, 0.0
2021-05-18 14:47:00, 118.5, 118.5, 118.37, 118.37, 233, 0.0
2021-05-18 14:49:00, 118.24, 118.24, 118.24, 118.24, 100, 0.0
2021-05-18 14:50:00, 118.3, 118.3, 118.27, 118.27, 362, 0.0
2021-05-18 14:51:00, 118.24, 118.26, 118.21, 118.26, 300, 0.0
2021-05-18 14:52:00, 118.17, 118.17, 118.17, 118.17, 266, 0.0
2021-05-18 14:53:00, 118.015, 118.015, 118.015, 118.015, 400, 0.0
2021-05-18 14:54:00, 117.91, 117.91, 117.81, 117.91, 773, 0.0
2021-05-18 14:55:00, 117.96, 118.02, 117.96, 117.96, 500, 0.0
2021-05-18 14:56:00, 117.97, 117.97, 117.97, 117.97, 216, 0.0
2021-05-18 14:57:00, 117.985, 117.985, 117.985, 117.985, 148, 0.0
2021-05-18 14:58:00, 117.96, 118.03, 117.96, 118.03, 697, 0.0
2021-05-18 14:59:00, 117.96, 117.97, 117.8, 117.81, 1662, 0.0
2021-05-19 08:30:00, 115.77, 115.915, 115.77, 115.915, 536, 0.0
2021-05-19 08:33:00, 116.57, 116.57, 116.57, 116.57, 140, 0.0
2021-05-19 08:38:00, 116.68, 116.68, 116.68, 116.68, 154, 0.0
2021-05-19 08:39:00, 116.455, 116.455, 116.06, 116.06, 215, 0.0
2021-05-19 08:41:00, 115.91, 115.91, 115.91, 115.91, 204, 0.0
2021-05-19 08:42:00, 116.095, 116.15, 116.095, 116.15, 245, 0.0
2021-05-19 08:44:00, 116.29, 116.29, 116.22, 116.22, 360, 0.0
2021-05-19 08:53:00, 115.99, 115.99, 115.99, 115.99, 133, 0.0
2021-05-19 08:57:00, 115.76, 115.83, 115.65, 115.67, 418, 0.0
2021-05-19 08:59:00, 115.59, 115.59, 115.59, 115.59, 139, 0.0
2021-05-19 09:00:00, 115.76, 115.76, 115.75, 115.75, 251, 0.0
2021-05-19 09:01:00, 115.57, 115.57, 115.385, 115.385, 300, 0.0
2021-05-19 09:03:00, 115.31, 115.31, 115.31, 115.31, 133, 0.0
2021-05-19 09:04:00, 115.25, 115.25, 115.25, 115.25, 133, 0.0
2021-05-19 09:08:00, 115.47, 115.47, 115.47, 115.47, 133, 0.0
2021-05-19 09:09:00, 115.65, 115.81, 115.65, 115.81, 293, 0.0
2021-05-19 09:10:00, 115.76, 115.94, 115.76, 115.94, 341, 0.0
2021-05-19 09:11:00, 116, 116, 116, 116, 100, 0.0
2021-05-19 09:13:00, 116.13, 116.13, 116.13, 116.13, 121, 0.0
2021-05-19 09:17:00, 116.12, 116.12, 116.12, 116.12, 100, 0.0
2021-05-19 09:18:00, 116.33, 116.33, 116.33, 116.33, 100, 0.0
2021-05-19 09:21:00, 116.41, 116.41, 116.41, 116.41, 201, 0.0
2021-05-19 09:25:00, 116.78, 116.89, 116.78, 116.89, 266, 0.0
2021-05-19 09:29:00, 116.99, 116.99, 116.99, 116.99, 133, 0.0
2021-05-19 09:33:00, 116.52, 116.52, 116.52, 116.52, 100, 0.0
2021-05-19 09:36:00, 116.51, 116.51, 116.45, 116.45, 233, 0.0
2021-05-19 09:40:00, 116.07, 116.165, 116.07, 116.165, 200, 0.0
2021-05-19 09:41:00, 116.28, 116.28, 116.28, 116.28, 100, 0.0
2021-05-19 09:44:00, 116.43, 116.595, 116.43, 116.595, 200, 0.0
2021-05-19 09:45:00, 116.765, 116.88, 116.755, 116.88, 634, 0.0
2021-05-19 09:46:00, 116.905, 116.905, 116.84, 116.895, 601, 0.0
2021-05-19 09:47:00, 116.875, 116.875, 116.79, 116.79, 325, 0.0
2021-05-19 09:48:00, 116.82, 116.875, 116.82, 116.85, 392, 0.0
2021-05-19 09:49:00, 116.9, 116.9, 116.885, 116.885, 300, 0.0
2021-05-19 09:50:00, 116.79, 117.08, 116.79, 117.08, 316, 0.0
2021-05-19 10:00:00, 116.97, 116.97, 116.97, 116.97, 133, 0.0
2021-05-19 10:03:00, 116.82, 116.885, 116.8, 116.82, 595, 0.0
2021-05-19 10:04:00, 116.82, 116.82, 116.73, 116.73, 200, 0.0
2021-05-19 10:05:00, 116.76, 116.76, 116.76, 116.76, 100, 0.0
2021-05-19 10:08:00, 116.96, 117.53, 116.96, 117.53, 333, 0.0
2021-05-19 10:10:00, 117.46, 117.53, 117.46, 117.53, 300, 0.0
2021-05-19 10:12:00, 117.65, 117.65, 117.65, 117.65, 100, 0.0
2021-05-19 10:14:00, 117.62, 117.62, 117.62, 117.62, 100, 0.0
2021-05-19 10:15:00, 117.74, 117.74, 117.66, 117.66, 233, 0.0
2021-05-19 10:16:00, 117.405, 117.405, 117.405, 117.405, 100, 0.0
2021-05-19 10:19:00, 117.55, 117.55, 117.55, 117.55, 135, 0.0
2021-05-19 10:20:00, 117.46, 117.46, 117.46, 117.46, 100, 0.0
2021-05-19 10:21:00, 117.58, 117.58, 117.57, 117.57, 233, 0.0
2021-05-19 10:23:00, 117.83, 117.83, 117.83, 117.83, 105, 0.0
2021-05-19 10:25:00, 117.32, 117.32, 117.32, 117.32, 101, 0.0
2021-05-19 10:27:00, 117.38, 117.38, 117.3, 117.3, 300, 0.0
2021-05-19 10:29:00, 117.14, 117.14, 117.14, 117.14, 100, 0.0
2021-05-19 10:30:00, 117.16, 117.16, 117.16, 117.16, 100, 0.0
2021-05-19 10:34:00, 117, 117, 117, 117, 225, 0.0
2021-05-19 10:35:00, 116.93, 117.01, 116.93, 117.01, 263, 0.0
2021-05-19 10:43:00, 116.86, 116.86, 116.86, 116.86, 133, 0.0
2021-05-19 10:50:00, 116.73, 116.73, 116.73, 116.73, 100, 0.0
2021-05-19 10:55:00, 116.655, 116.655, 116.655, 116.655, 103, 0.0
2021-05-19 10:57:00, 117, 117, 116.96, 116.96, 300, 0.0
2021-05-19 10:59:00, 116.86, 116.86, 116.85, 116.85, 205, 0.0
2021-05-19 11:01:00, 116.74, 116.74, 116.74, 116.74, 200, 0.0
2021-05-19 11:03:00, 116.77, 116.77, 116.77, 116.77, 150, 0.0
2021-05-19 11:07:00, 116.9, 116.9, 116.9, 116.9, 100, 0.0
2021-05-19 11:16:00, 117.3, 117.34, 117.3, 117.34, 200, 0.0
2021-05-19 11:20:00, 117.03, 117.03, 117.03, 117.03, 133, 0.0
2021-05-19 11:21:00, 116.97, 117.645, 116.92, 117.63, 1313, 0.0
2021-05-19 11:22:00, 118.12, 119.08, 118.12, 119, 1179, 0.0
2021-05-19 11:23:00, 118.98, 119.48, 118.98, 119.48, 869, 0.0
2021-05-19 11:24:00, 119.34, 120.52, 119.34, 120.52, 2568, 0.0
2021-05-19 11:25:00, 120.565, 120.91, 120.53, 120.6, 2112, 0.0
2021-05-19 11:26:00, 120.68, 120.68, 120.43, 120.43, 292, 0.0
2021-05-19 11:27:00, 120.12, 120.27, 120.12, 120.27, 250, 0.0
2021-05-19 11:28:00, 120.04, 120.07, 120.02, 120.02, 438, 0.0
2021-05-19 11:29:00, 120.055, 120.1, 120.055, 120.1, 366, 0.0
2021-05-19 11:30:00, 121.22, 121.24, 121.22, 121.24, 271, 0.0
2021-05-19 11:31:00, 121.42, 121.42, 121.4, 121.4, 411, 0.0
2021-05-19 11:32:00, 121.5, 121.52, 121.5, 121.52, 226, 0.0
2021-05-19 11:35:00, 121.505, 121.505, 121.505, 121.505, 101, 0.0
2021-05-19 11:47:00, 121.24, 121.24, 121.24, 121.24, 100, 0.0
2021-05-19 11:53:00, 121.015, 121.015, 121.015, 121.015, 100, 0.0
2021-05-19 12:00:00, 121, 121, 121, 121, 100, 0.0
2021-05-19 12:01:00, 121.06, 121.12, 121.06, 121.12, 200, 0.0
2021-05-19 12:06:00, 120.86, 120.86, 120.86, 120.86, 100, 0.0
2021-05-19 12:10:00, 121.19, 121.19, 121.19, 121.19, 100, 0.0
2021-05-19 12:19:00, 121.28, 121.28, 121.28, 121.28, 100, 0.0
2021-05-19 12:23:00, 120.99, 120.99, 120.99, 120.99, 100, 0.0
2021-05-19 12:25:00, 120.89, 120.89, 120.89, 120.89, 100, 0.0
2021-05-19 12:27:00, 121.05, 121.05, 121.05, 121.05, 100, 0.0
2021-05-19 12:29:00, 120.94, 120.94, 120.94, 120.94, 142, 0.0
2021-05-19 12:33:00, 120.67, 120.67, 120.67, 120.67, 102, 0.0
2021-05-19 12:37:00, 120.72, 120.72, 120.72, 120.72, 204, 0.0
2021-05-19 12:43:00, 120.52, 120.52, 120.5, 120.5, 315, 0.0
2021-05-19 12:45:00, 120.57, 120.57, 120.54, 120.54, 321, 0.0
2021-05-19 12:51:00, 120.34, 120.34, 120.34, 120.34, 100, 0.0
2021-05-19 12:53:00, 120.62, 120.62, 120.62, 120.62, 233, 0.0
2021-05-19 12:54:00, 120.52, 120.52, 120.52, 120.52, 205, 0.0
2021-05-19 13:00:00, 120.48, 120.48, 120.48, 120.48, 103, 0.0
2021-05-19 13:01:00, 120.68, 120.68, 120.66, 120.67, 584, 0.0
2021-05-19 13:02:00, 120.84, 121.02, 120.84, 121.01, 439, 0.0
2021-05-19 13:04:00, 120.88, 120.88, 120.36, 120.36, 914, 0.0
2021-05-19 13:06:00, 120.04, 120.04, 120.04, 120.04, 135, 0.0
2021-05-19 13:18:00, 120.1, 120.1, 120.1, 120.1, 237, 0.0
2021-05-19 13:20:00, 120.32, 120.63, 120.28, 120.54, 1120, 0.0
2021-05-19 13:21:00, 120.56, 120.56, 120.55, 120.55, 466, 0.0
2021-05-19 13:22:00, 120.78, 120.84, 120.78, 120.84, 234, 0.0
2021-05-19 13:23:00, 120.83, 120.85, 120.83, 120.85, 227, 0.0
2021-05-19 13:24:00, 120.93, 120.93, 120.86, 120.86, 533, 0.0
2021-05-19 13:25:00, 120.84, 120.96, 120.84, 120.96, 266, 0.0
2021-05-19 13:27:00, 120.935, 120.955, 120.935, 120.955, 211, 0.0
2021-05-19 13:28:00, 120.97, 121.1, 120.97, 121.1, 450, 0.0
2021-05-19 13:30:00, 121.2, 121.32, 121.2, 121.32, 200, 0.0
2021-05-19 13:32:00, 121.34, 121.35, 121.19, 121.19, 741, 0.0
2021-05-19 13:33:00, 121.21, 121.21, 121.07, 121.07, 300, 0.0
2021-05-19 13:37:00, 120.89, 120.89, 120.79, 120.79, 268, 0.0
2021-05-19 13:38:00, 120.68, 120.68, 120.68, 120.68, 119, 0.0
2021-05-19 13:45:00, 120.14, 120.14, 120.14, 120.14, 148, 0.0
2021-05-19 13:51:00, 119.97, 119.97, 119.97, 119.97, 240, 0.0
2021-05-19 13:55:00, 119.89, 119.89, 119.79, 119.79, 318, 0.0
2021-05-19 13:56:00, 119.79, 119.79, 119.79, 119.79, 126, 0.0
2021-05-19 13:59:00, 120.09, 120.09, 120.09, 120.09, 100, 0.0
2021-05-19 14:02:00, 119.71, 119.71, 119.71, 119.71, 176, 0.0
2021-05-19 14:03:00, 119.9, 119.9, 119.9, 119.9, 100, 0.0
2021-05-19 14:05:00, 120.03, 120.03, 120.03, 120.03, 143, 0.0
2021-05-19 14:06:00, 119.97, 119.97, 119.97, 119.97, 176, 0.0
2021-05-19 14:07:00, 120.18, 120.18, 120.18, 120.18, 100, 0.0
2021-05-19 14:09:00, 120.3, 120.3, 120.27, 120.27, 200, 0.0
2021-05-19 14:10:00, 120.23, 120.36, 120.23, 120.36, 231, 0.0
2021-05-19 14:11:00, 120.34, 120.34, 120.34, 120.34, 100, 0.0
2021-05-19 14:12:00, 120.39, 120.39, 120.39, 120.39, 206, 0.0
2021-05-19 14:13:00, 120.44, 120.67, 120.44, 120.67, 300, 0.0
2021-05-19 14:14:00, 120.67, 120.67, 120.67, 120.67, 200, 0.0
2021-05-19 14:15:00, 120.71, 120.71, 120.71, 120.71, 198, 0.0
2021-05-19 14:16:00, 120.7, 120.7, 120.7, 120.7, 158, 0.0
2021-05-19 14:19:00, 120.49, 120.49, 120.49, 120.49, 100, 0.0
2021-05-19 14:20:00, 120.38, 120.38, 120.33, 120.33, 233, 0.0
2021-05-19 14:23:00, 120.65, 120.65, 120.65, 120.65, 100, 0.0
2021-05-19 14:24:00, 120.63, 120.63, 120.63, 120.63, 145, 0.0
2021-05-19 14:25:00, 120.72, 120.72, 120.72, 120.72, 120, 0.0
2021-05-19 14:26:00, 120.71, 120.71, 120.71, 120.71, 100, 0.0
