Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:58:00, 122.86, 122.86, 122.81, 122.81, 609, 0.0
2021-05-21 14:59:00, 122.79, 122.94, 122.79, 122.92, 842, 0.0
2021-05-24 08:30:00, 123.91, 123.91, 123.91, 123.91, 335, 0.0
2021-05-24 08:32:00, 123.05, 123.05, 122.92, 122.92, 532, 0.0
2021-05-24 08:33:00, 122.91, 122.91, 122.89, 122.89, 420, 0.0
2021-05-24 08:34:00, 122.98, 122.98, 122.98, 122.98, 213, 0.0
2021-05-24 08:36:00, 123.21, 123.21, 123.16, 123.16, 400, 0.0
2021-05-24 08:37:00, 123.44, 123.44, 123.44, 123.44, 215, 0.0
2021-05-24 08:38:00, 123.67, 123.67, 123.67, 123.67, 112, 0.0
2021-05-24 08:45:00, 123.77, 123.91, 123.77, 123.91, 1005, 0.0
2021-05-24 08:47:00, 123.77, 123.95, 123.77, 123.95, 440, 0.0
2021-05-24 08:48:00, 123.82, 123.82, 123.82, 123.82, 100, 0.0
2021-05-24 08:49:00, 123.92, 123.96, 123.92, 123.96, 482, 0.0
2021-05-24 08:51:00, 123.96, 123.96, 123.96, 123.96, 101, 0.0
2021-05-24 08:53:00, 123.87, 123.87, 123.75, 123.75, 200, 0.0
2021-05-24 09:01:00, 123.6, 123.6, 123.53, 123.53, 200, 0.0
2021-05-24 09:04:00, 123.34, 123.34, 123.34, 123.34, 100, 0.0
2021-05-24 09:07:00, 123.49, 123.49, 123.49, 123.49, 112, 0.0
2021-05-24 09:08:00, 123.41, 123.41, 123.41, 123.41, 183, 0.0
2021-05-24 09:12:00, 123.63, 123.63, 123.63, 123.63, 116, 0.0
2021-05-24 09:13:00, 123.73, 123.73, 123.73, 123.73, 100, 0.0
2021-05-24 09:14:00, 123.73, 123.77, 123.7, 123.77, 312, 0.0
2021-05-24 09:16:00, 123.915, 123.915, 123.915, 123.915, 101, 0.0
2021-05-24 09:17:00, 123.84, 123.85, 123.84, 123.85, 325, 0.0
2021-05-24 09:18:00, 123.815, 123.815, 123.815, 123.815, 100, 0.0
2021-05-24 09:20:00, 123.67, 123.69, 123.67, 123.69, 260, 0.0
2021-05-24 09:21:00, 123.81, 123.81, 123.77, 123.77, 400, 0.0
2021-05-24 09:23:00, 123.79, 123.79, 123.79, 123.79, 100, 0.0
2021-05-24 09:25:00, 123.72, 123.72, 123.72, 123.72, 100, 0.0
2021-05-24 09:26:00, 123.67, 123.67, 123.67, 123.67, 100, 0.0
2021-05-24 09:27:00, 123.58, 123.58, 123.58, 123.58, 133, 0.0
2021-05-24 09:29:00, 123.45, 123.45, 123.45, 123.45, 100, 0.0
2021-05-24 09:30:00, 123.52, 123.52, 123.52, 123.52, 173, 0.0
2021-05-24 09:31:00, 123.67, 123.67, 123.67, 123.67, 100, 0.0
2021-05-24 09:32:00, 123.52, 123.64, 123.52, 123.64, 203, 0.0
2021-05-24 09:34:00, 123.67, 123.67, 123.67, 123.67, 100, 0.0
2021-05-24 09:35:00, 123.57, 123.57, 123.57, 123.57, 100, 0.0
2021-05-24 09:44:00, 123.33, 123.33, 123.33, 123.33, 208, 0.0
2021-05-24 09:46:00, 123.245, 123.245, 123.245, 123.245, 109, 0.0
2021-05-24 09:47:00, 123.11, 123.11, 123.11, 123.11, 141, 0.0
2021-05-24 09:48:00, 123.03, 123.03, 123.03, 123.03, 100, 0.0
2021-05-24 09:49:00, 123.02, 123.02, 123.02, 123.02, 202, 0.0
2021-05-24 09:50:00, 122.95, 122.95, 122.95, 122.95, 137, 0.0
2021-05-24 09:51:00, 123.06, 123.06, 123.06, 123.06, 298, 0.0
2021-05-24 09:52:00, 122.92, 122.92, 122.83, 122.83, 266, 0.0
2021-05-24 09:53:00, 123.03, 123.03, 123.03, 123.03, 100, 0.0
2021-05-24 09:55:00, 122.97, 122.99, 122.97, 122.99, 204, 0.0
2021-05-24 09:56:00, 123.29, 123.34, 123.29, 123.34, 233, 0.0
2021-05-24 09:57:00, 123.1, 123.1, 123.1, 123.1, 247, 0.0
2021-05-24 09:59:00, 122.88, 122.88, 122.88, 122.88, 132, 0.0
2021-05-24 10:00:00, 122.84, 122.84, 122.84, 122.84, 100, 0.0
2021-05-24 10:08:00, 122.95, 122.95, 122.95, 122.95, 222, 0.0
2021-05-24 10:14:00, 122.95, 122.95, 122.9, 122.9, 359, 0.0
2021-05-24 10:15:00, 122.89, 122.89, 122.89, 122.89, 133, 0.0
2021-05-24 10:33:00, 122.99, 122.99, 122.99, 122.99, 133, 0.0
2021-05-24 10:35:00, 122.92, 122.92, 122.88, 122.88, 436, 0.0
2021-05-24 10:39:00, 122.93, 122.93, 122.93, 122.93, 100, 0.0
2021-05-24 10:41:00, 122.86, 122.86, 122.78, 122.78, 300, 0.0
2021-05-24 10:50:00, 122.84, 122.84, 122.84, 122.84, 100, 0.0
2021-05-24 10:52:00, 122.825, 122.83, 122.825, 122.83, 301, 0.0
2021-05-24 10:53:00, 122.77, 122.77, 122.77, 122.77, 233, 0.0
2021-05-24 10:55:00, 122.78, 122.78, 122.78, 122.78, 100, 0.0
2021-05-24 10:56:00, 122.86, 122.865, 122.86, 122.86, 301, 0.0
2021-05-24 11:09:00, 123.36, 123.36, 123.36, 123.36, 100, 0.0
2021-05-24 11:17:00, 123.32, 123.32, 123.32, 123.32, 100, 0.0
2021-05-24 11:19:00, 123.43, 123.44, 123.43, 123.44, 233, 0.0
2021-05-24 11:22:00, 123.58, 123.58, 123.58, 123.58, 202, 0.0
2021-05-24 11:33:00, 123.63, 123.63, 123.63, 123.63, 133, 0.0
2021-05-24 11:39:00, 123.765, 123.765, 123.765, 123.765, 133, 0.0
2021-05-24 11:40:00, 123.72, 123.72, 123.72, 123.72, 133, 0.0
2021-05-24 11:43:00, 123.67, 123.67, 123.67, 123.67, 133, 0.0
2021-05-24 11:46:00, 123.75, 123.75, 123.75, 123.75, 129, 0.0
2021-05-24 11:54:00, 123.55, 123.55, 123.55, 123.55, 133, 0.0
2021-05-24 11:59:00, 123.57, 123.57, 123.57, 123.57, 100, 0.0
2021-05-24 12:07:00, 123.74, 123.74, 123.74, 123.74, 116, 0.0
2021-05-24 12:11:00, 123.82, 123.82, 123.82, 123.82, 112, 0.0
2021-05-24 12:14:00, 123.94, 123.94, 123.94, 123.94, 166, 0.0
2021-05-24 12:32:00, 124, 124, 124, 124, 118, 0.0
2021-05-24 13:23:00, 124.1, 124.1, 124.1, 124.1, 186, 0.0
2021-05-24 13:26:00, 124.035, 124.035, 124.035, 124.035, 103, 0.0
2021-05-24 13:35:00, 124.175, 124.175, 124.175, 124.175, 123, 0.0
2021-05-24 13:41:00, 124.19, 124.19, 124.19, 124.19, 215, 0.0
2021-05-24 13:44:00, 124.2, 124.2, 124.2, 124.2, 100, 0.0
2021-05-24 13:46:00, 124.33, 124.33, 124.33, 124.33, 198, 0.0
2021-05-24 13:53:00, 124.27, 124.27, 124.27, 124.27, 136, 0.0
2021-05-24 13:54:00, 124.21, 124.21, 124.21, 124.21, 100, 0.0
2021-05-24 13:57:00, 124.24, 124.24, 124.24, 124.24, 203, 0.0
2021-05-24 14:00:00, 124.2, 124.2, 124.2, 124.2, 120, 0.0
2021-05-24 14:06:00, 124.17, 124.17, 124.17, 124.17, 200, 0.0
2021-05-24 14:07:00, 124.17, 124.17, 124.17, 124.17, 175, 0.0
2021-05-24 14:11:00, 124.2, 124.2, 124.18, 124.18, 200, 0.0
2021-05-24 14:21:00, 123.97, 123.97, 123.97, 123.97, 123, 0.0
2021-05-24 14:25:00, 123.94, 123.94, 123.94, 123.94, 134, 0.0
2021-05-24 14:28:00, 124, 124, 124, 124, 136, 0.0
2021-05-24 14:29:00, 123.99, 123.99, 123.99, 123.99, 233, 0.0
2021-05-24 14:30:00, 123.985, 123.985, 123.985, 123.985, 100, 0.0
2021-05-24 14:32:00, 124.01, 124.01, 123.97, 123.97, 233, 0.0
2021-05-24 14:36:00, 123.79, 123.79, 123.79, 123.79, 150, 0.0
2021-05-24 14:40:00, 123.95, 123.95, 123.95, 123.95, 133, 0.0
2021-05-24 14:42:00, 123.92, 123.92, 123.92, 123.92, 100, 0.0
2021-05-24 14:43:00, 123.95, 123.98, 123.95, 123.98, 211, 0.0
2021-05-24 14:44:00, 123.89, 123.89, 123.89, 123.89, 137, 0.0
2021-05-24 14:45:00, 123.91, 123.91, 123.91, 123.91, 105, 0.0
2021-05-24 14:48:00, 123.98, 123.98, 123.98, 123.98, 109, 0.0
2021-05-24 14:49:00, 123.99, 124.01, 123.99, 124.01, 433, 0.0
2021-05-24 14:50:00, 123.855, 123.855, 123.75, 123.75, 503, 0.0
2021-05-24 14:51:00, 123.8, 123.8, 123.8, 123.8, 135, 0.0
2021-05-24 14:52:00, 123.76, 123.76, 123.71, 123.76, 503, 0.0
2021-05-24 14:54:00, 123.78, 123.81, 123.76, 123.76, 548, 0.0
2021-05-24 14:55:00, 123.76, 123.76, 123.69, 123.69, 288, 0.0
2021-05-24 14:56:00, 123.69, 123.71, 123.66, 123.71, 695, 0.0
2021-05-24 14:57:00, 123.67, 123.67, 123.65, 123.65, 393, 0.0
2021-05-24 14:58:00, 123.65, 123.68, 123.65, 123.68, 297, 0.0
2021-05-24 14:59:00, 123.72, 123.79, 123.72, 123.79, 546, 0.0
2021-05-25 08:31:00, 124.015, 124.015, 124.015, 124.015, 115, 0.0
2021-05-25 08:33:00, 123.69, 123.69, 123.69, 123.69, 215, 0.0
2021-05-25 08:35:00, 123.19, 123.19, 123.19, 123.19, 553, 0.0
2021-05-25 08:36:00, 123, 123, 122.99, 122.99, 348, 0.0
2021-05-25 08:37:00, 122.88, 123.09, 122.88, 123.07, 500, 0.0
2021-05-25 08:38:00, 123.25, 123.25, 123.18, 123.18, 607, 0.0
2021-05-25 08:39:00, 123.11, 123.11, 123.11, 123.11, 100, 0.0
2021-05-25 08:40:00, 123.4, 123.44, 123.4, 123.43, 982, 0.0
2021-05-25 08:41:00, 123.83, 123.83, 123.83, 123.83, 473, 0.0
2021-05-25 08:42:00, 123.74, 123.74, 123.74, 123.74, 376, 0.0
2021-05-25 08:48:00, 124.02, 124.02, 124.02, 124.02, 101, 0.0
2021-05-25 08:51:00, 124.36, 124.36, 124.36, 124.36, 451, 0.0
2021-05-25 08:52:00, 124.09, 124.09, 123.93, 123.93, 371, 0.0
2021-05-25 08:54:00, 123.94, 123.94, 123.93, 123.93, 457, 0.0
2021-05-25 08:55:00, 124.18, 124.18, 124.15, 124.15, 374, 0.0
2021-05-25 08:56:00, 124.11, 124.11, 124.11, 124.11, 109, 0.0
2021-05-25 08:58:00, 124.11, 124.11, 123.98, 123.98, 633, 0.0
2021-05-25 08:59:00, 123.92, 123.94, 123.9, 123.94, 300, 0.0
2021-05-25 09:00:00, 123.93, 124.1, 123.93, 124.1, 558, 0.0
2021-05-25 09:01:00, 124.49, 124.49, 124.43, 124.43, 531, 0.0
2021-05-25 09:05:00, 124.26, 124.26, 124.26, 124.26, 215, 0.0
2021-05-25 09:08:00, 124.27, 124.27, 124.27, 124.27, 100, 0.0
2021-05-25 09:09:00, 124.2, 124.2, 124.2, 124.2, 420, 0.0
2021-05-25 09:10:00, 124.01, 124.01, 124.01, 124.01, 103, 0.0
2021-05-25 09:12:00, 124.35, 124.46, 124.35, 124.46, 588, 0.0
2021-05-25 09:13:00, 124.54, 124.54, 124.52, 124.52, 453, 0.0
2021-05-25 09:14:00, 124.67, 124.67, 124.64, 124.64, 401, 0.0
2021-05-25 09:15:00, 124.6, 124.6, 124.6, 124.6, 100, 0.0
2021-05-25 09:17:00, 124.39, 124.39, 124.39, 124.39, 100, 0.0
2021-05-25 09:20:00, 124.34, 124.34, 124.34, 124.34, 100, 0.0
2021-05-25 09:21:00, 124.32, 124.32, 124.31, 124.31, 414, 0.0
2021-05-25 09:22:00, 124.35, 124.35, 124.35, 124.35, 233, 0.0
2021-05-25 09:31:00, 124.1, 124.1, 124.1, 124.1, 214, 0.0
2021-05-25 09:32:00, 124.03, 124.03, 124.03, 124.03, 230, 0.0
2021-05-25 09:36:00, 123.93, 123.93, 123.93, 123.93, 100, 0.0
2021-05-25 09:39:00, 124.19, 124.19, 124.19, 124.19, 200, 0.0
2021-05-25 09:43:00, 124.36, 124.36, 124.36, 124.36, 257, 0.0
2021-05-25 09:47:00, 124.73, 124.73, 124.73, 124.73, 300, 0.0
2021-05-25 09:49:00, 124.89, 124.89, 124.89, 124.89, 130, 0.0
2021-05-25 09:51:00, 124.99, 124.99, 124.99, 124.99, 100, 0.0
2021-05-25 09:52:00, 125.04, 125.04, 125.04, 125.04, 100, 0.0
2021-05-25 09:57:00, 125.51, 125.51, 125.51, 125.51, 103, 0.0
2021-05-25 09:58:00, 125.47, 125.47, 125.47, 125.47, 562, 0.0
2021-05-25 09:59:00, 125.45, 125.48, 125.45, 125.48, 333, 0.0
2021-05-25 10:01:00, 125.375, 125.375, 125.375, 125.375, 101, 0.0
2021-05-25 10:02:00, 125.56, 125.6, 125.56, 125.6, 658, 0.0
2021-05-25 10:03:00, 125.6, 125.6, 125.43, 125.43, 909, 0.0
2021-05-25 10:04:00, 125.43, 125.43, 125.41, 125.41, 905, 0.0
2021-05-25 10:05:00, 125.34, 125.34, 125.14, 125.16, 1309, 0.0
2021-05-25 10:06:00, 125.27, 125.27, 125.27, 125.27, 402, 0.0
2021-05-25 10:07:00, 125.07, 125.07, 125.07, 125.07, 280, 0.0
2021-05-25 10:09:00, 124.87, 124.94, 124.87, 124.94, 282, 0.0
2021-05-25 10:10:00, 124.82, 124.82, 124.74, 124.74, 200, 0.0
2021-05-25 10:11:00, 124.77, 124.85, 124.77, 124.825, 930, 0.0
2021-05-25 10:12:00, 124.58, 124.58, 124.58, 124.58, 133, 0.0
2021-05-25 10:16:00, 124.27, 124.27, 124.27, 124.27, 451, 0.0
2021-05-25 10:17:00, 124.42, 124.42, 124.39, 124.39, 332, 0.0
2021-05-25 10:19:00, 124.22, 124.22, 124.22, 124.22, 100, 0.0
2021-05-25 10:20:00, 124.21, 124.21, 124.21, 124.21, 100, 0.0
2021-05-25 10:21:00, 124.32, 124.32, 124.32, 124.32, 100, 0.0
2021-05-25 10:22:00, 124.36, 124.36, 124.32, 124.32, 219, 0.0
2021-05-25 10:23:00, 124.37, 124.37, 124.37, 124.37, 125, 0.0
2021-05-25 10:24:00, 124.6, 124.62, 124.6, 124.62, 447, 0.0
2021-05-25 10:25:00, 124.57, 124.57, 124.54, 124.54, 300, 0.0
2021-05-25 10:26:00, 124.22, 124.22, 124.15, 124.15, 500, 0.0
2021-05-25 10:30:00, 124.18, 124.18, 124.18, 124.18, 100, 0.0
2021-05-25 10:31:00, 124.09, 124.09, 124.09, 124.09, 200, 0.0
2021-05-25 10:33:00, 123.83, 123.83, 123.83, 123.83, 100, 0.0
2021-05-25 10:34:00, 123.98, 123.98, 123.96, 123.96, 200, 0.0
2021-05-25 10:38:00, 124, 124.02, 124, 124.02, 401, 0.0
2021-05-25 10:41:00, 124.02, 124.02, 124.02, 124.02, 100, 0.0
2021-05-25 10:42:00, 124.04, 124.04, 124.03, 124.03, 432, 0.0
2021-05-25 10:43:00, 123.99, 123.99, 123.91, 123.91, 500, 0.0
2021-05-25 10:45:00, 124.1, 124.1, 124.1, 124.1, 148, 0.0
2021-05-25 10:48:00, 124.02, 124.02, 124.02, 124.02, 100, 0.0
2021-05-25 10:49:00, 123.89, 123.89, 123.89, 123.89, 132, 0.0
2021-05-25 10:50:00, 123.85, 123.85, 123.85, 123.85, 200, 0.0
2021-05-25 10:52:00, 123.53, 123.53, 123.53, 123.53, 437, 0.0
2021-05-25 10:53:00, 123.61, 123.61, 123.61, 123.61, 400, 0.0
2021-05-25 11:00:00, 124.16, 124.22, 124.15, 124.15, 501, 0.0
2021-05-25 11:01:00, 124.16, 124.16, 124.04, 124.04, 320, 0.0
2021-05-25 11:05:00, 123.97, 123.97, 123.95, 123.95, 200, 0.0
2021-05-25 11:06:00, 123.84, 123.84, 123.84, 123.84, 229, 0.0
2021-05-25 11:09:00, 124.02, 124.02, 124.02, 124.02, 100, 0.0
2021-05-25 11:10:00, 124.14, 124.14, 124.06, 124.06, 200, 0.0
2021-05-25 11:11:00, 124.02, 124.02, 124.02, 124.02, 100, 0.0
2021-05-25 11:12:00, 123.98, 123.98, 123.98, 123.98, 100, 0.0
2021-05-25 11:13:00, 123.89, 123.89, 123.89, 123.89, 100, 0.0
2021-05-25 11:14:00, 123.9, 123.9, 123.9, 123.9, 100, 0.0
2021-05-25 11:15:00, 123.87, 123.87, 123.87, 123.87, 111, 0.0
2021-05-25 11:16:00, 123.915, 123.915, 123.915, 123.915, 147, 0.0
2021-05-25 11:23:00, 123.74, 123.74, 123.72, 123.72, 400, 0.0
2021-05-25 11:24:00, 123.72, 123.72, 123.72, 123.72, 100, 0.0
2021-05-25 11:25:00, 123.64, 123.64, 123.62, 123.62, 257, 0.0
2021-05-25 11:30:00, 123.57, 123.57, 123.57, 123.57, 220, 0.0
2021-05-25 11:37:00, 123.44, 123.44, 123.29, 123.29, 427, 0.0
2021-05-25 11:40:00, 123.39, 123.39, 123.39, 123.39, 109, 0.0
2021-05-25 11:47:00, 123.13, 123.13, 123.13, 123.13, 106, 0.0
2021-05-25 11:50:00, 123.1, 123.1, 123.1, 123.1, 106, 0.0
2021-05-25 11:51:00, 123.16, 123.16, 123.14, 123.14, 200, 0.0
2021-05-25 11:52:00, 123.17, 123.17, 123.17, 123.17, 100, 0.0
2021-05-25 11:53:00, 123.29, 123.29, 123.29, 123.29, 100, 0.0
2021-05-25 11:54:00, 123.25, 123.25, 123.25, 123.25, 100, 0.0
2021-05-25 11:56:00, 123.18, 123.18, 123.18, 123.18, 100, 0.0
2021-05-25 11:58:00, 123.4, 123.4, 123.4, 123.4, 131, 0.0
2021-05-25 11:59:00, 123.43, 123.43, 123.41, 123.41, 281, 0.0
2021-05-25 12:01:00, 123.34, 123.34, 123.33, 123.33, 246, 0.0
2021-05-25 12:06:00, 123.115, 123.115, 123.115, 123.115, 101, 0.0
2021-05-25 12:09:00, 123.33, 123.33, 123.33, 123.33, 100, 0.0
2021-05-25 12:10:00, 123.37, 123.38, 123.37, 123.38, 290, 0.0
2021-05-25 12:17:00, 123.645, 123.645, 123.645, 123.645, 195, 0.0
2021-05-25 12:19:00, 123.86, 123.86, 123.86, 123.86, 133, 0.0
2021-05-25 12:21:00, 123.89, 123.89, 123.89, 123.89, 123, 0.0
2021-05-25 12:22:00, 123.92, 123.92, 123.92, 123.92, 100, 0.0
2021-05-25 12:23:00, 123.94, 123.99, 123.9, 123.99, 3993, 0.0
2021-05-25 12:24:00, 124.09, 124.1, 124.09, 124.1, 400, 0.0
2021-05-25 12:25:00, 124.09, 124.09, 124.09, 124.09, 136, 0.0
2021-05-25 12:30:00, 123.93, 123.93, 123.93, 123.93, 201, 0.0
2021-05-25 12:31:00, 123.87, 123.87, 123.87, 123.87, 100, 0.0
2021-05-25 12:32:00, 123.845, 123.89, 123.845, 123.89, 204, 0.0
2021-05-25 12:38:00, 124, 124, 124, 124, 117, 0.0
2021-05-25 12:41:00, 123.79, 123.79, 123.79, 123.79, 101, 0.0
2021-05-25 12:43:00, 123.84, 123.84, 123.84, 123.84, 104, 0.0
2021-05-25 12:47:00, 123.99, 124, 123.99, 124, 236, 0.0
2021-05-25 12:50:00, 124.01, 124.01, 124.01, 124.01, 100, 0.0
2021-05-25 12:53:00, 124.015, 124.03, 124.015, 124.03, 1400, 0.0
2021-05-25 12:55:00, 124.18, 124.18, 124.18, 124.18, 100, 0.0
2021-05-25 12:57:00, 124.21, 124.24, 124.21, 124.24, 200, 0.0
2021-05-25 12:58:00, 124.25, 124.255, 124.25, 124.25, 400, 0.0
2021-05-25 12:59:00, 124.21, 124.22, 124.21, 124.22, 200, 0.0
2021-05-25 13:00:00, 124.25, 124.25, 124.02, 124.02, 233, 0.0
2021-05-25 13:03:00, 124.06, 124.06, 123.91, 123.91, 200, 0.0
2021-05-25 13:04:00, 123.83, 123.83, 123.83, 123.83, 100, 0.0
2021-05-25 13:05:00, 123.88, 123.88, 123.88, 123.88, 284, 0.0
2021-05-25 13:08:00, 123.87, 123.89, 123.87, 123.89, 426, 0.0
2021-05-25 13:09:00, 123.96, 123.96, 123.96, 123.96, 100, 0.0
2021-05-25 13:18:00, 124.19, 124.19, 124.19, 124.19, 100, 0.0
2021-05-25 13:19:00, 124.1, 124.1, 124.1, 124.1, 131, 0.0
2021-05-25 13:25:00, 124.14, 124.14, 124.14, 124.14, 100, 0.0
2021-05-25 13:26:00, 124.165, 124.165, 124.165, 124.165, 100, 0.0
2021-05-25 13:29:00, 124.04, 124.04, 124.04, 124.04, 100, 0.0
2021-05-25 13:30:00, 124.24, 124.24, 124.24, 124.24, 186, 0.0
2021-05-25 13:33:00, 124.18, 124.18, 124.18, 124.18, 182, 0.0
2021-05-25 13:35:00, 123.97, 123.97, 123.97, 123.97, 133, 0.0
2021-05-25 13:40:00, 124.18, 124.18, 124.18, 124.18, 114, 0.0
2021-05-25 13:42:00, 124.12, 124.12, 124.12, 124.12, 160, 0.0
2021-05-25 13:43:00, 124.16, 124.16, 124.16, 124.16, 100, 0.0
2021-05-25 13:44:00, 124.15, 124.15, 124.1, 124.1, 221, 0.0
2021-05-25 13:46:00, 124.12, 124.12, 124.12, 124.12, 100, 0.0
2021-05-25 13:53:00, 124.03, 124.03, 124, 124, 220, 0.0
2021-05-25 13:55:00, 124.07, 124.07, 124.07, 124.07, 223, 0.0
2021-05-25 13:57:00, 124.15, 124.15, 124.15, 124.15, 120, 0.0
2021-05-25 14:01:00, 124.1, 124.1, 124.1, 124.1, 160, 0.0
2021-05-25 14:04:00, 124.02, 124.02, 123.915, 123.915, 275, 0.0
2021-05-25 14:06:00, 123.91, 123.91, 123.91, 123.91, 133, 0.0
2021-05-25 14:08:00, 123.84, 123.86, 123.84, 123.86, 448, 0.0
2021-05-25 14:09:00, 123.74, 123.74, 123.74, 123.74, 100, 0.0
2021-05-25 14:15:00, 123.575, 123.59, 123.575, 123.585, 300, 0.0
2021-05-25 14:16:00, 123.575, 123.575, 123.575, 123.575, 100, 0.0
2021-05-25 14:17:00, 123.55, 123.55, 123.55, 123.55, 100, 0.0
2021-05-25 14:18:00, 123.54, 123.54, 123.525, 123.525, 200, 0.0
2021-05-25 14:19:00, 123.595, 123.595, 123.595, 123.595, 100, 0.0
2021-05-25 14:20:00, 123.77, 123.77, 123.74, 123.74, 333, 0.0
2021-05-25 14:22:00, 123.79, 123.79, 123.77, 123.77, 200, 0.0
2021-05-25 14:23:00, 123.85, 123.85, 123.79, 123.79, 302, 0.0
2021-05-25 14:25:00, 123.93, 123.93, 123.93, 123.93, 100, 0.0
2021-05-25 14:26:00, 123.86, 123.87, 123.86, 123.87, 200, 0.0
2021-05-25 14:27:00, 123.845, 123.845, 123.845, 123.845, 232, 0.0
2021-05-25 14:28:00, 123.85, 123.855, 123.85, 123.855, 300, 0.0
2021-05-25 14:31:00, 123.87, 123.87, 123.75, 123.75, 400, 0.0
2021-05-25 14:32:00, 123.75, 123.75, 123.75, 123.75, 135, 0.0
2021-05-25 14:34:00, 123.71, 123.71, 123.71, 123.71, 158, 0.0
2021-05-25 14:35:00, 123.7, 123.7, 123.7, 123.7, 100, 0.0
2021-05-25 14:37:00, 123.95, 123.95, 123.9, 123.9, 500, 0.0
2021-05-25 14:39:00, 124.04, 124.04, 124.04, 124.04, 270, 0.0
2021-05-25 14:40:00, 123.98, 123.98, 123.98, 123.98, 129, 0.0
2021-05-25 14:41:00, 123.93, 123.93, 123.93, 123.93, 188, 0.0
2021-05-25 14:44:00, 123.915, 123.915, 123.91, 123.91, 510, 0.0
2021-05-25 14:47:00, 123.93, 123.93, 123.93, 123.93, 200, 0.0
2021-05-25 14:48:00, 123.96, 123.995, 123.96, 123.97, 317, 0.0
2021-05-25 14:49:00, 123.92, 123.92, 123.765, 123.765, 906, 0.0
2021-05-25 14:50:00, 123.84, 123.85, 123.8, 123.8, 1045, 0.0
2021-05-25 14:52:00, 123.88, 123.88, 123.88, 123.88, 215, 0.0
2021-05-25 14:54:00, 123.93, 123.93, 123.93, 123.93, 226, 0.0
2021-05-25 14:55:00, 123.88, 123.995, 123.88, 123.995, 483, 0.0
2021-05-25 14:56:00, 123.955, 123.995, 123.955, 123.995, 560, 0.0
2021-05-25 14:57:00, 124.05, 124.055, 123.9, 123.91, 1622, 0.0
2021-05-25 14:58:00, 123.89, 123.91, 123.87, 123.87, 864, 0.0
2021-05-25 14:59:00, 124.04, 124.13, 124.04, 124.11, 1037, 0.0
2021-05-26 08:31:00, 124.21, 124.21, 124.21, 124.21, 309, 0.0
2021-05-26 08:32:00, 124.28, 124.42, 124.28, 124.42, 704, 0.0
2021-05-26 08:33:00, 124.43, 124.49, 124.43, 124.49, 571, 0.0
