Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 12:20:00, 120.99, 120.99, 120.99, 120.99, 100, 0.0
2021-05-19 12:25:00, 120.89, 121.05, 120.89, 120.94, 342, 0.0
2021-05-19 12:30:00, 120.67, 120.67, 120.67, 120.67, 102, 0.0
2021-05-19 12:35:00, 120.72, 120.72, 120.72, 120.72, 204, 0.0
2021-05-19 12:40:00, 120.52, 120.52, 120.5, 120.5, 315, 0.0
2021-05-19 12:45:00, 120.57, 120.57, 120.54, 120.54, 321, 0.0
2021-05-19 12:50:00, 120.34, 120.62, 120.34, 120.52, 538, 0.0
2021-05-19 13:00:00, 120.48, 121.02, 120.36, 120.36, 2040, 0.0
2021-05-19 13:05:00, 120.04, 120.04, 120.04, 120.04, 135, 0.0
2021-05-19 13:15:00, 120.1, 120.1, 120.1, 120.1, 237, 0.0
2021-05-19 13:20:00, 120.32, 120.93, 120.28, 120.86, 2580, 0.0
2021-05-19 13:25:00, 120.84, 121.1, 120.84, 121.1, 927, 0.0
2021-05-19 13:30:00, 121.2, 121.35, 121.07, 121.07, 1241, 0.0
2021-05-19 13:35:00, 120.89, 120.89, 120.68, 120.68, 387, 0.0
2021-05-19 13:45:00, 120.14, 120.14, 120.14, 120.14, 148, 0.0
2021-05-19 13:50:00, 119.97, 119.97, 119.97, 119.97, 240, 0.0
2021-05-19 13:55:00, 119.89, 120.09, 119.79, 120.09, 544, 0.0
2021-05-19 14:00:00, 119.71, 119.9, 119.71, 119.9, 276, 0.0
2021-05-19 14:05:00, 120.03, 120.3, 119.97, 120.27, 619, 0.0
2021-05-19 14:10:00, 120.23, 120.67, 120.23, 120.67, 1037, 0.0
2021-05-19 14:15:00, 120.71, 120.71, 120.49, 120.49, 456, 0.0
2021-05-19 14:20:00, 120.38, 120.65, 120.33, 120.63, 478, 0.0
2021-05-19 14:25:00, 120.72, 120.72, 120.71, 120.71, 220, 0.0
2021-05-19 14:30:00, 120.77, 120.77, 120.59, 120.59, 333, 0.0
2021-05-19 14:35:00, 120.59, 120.59, 120.56, 120.56, 305, 0.0
2021-05-19 14:40:00, 120.44, 120.44, 120.26, 120.26, 412, 0.0
2021-05-19 14:45:00, 120.16, 120.16, 120.07, 120.07, 348, 0.0
2021-05-19 14:50:00, 119.85, 120.52, 119.85, 120.52, 2100, 0.0
2021-05-19 14:55:00, 120.31, 120.83, 120.26, 120.76, 7415, 0.0
2021-05-20 08:30:00, 122.29, 122.48, 122.29, 122.48, 395, 0.0
2021-05-20 08:35:00, 121.17, 121.17, 121.17, 121.17, 144, 0.0
2021-05-20 08:40:00, 121.96, 121.96, 121.64, 121.84, 457, 0.0
2021-05-20 08:45:00, 122.33, 122.33, 122.06, 122.06, 233, 0.0
2021-05-20 08:50:00, 122.09, 122.09, 121.55, 121.58, 686, 0.0
2021-05-20 08:55:00, 121.665, 121.84, 121.39, 121.39, 857, 0.0
2021-05-20 09:00:00, 121.35, 121.465, 121.22, 121.23, 1092, 0.0
2021-05-20 09:10:00, 121.41, 121.41, 121.41, 121.41, 124, 0.0
2021-05-20 09:15:00, 121.69, 121.94, 121.69, 121.81, 1351, 0.0
2021-05-20 09:20:00, 121.87, 121.87, 121.83, 121.83, 222, 0.0
2021-05-20 09:25:00, 121.94, 122.08, 121.91, 122.08, 300, 0.0
2021-05-20 09:30:00, 121.805, 121.99, 121.64, 121.99, 678, 0.0
2021-05-20 09:35:00, 121.93, 121.93, 121.62, 121.62, 560, 0.0
2021-05-20 09:40:00, 122.06, 122.06, 122.06, 122.06, 100, 0.0
2021-05-20 09:45:00, 122.18, 122.22, 122.08, 122.08, 466, 0.0
2021-05-20 09:55:00, 122.21, 122.34, 122.21, 122.34, 290, 0.0
2021-05-20 10:00:00, 122.53, 122.53, 122.53, 122.53, 271, 0.0
2021-05-20 10:05:00, 122.44, 122.44, 122.15, 122.27, 1024, 0.0
2021-05-20 10:10:00, 122.19, 122.46, 122.19, 122.42, 635, 0.0
2021-05-20 10:15:00, 122.35, 122.48, 122.21, 122.47, 3176, 0.0
2021-05-20 10:20:00, 122.39, 122.39, 122.2, 122.23, 1445, 0.0
2021-05-20 10:25:00, 122.27, 122.47, 122.27, 122.43, 433, 0.0
2021-05-20 10:30:00, 122.43, 122.64, 122.37, 122.635, 2482, 0.0
2021-05-20 10:35:00, 122.74, 122.8, 122.72, 122.74, 1267, 0.0
2021-05-20 10:40:00, 122.75, 122.88, 122.74, 122.84, 848, 0.0
2021-05-20 10:45:00, 122.92, 122.93, 122.84, 122.84, 1227, 0.0
2021-05-20 10:50:00, 123.14, 123.15, 123.14, 123.15, 381, 0.0
2021-05-20 10:55:00, 123.09, 123.09, 122.97, 123.01, 619, 0.0
2021-05-20 11:00:00, 122.76, 122.76, 122.76, 122.76, 200, 0.0
2021-05-20 11:05:00, 122.74, 122.74, 122.74, 122.74, 100, 0.0
2021-05-20 11:10:00, 122.75, 122.75, 122.69, 122.69, 200, 0.0
2021-05-20 11:15:00, 122.77, 123, 122.77, 123, 511, 0.0
2021-05-20 11:20:00, 122.88, 122.88, 122.76, 122.76, 302, 0.0
2021-05-20 11:25:00, 122.78, 122.78, 122.55, 122.74, 300, 0.0
2021-05-20 11:30:00, 122.77, 122.77, 122.73, 122.73, 201, 0.0
2021-05-20 11:35:00, 122.63, 122.63, 122.27, 122.27, 236, 0.0
2021-05-20 11:45:00, 122.84, 122.9, 122.84, 122.9, 400, 0.0
2021-05-20 11:50:00, 122.95, 123.02, 122.95, 123.02, 433, 0.0
2021-05-20 11:55:00, 122.93, 122.93, 122.92, 122.92, 234, 0.0
2021-05-20 12:00:00, 122.98, 122.98, 122.98, 122.98, 133, 0.0
2021-05-20 12:05:00, 123.01, 123.07, 122.98, 123.07, 413, 0.0
2021-05-20 12:10:00, 123.06, 123.17, 123.06, 123.17, 727, 0.0
2021-05-20 12:15:00, 123.23, 123.39, 123.23, 123.39, 570, 0.0
2021-05-20 12:20:00, 123.44, 123.62, 123.41, 123.62, 1330, 0.0
2021-05-20 12:25:00, 123.61, 123.62, 123.58, 123.58, 679, 0.0
2021-05-20 12:30:00, 123.5, 123.5, 123.5, 123.5, 633, 0.0
2021-05-20 12:35:00, 123.71, 123.71, 123.71, 123.71, 297, 0.0
2021-05-20 12:40:00, 123.47, 123.47, 123.46, 123.46, 216, 0.0
2021-05-20 12:45:00, 123.475, 123.64, 123.47, 123.64, 688, 0.0
2021-05-20 12:50:00, 123.5, 123.5, 123.14, 123.14, 321, 0.0
2021-05-20 12:55:00, 123.02, 123.35, 123.02, 123.35, 241, 0.0
2021-05-20 13:00:00, 123.41, 123.41, 123.4, 123.4, 200, 0.0
2021-05-20 13:05:00, 123.31, 123.345, 123.31, 123.345, 333, 0.0
2021-05-20 13:10:00, 123.41, 123.41, 123.39, 123.39, 300, 0.0
2021-05-20 13:20:00, 123.31, 123.4, 123.31, 123.4, 350, 0.0
2021-05-20 13:25:00, 123.3, 123.3, 123.3, 123.3, 100, 0.0
2021-05-20 13:30:00, 123.47, 123.47, 123.46, 123.46, 334, 0.0
2021-05-20 13:35:00, 123.43, 123.43, 123.43, 123.43, 101, 0.0
2021-05-20 13:40:00, 123.52, 123.52, 123.52, 123.52, 133, 0.0
2021-05-20 13:45:00, 123.47, 123.47, 123.38, 123.42, 534, 0.0
2021-05-20 13:50:00, 123.39, 123.54, 123.39, 123.54, 299, 0.0
2021-05-20 13:55:00, 123.65, 123.65, 123.65, 123.65, 100, 0.0
2021-05-20 14:00:00, 123.66, 123.66, 123.53, 123.53, 788, 0.0
2021-05-20 14:05:00, 123.59, 123.6, 123.59, 123.6, 302, 0.0
2021-05-20 14:10:00, 123.63, 123.64, 123.63, 123.64, 235, 0.0
2021-05-20 14:20:00, 123.62, 123.64, 123.62, 123.64, 316, 0.0
2021-05-20 14:25:00, 123.7, 123.785, 123.7, 123.73, 300, 0.0
2021-05-20 14:30:00, 123.815, 123.885, 123.76, 123.76, 688, 0.0
2021-05-20 14:35:00, 123.79, 123.855, 123.71, 123.73, 476, 0.0
2021-05-20 14:40:00, 123.765, 123.78, 123.69, 123.73, 443, 0.0
2021-05-20 14:45:00, 124, 124, 123.8, 123.85, 1658, 0.0
2021-05-20 14:50:00, 123.84, 124.14, 123.79, 124.13, 3425, 0.0
2021-05-20 14:55:00, 124.23, 124.23, 123.975, 124.04, 1491, 0.0
2021-05-21 08:30:00, 124.81, 124.81, 123.83, 123.96, 500, 0.0
2021-05-21 08:35:00, 123.92, 123.92, 123.92, 123.92, 304, 0.0
2021-05-21 08:40:00, 123.82, 123.82, 123.67, 123.76, 566, 0.0
2021-05-21 08:50:00, 123.625, 123.625, 123.625, 123.625, 150, 0.0
2021-05-21 08:55:00, 124.24, 124.43, 124.24, 124.43, 610, 0.0
2021-05-21 09:00:00, 124.54, 124.74, 124.48, 124.65, 2510, 0.0
2021-05-21 09:05:00, 124.23, 124.23, 123.77, 123.93, 822, 0.0
2021-05-21 09:10:00, 124.045, 124.045, 123.905, 123.98, 656, 0.0
2021-05-21 09:15:00, 123.565, 123.585, 122.94, 122.94, 1940, 0.0
2021-05-21 09:20:00, 122.86, 123.02, 122.8, 123.02, 679, 0.0
2021-05-21 09:35:00, 123, 123, 122.65, 122.65, 350, 0.0
2021-05-21 09:40:00, 122.57, 122.57, 122.57, 122.57, 108, 0.0
2021-05-21 09:45:00, 122.51, 122.51, 122.295, 122.42, 529, 0.0
2021-05-21 09:50:00, 122.41, 122.57, 122.41, 122.55, 333, 0.0
2021-05-21 09:55:00, 122.58, 122.915, 122.58, 122.9, 435, 0.0
2021-05-21 10:00:00, 122.88, 122.88, 122.705, 122.705, 215, 0.0
2021-05-21 10:05:00, 122.68, 123.08, 122.68, 123.08, 402, 0.0
2021-05-21 10:10:00, 123.14, 123.14, 123.08, 123.08, 233, 0.0
2021-05-21 10:15:00, 123.11, 123.11, 123.11, 123.11, 148, 0.0
2021-05-21 10:20:00, 122.96, 122.96, 122.93, 122.93, 200, 0.0
2021-05-21 10:25:00, 122.54, 122.54, 122.54, 122.54, 145, 0.0
2021-05-21 10:35:00, 122.49, 122.49, 122.49, 122.49, 106, 0.0
2021-05-21 10:40:00, 122.62, 122.62, 122.62, 122.62, 133, 0.0
2021-05-21 10:45:00, 122.8, 122.8, 122.8, 122.8, 133, 0.0
2021-05-21 10:50:00, 122.7, 122.83, 122.65, 122.65, 347, 0.0
2021-05-21 10:55:00, 122.5, 122.5, 122.37, 122.42, 357, 0.0
2021-05-21 11:00:00, 122.59, 122.79, 122.59, 122.77, 633, 0.0
2021-05-21 11:05:00, 122.76, 122.76, 122.53, 122.53, 345, 0.0
2021-05-21 11:15:00, 122.45, 122.45, 122.45, 122.45, 133, 0.0
2021-05-21 11:20:00, 122.62, 122.62, 122.53, 122.53, 300, 0.0
2021-05-21 11:30:00, 122.805, 122.805, 122.805, 122.805, 151, 0.0
2021-05-21 11:35:00, 122.87, 122.87, 122.835, 122.835, 301, 0.0
2021-05-21 11:45:00, 122.94, 122.95, 122.83, 122.83, 335, 0.0
2021-05-21 11:50:00, 122.77, 122.77, 122.77, 122.77, 214, 0.0
2021-05-21 11:55:00, 122.69, 122.69, 122.69, 122.69, 200, 0.0
2021-05-21 12:00:00, 123.01, 123.01, 122.94, 122.94, 445, 0.0
2021-05-21 12:15:00, 122.87, 122.88, 122.87, 122.88, 233, 0.0
2021-05-21 12:20:00, 122.81, 122.81, 122.81, 122.81, 134, 0.0
2021-05-21 12:25:00, 122.87, 122.89, 122.87, 122.89, 200, 0.0
2021-05-21 12:30:00, 123.22, 123.22, 123.22, 123.22, 116, 0.0
2021-05-21 12:35:00, 123.13, 123.13, 123.13, 123.13, 100, 0.0
2021-05-21 12:40:00, 123.15, 123.15, 123.07, 123.07, 246, 0.0
2021-05-21 12:50:00, 123.14, 123.14, 123.14, 123.14, 100, 0.0
2021-05-21 12:55:00, 123.09, 123.09, 123.08, 123.08, 217, 0.0
2021-05-21 13:00:00, 123.07, 123.07, 123.07, 123.07, 133, 0.0
2021-05-21 13:15:00, 123.11, 123.11, 123.11, 123.11, 100, 0.0
2021-05-21 13:25:00, 123.07, 123.07, 123.07, 123.07, 104, 0.0
2021-05-21 13:45:00, 122.74, 122.74, 122.74, 122.74, 104, 0.0
2021-05-21 14:00:00, 122.86, 122.86, 122.86, 122.86, 234, 0.0
2021-05-21 14:05:00, 122.86, 122.86, 122.86, 122.86, 257, 0.0
2021-05-21 14:10:00, 123, 123, 123, 123, 102, 0.0
2021-05-21 14:15:00, 122.93, 123, 122.905, 123, 1174, 0.0
2021-05-21 14:20:00, 123.15, 123.15, 123.15, 123.15, 202, 0.0
2021-05-21 14:25:00, 123.02, 123.02, 123.02, 123.02, 102, 0.0
2021-05-21 14:30:00, 122.91, 122.92, 122.91, 122.92, 235, 0.0
2021-05-21 14:35:00, 123.06, 123.06, 123.03, 123.03, 277, 0.0
2021-05-21 14:40:00, 123.1, 123.1, 122.89, 122.89, 299, 0.0
2021-05-21 14:45:00, 122.8, 122.9, 122.78, 122.9, 490, 0.0
2021-05-21 14:50:00, 122.87, 123.03, 122.87, 122.88, 2374, 0.0
2021-05-21 14:55:00, 122.81, 122.94, 122.79, 122.92, 2998, 0.0
2021-05-24 08:30:00, 123.91, 123.91, 122.89, 122.98, 1500, 0.0
2021-05-24 08:35:00, 123.21, 123.67, 123.16, 123.67, 727, 0.0
2021-05-24 08:45:00, 123.77, 123.96, 123.77, 123.96, 2027, 0.0
2021-05-24 08:50:00, 123.96, 123.96, 123.75, 123.75, 301, 0.0
2021-05-24 09:00:00, 123.6, 123.6, 123.34, 123.34, 300, 0.0
2021-05-24 09:05:00, 123.49, 123.49, 123.41, 123.41, 295, 0.0
2021-05-24 09:10:00, 123.63, 123.77, 123.63, 123.77, 528, 0.0
2021-05-24 09:15:00, 123.915, 123.915, 123.815, 123.815, 526, 0.0
2021-05-24 09:20:00, 123.67, 123.81, 123.67, 123.79, 760, 0.0
2021-05-24 09:25:00, 123.72, 123.72, 123.45, 123.45, 433, 0.0
2021-05-24 09:30:00, 123.52, 123.67, 123.52, 123.67, 576, 0.0
2021-05-24 09:35:00, 123.57, 123.57, 123.57, 123.57, 100, 0.0
2021-05-24 09:40:00, 123.33, 123.33, 123.33, 123.33, 208, 0.0
2021-05-24 09:45:00, 123.245, 123.245, 123.02, 123.02, 552, 0.0
2021-05-24 09:50:00, 122.95, 123.06, 122.83, 123.03, 801, 0.0
2021-05-24 09:55:00, 122.97, 123.34, 122.88, 122.88, 816, 0.0
2021-05-24 10:00:00, 122.84, 122.84, 122.84, 122.84, 100, 0.0
2021-05-24 10:05:00, 122.95, 122.95, 122.95, 122.95, 222, 0.0
2021-05-24 10:10:00, 122.95, 122.95, 122.9, 122.9, 359, 0.0
2021-05-24 10:15:00, 122.89, 122.89, 122.89, 122.89, 133, 0.0
2021-05-24 10:30:00, 122.99, 122.99, 122.99, 122.99, 133, 0.0
2021-05-24 10:35:00, 122.92, 122.93, 122.88, 122.93, 536, 0.0
2021-05-24 10:40:00, 122.86, 122.86, 122.78, 122.78, 300, 0.0
2021-05-24 10:50:00, 122.84, 122.84, 122.77, 122.77, 634, 0.0
2021-05-24 10:55:00, 122.78, 122.865, 122.78, 122.86, 401, 0.0
2021-05-24 11:05:00, 123.36, 123.36, 123.36, 123.36, 100, 0.0
2021-05-24 11:15:00, 123.32, 123.44, 123.32, 123.44, 333, 0.0
2021-05-24 11:20:00, 123.58, 123.58, 123.58, 123.58, 202, 0.0
2021-05-24 11:30:00, 123.63, 123.63, 123.63, 123.63, 133, 0.0
2021-05-24 11:35:00, 123.765, 123.765, 123.765, 123.765, 133, 0.0
2021-05-24 11:40:00, 123.72, 123.72, 123.67, 123.67, 266, 0.0
2021-05-24 11:45:00, 123.75, 123.75, 123.75, 123.75, 129, 0.0
2021-05-24 11:50:00, 123.55, 123.55, 123.55, 123.55, 133, 0.0
2021-05-24 11:55:00, 123.57, 123.57, 123.57, 123.57, 100, 0.0
2021-05-24 12:05:00, 123.74, 123.74, 123.74, 123.74, 116, 0.0
2021-05-24 12:10:00, 123.82, 123.94, 123.82, 123.94, 278, 0.0
2021-05-24 12:30:00, 124, 124, 124, 124, 118, 0.0
2021-05-24 13:20:00, 124.1, 124.1, 124.1, 124.1, 186, 0.0
2021-05-24 13:25:00, 124.035, 124.035, 124.035, 124.035, 103, 0.0
2021-05-24 13:35:00, 124.175, 124.175, 124.175, 124.175, 123, 0.0
2021-05-24 13:40:00, 124.19, 124.2, 124.19, 124.2, 315, 0.0
2021-05-24 13:45:00, 124.33, 124.33, 124.33, 124.33, 198, 0.0
2021-05-24 13:50:00, 124.27, 124.27, 124.21, 124.21, 236, 0.0
2021-05-24 13:55:00, 124.24, 124.24, 124.24, 124.24, 203, 0.0
2021-05-24 14:00:00, 124.2, 124.2, 124.2, 124.2, 120, 0.0
2021-05-24 14:05:00, 124.17, 124.17, 124.17, 124.17, 375, 0.0
2021-05-24 14:10:00, 124.2, 124.2, 124.18, 124.18, 200, 0.0
2021-05-24 14:20:00, 123.97, 123.97, 123.97, 123.97, 123, 0.0
2021-05-24 14:25:00, 123.94, 124, 123.94, 123.99, 503, 0.0
2021-05-24 14:30:00, 123.985, 124.01, 123.97, 123.97, 333, 0.0
2021-05-24 14:35:00, 123.79, 123.79, 123.79, 123.79, 150, 0.0
2021-05-24 14:40:00, 123.95, 123.98, 123.89, 123.89, 581, 0.0
2021-05-24 14:45:00, 123.91, 124.01, 123.91, 124.01, 647, 0.0
2021-05-24 14:50:00, 123.855, 123.855, 123.71, 123.76, 1689, 0.0
2021-05-24 14:55:00, 123.76, 123.79, 123.65, 123.79, 2219, 0.0
2021-05-25 08:30:00, 124.015, 124.015, 123.69, 123.69, 330, 0.0
2021-05-25 08:35:00, 123.19, 123.25, 122.88, 123.11, 2108, 0.0
2021-05-25 08:40:00, 123.4, 123.83, 123.4, 123.74, 1831, 0.0
2021-05-25 08:45:00, 124.02, 124.02, 124.02, 124.02, 101, 0.0
2021-05-25 08:50:00, 124.36, 124.36, 123.93, 123.93, 1279, 0.0
2021-05-25 08:55:00, 124.18, 124.18, 123.9, 123.94, 1416, 0.0
2021-05-25 09:00:00, 123.93, 124.49, 123.93, 124.43, 1089, 0.0
2021-05-25 09:05:00, 124.26, 124.27, 124.2, 124.2, 735, 0.0
2021-05-25 09:10:00, 124.01, 124.67, 124.01, 124.64, 1545, 0.0
2021-05-25 09:15:00, 124.6, 124.6, 124.39, 124.39, 200, 0.0
2021-05-25 09:20:00, 124.34, 124.35, 124.31, 124.35, 747, 0.0
2021-05-25 09:30:00, 124.1, 124.1, 124.03, 124.03, 444, 0.0
2021-05-25 09:35:00, 123.93, 124.19, 123.93, 124.19, 300, 0.0
2021-05-25 09:40:00, 124.36, 124.36, 124.36, 124.36, 257, 0.0
2021-05-25 09:45:00, 124.73, 124.89, 124.73, 124.89, 430, 0.0
2021-05-25 09:50:00, 124.99, 125.04, 124.99, 125.04, 200, 0.0
2021-05-25 09:55:00, 125.51, 125.51, 125.45, 125.48, 998, 0.0
2021-05-25 10:00:00, 125.375, 125.6, 125.375, 125.41, 2573, 0.0
2021-05-25 10:05:00, 125.34, 125.34, 124.87, 124.94, 2273, 0.0
2021-05-25 10:10:00, 124.82, 124.85, 124.58, 124.58, 1263, 0.0
2021-05-25 10:15:00, 124.27, 124.42, 124.22, 124.22, 883, 0.0
2021-05-25 10:20:00, 124.21, 124.62, 124.21, 124.62, 991, 0.0
2021-05-25 10:25:00, 124.57, 124.57, 124.15, 124.15, 800, 0.0
2021-05-25 10:30:00, 124.18, 124.18, 123.83, 123.96, 600, 0.0
2021-05-25 10:35:00, 124, 124.02, 124, 124.02, 401, 0.0
2021-05-25 10:40:00, 124.02, 124.04, 123.91, 123.91, 1032, 0.0
2021-05-25 10:45:00, 124.1, 124.1, 123.89, 123.89, 380, 0.0
2021-05-25 10:50:00, 123.85, 123.85, 123.53, 123.61, 1037, 0.0
2021-05-25 11:00:00, 124.16, 124.22, 124.04, 124.04, 821, 0.0
2021-05-25 11:05:00, 123.97, 124.02, 123.84, 124.02, 529, 0.0
2021-05-25 11:10:00, 124.14, 124.14, 123.89, 123.9, 600, 0.0
2021-05-25 11:15:00, 123.87, 123.915, 123.87, 123.915, 258, 0.0
2021-05-25 11:20:00, 123.74, 123.74, 123.72, 123.72, 500, 0.0
2021-05-25 11:25:00, 123.64, 123.64, 123.62, 123.62, 257, 0.0
2021-05-25 11:30:00, 123.57, 123.57, 123.57, 123.57, 220, 0.0
2021-05-25 11:35:00, 123.44, 123.44, 123.29, 123.29, 427, 0.0
2021-05-25 11:40:00, 123.39, 123.39, 123.39, 123.39, 109, 0.0
2021-05-25 11:45:00, 123.13, 123.13, 123.13, 123.13, 106, 0.0
2021-05-25 11:50:00, 123.1, 123.29, 123.1, 123.25, 606, 0.0
2021-05-25 11:55:00, 123.18, 123.43, 123.18, 123.41, 512, 0.0
2021-05-25 12:00:00, 123.34, 123.34, 123.33, 123.33, 246, 0.0
2021-05-25 12:05:00, 123.115, 123.33, 123.115, 123.33, 201, 0.0
2021-05-25 12:10:00, 123.37, 123.38, 123.37, 123.38, 290, 0.0
2021-05-25 12:15:00, 123.645, 123.86, 123.645, 123.86, 328, 0.0
2021-05-25 12:20:00, 123.89, 124.1, 123.89, 124.1, 4616, 0.0
2021-05-25 12:25:00, 124.09, 124.09, 124.09, 124.09, 136, 0.0
2021-05-25 12:30:00, 123.93, 123.93, 123.845, 123.89, 505, 0.0
