Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 14:30:00, 124.01, 124.01, 123.69, 123.75, 3531, 0.0
2021-05-03 14:45:00, 123.76, 123.76, 123.4, 123.62, 11028, 0.0
2021-05-04 08:30:00, 121.81, 122.75, 121.66, 121.66, 3926, 0.0
2021-05-04 08:45:00, 121.62, 122.41, 121.51, 121.51, 9359, 0.0
2021-05-04 09:00:00, 121.5, 121.5, 120.94, 121.21, 3019, 0.0
2021-05-04 09:15:00, 120.93, 121.56, 120.69, 121.55, 1965, 0.0
2021-05-04 09:30:00, 121.54, 122.04, 121.26, 121.88, 4974, 0.0
2021-05-04 09:45:00, 121.74, 121.74, 121.08, 121.27, 2035, 0.0
2021-05-04 10:00:00, 121.5, 121.72, 121.16, 121.16, 1340, 0.0
2021-05-04 10:15:00, 121.19, 121.78, 121.19, 121.78, 5377, 0.0
2021-05-04 10:30:00, 121.79, 121.97, 121.32, 121.39, 3287, 0.0
2021-05-04 10:45:00, 121.37, 121.5, 121.25, 121.5, 1268, 0.0
2021-05-04 11:00:00, 121.69, 122.1, 121.69, 121.94, 2652, 0.0
2021-05-04 11:15:00, 121.83, 121.83, 121.42, 121.48, 984, 0.0
2021-05-04 11:30:00, 121.33, 121.44, 121.17, 121.17, 1784, 0.0
2021-05-04 11:45:00, 121.22, 121.63, 121.22, 121.56, 1369, 0.0
2021-05-04 12:00:00, 121.37, 121.66, 121.37, 121.6, 2195, 0.0
2021-05-04 12:15:00, 121.68, 121.97, 121.44, 121.97, 1856, 0.0
2021-05-04 12:30:00, 121.74, 121.88, 121.595, 121.595, 733, 0.0
2021-05-04 12:45:00, 121.46, 121.55, 121.31, 121.43, 1620, 0.0
2021-05-04 13:00:00, 121.21, 121.58, 121.19, 121.58, 1100, 0.0
2021-05-04 13:15:00, 121.94, 121.95, 121.51, 121.51, 3105, 0.0
2021-05-04 13:30:00, 121.59, 121.72, 121.59, 121.68, 551, 0.0
2021-05-04 13:45:00, 121.905, 122.03, 121.76, 121.76, 2307, 0.0
2021-05-04 14:00:00, 121.52, 121.85, 121.52, 121.7, 2513, 0.0
2021-05-04 14:15:00, 121.88, 122.22, 121.78, 121.92, 2388, 0.0
2021-05-04 14:30:00, 122.13, 122.59, 122.12, 122.34, 2342, 0.0
2021-05-04 14:45:00, 122.42, 123.04, 122.26, 122.96, 12268, 0.0
2021-05-05 08:30:00, 124.13, 124.15, 123.1, 123.87, 11337, 0.0
2021-05-05 08:45:00, 124.03, 124.05, 123.11, 123.125, 8984, 0.0
2021-05-05 09:00:00, 123.29, 123.29, 122.68, 123.18, 6018, 0.0
2021-05-05 09:15:00, 123.23, 123.39, 122.92, 123.385, 5799, 0.0
2021-05-05 09:30:00, 123.54, 124.25, 123.51, 124.25, 2322, 0.0
2021-05-05 09:45:00, 124.36, 124.54, 124.07, 124.26, 4773, 0.0
2021-05-05 10:00:00, 124.07, 124.4, 123.85, 124, 2167, 0.0
2021-05-05 10:15:00, 123.97, 124.14, 123.69, 123.725, 3436, 0.0
2021-05-05 10:30:00, 123.8, 124.22, 123.8, 124.16, 2134, 0.0
2021-05-05 10:45:00, 123.915, 124.09, 123.82, 123.98, 3989, 0.0
2021-05-05 11:00:00, 123.965, 124.08, 123.81, 123.81, 3643, 0.0
2021-05-05 11:15:00, 123.63, 123.76, 123.38, 123.48, 3638, 0.0
2021-05-05 11:30:00, 123.47, 123.51, 122.94, 123.14, 5272, 0.0
2021-05-05 11:45:00, 123.125, 123.38, 123, 123.07, 2352, 0.0
2021-05-05 12:00:00, 123.07, 123.07, 122.65, 122.89, 1097, 0.0
2021-05-05 12:15:00, 122.91, 123.13, 122.87, 123.13, 1694, 0.0
2021-05-05 12:30:00, 123.04, 123.3, 122.98, 123.3, 2133, 0.0
2021-05-05 12:45:00, 123.29, 123.29, 122.89, 122.98, 1002, 0.0
2021-05-05 13:00:00, 122.99, 123.02, 122.36, 122.36, 5327, 0.0
2021-05-05 13:15:00, 122.32, 122.43, 122.2, 122.43, 3852, 0.0
2021-05-05 13:30:00, 122.32, 122.36, 122.12, 122.28, 3428, 0.0
2021-05-05 13:45:00, 122.33, 122.36, 121.86, 121.88, 1825, 0.0
2021-05-05 14:00:00, 121.76, 121.85, 121.34, 121.51, 3583, 0.0
2021-05-05 14:15:00, 121.48, 121.69, 121.2, 121.6, 4478, 0.0
2021-05-05 14:30:00, 121.435, 121.81, 121.435, 121.785, 4837, 0.0
2021-05-05 14:45:00, 121.615, 122.05, 121.615, 122.02, 6348, 0.0
2021-05-06 08:30:00, 121.52, 121.84, 121.13, 121.84, 556, 0.0
2021-05-06 08:45:00, 121.185, 122.07, 120.82, 120.82, 1765, 0.0
2021-05-06 09:00:00, 120.42, 120.73, 120.42, 120.69, 1066, 0.0
2021-05-06 09:15:00, 120.31, 120.31, 119.9, 120.17, 2670, 0.0
2021-05-06 09:30:00, 120.31, 121.28, 120.13, 121.28, 1856, 0.0
2021-05-06 09:45:00, 121.41, 121.41, 121.27, 121.36, 909, 0.0
2021-05-06 10:00:00, 121.41, 121.41, 120.93, 121.05, 912, 0.0
2021-05-06 10:15:00, 121.04, 121.87, 120.95, 121.84, 2778, 0.0
2021-05-06 10:30:00, 121.85, 122.36, 121.85, 122.36, 501, 0.0
2021-05-06 10:45:00, 122.14, 122.41, 122.14, 122.35, 475, 0.0
2021-05-06 11:00:00, 122.08, 122.16, 121.92, 122.16, 872, 0.0
2021-05-06 11:15:00, 122.42, 122.64, 122.33, 122.53, 854, 0.0
2021-05-06 11:30:00, 122.52, 122.68, 122.3, 122.3, 1185, 0.0
2021-05-06 11:45:00, 122.38, 122.44, 122.23, 122.31, 691, 0.0
2021-05-06 12:00:00, 122.41, 122.41, 121.94, 121.94, 1046, 0.0
2021-05-06 12:15:00, 121.9, 121.9, 121.58, 121.58, 1887, 0.0
2021-05-06 12:30:00, 121.5, 121.72, 120.985, 120.985, 731, 0.0
2021-05-06 12:45:00, 120.85, 120.86, 120.85, 120.86, 362, 0.0
2021-05-06 13:00:00, 120.84, 121.12, 120.84, 121.11, 943, 0.0
2021-05-06 13:15:00, 120.65, 121, 120.28, 120.28, 926, 0.0
2021-05-06 13:30:00, 120.33, 120.62, 120.33, 120.475, 1756, 0.0
2021-05-06 13:45:00, 120.71, 120.9, 120.66, 120.78, 1963, 0.0
2021-05-06 14:00:00, 120.76, 121.14, 120.56, 121.14, 730, 0.0
2021-05-06 14:15:00, 121.18, 121.28, 120.94, 121.28, 1394, 0.0
2021-05-06 14:30:00, 121.17, 121.48, 121.09, 121.48, 3450, 0.0
2021-05-06 14:45:00, 121.41, 122.11, 121.25, 122.11, 10674, 0.0
2021-05-07 08:30:00, 123.85, 124, 123.23, 123.82, 2347, 0.0
2021-05-07 08:45:00, 124.23, 124.23, 123.4, 123.74, 2800, 0.0
2021-05-07 09:00:00, 123.62, 124.2, 123.58, 124.2, 5388, 0.0
2021-05-07 09:15:00, 124.25, 124.88, 124.23, 124.76, 1171, 0.0
2021-05-07 09:30:00, 124.76, 125.31, 124.76, 125.25, 637, 0.0
2021-05-07 09:45:00, 125.14, 125.15, 124.7, 124.7, 1272, 0.0
2021-05-07 10:00:00, 124.74, 124.98, 124.74, 124.98, 1783, 0.0
2021-05-07 10:15:00, 124.93, 125.17, 124.92, 125.11, 2189, 0.0
2021-05-07 10:30:00, 125.32, 125.32, 125.06, 125.1, 833, 0.0
2021-05-07 10:45:00, 125.16, 125.22, 125.14, 125.21, 633, 0.0
2021-05-07 11:00:00, 125.08, 125.12, 124.97, 124.97, 615, 0.0
2021-05-07 11:15:00, 125.05, 125.05, 124.74, 124.74, 558, 0.0
2021-05-07 11:30:00, 124.7, 124.71, 124.33, 124.44, 1385, 0.0
2021-05-07 11:45:00, 124.455, 124.765, 124.455, 124.765, 1457, 0.0
2021-05-07 12:00:00, 124.705, 124.705, 124.39, 124.57, 2194, 0.0
2021-05-07 12:15:00, 124.29, 124.36, 124.04, 124.04, 2085, 0.0
2021-05-07 12:30:00, 124.06, 124.29, 124.06, 124.29, 1063, 0.0
2021-05-07 12:45:00, 123.93, 123.97, 123.93, 123.97, 202, 0.0
2021-05-07 13:00:00, 123.69, 124, 123.69, 124, 519, 0.0
2021-05-07 13:15:00, 123.93, 124.14, 123.93, 124.1, 593, 0.0
2021-05-07 13:30:00, 124.15, 124.15, 123.71, 123.72, 3438, 0.0
2021-05-07 13:45:00, 123.73, 124.32, 123.73, 124.32, 1965, 0.0
2021-05-07 14:00:00, 124.41, 124.43, 124.26, 124.26, 766, 0.0
2021-05-07 14:15:00, 124.45, 124.66, 124.39, 124.52, 2218, 0.0
2021-05-07 14:30:00, 124.41, 124.41, 124.19, 124.19, 718, 0.0
2021-05-07 14:45:00, 124.01, 124.42, 124.01, 124.4, 12990, 0.0
2021-05-10 08:30:00, 123.09, 123.09, 121.11, 121.13, 885, 0.0
2021-05-10 08:45:00, 121.1, 121.1, 121.01, 121.01, 200, 0.0
2021-05-10 09:00:00, 120.1, 120.72, 120.1, 120.72, 1539, 0.0
2021-05-10 09:15:00, 120.66, 120.87, 120.46, 120.63, 1738, 0.0
2021-05-10 09:30:00, 120.23, 120.38, 120.11, 120.38, 2142, 0.0
2021-05-10 09:45:00, 120.32, 120.32, 119.88, 119.9, 3253, 0.0
2021-05-10 10:00:00, 120.01, 120.16, 119.65, 120.11, 1599, 0.0
2021-05-10 10:15:00, 120.02, 120.39, 119.96, 120.26, 1763, 0.0
2021-05-10 10:30:00, 120.24, 120.46, 120.19, 120.46, 1076, 0.0
2021-05-10 10:45:00, 120.82, 120.82, 120.66, 120.66, 300, 0.0
2021-05-10 11:00:00, 121.01, 121.01, 121.01, 121.01, 100, 0.0
2021-05-10 11:15:00, 121.38, 121.38, 120.82, 120.82, 583, 0.0
2021-05-10 11:30:00, 120.88, 120.93, 120.87, 120.87, 333, 0.0
2021-05-10 11:45:00, 120.86, 121.21, 120.86, 120.99, 401, 0.0
2021-05-10 12:00:00, 121, 121.14, 120.95, 121.03, 1383, 0.0
2021-05-10 12:15:00, 121.13, 121.28, 121.04, 121.07, 467, 0.0
2021-05-10 12:30:00, 120.7, 120.7, 120.7, 120.7, 401, 0.0
2021-05-10 12:45:00, 120.24, 120.56, 120.24, 120.56, 240, 0.0
2021-05-10 13:00:00, 120.55, 120.55, 120.16, 120.16, 1741, 0.0
2021-05-10 13:15:00, 120.18, 120.18, 119.72, 119.72, 1033, 0.0
2021-05-10 13:30:00, 119.73, 119.9, 119.58, 119.645, 1591, 0.0
2021-05-10 13:45:00, 119.63, 119.63, 119.59, 119.59, 458, 0.0
2021-05-10 14:00:00, 119.69, 120.09, 119.66, 120.01, 816, 0.0
2021-05-10 14:15:00, 120.05, 120.13, 119.83, 120.03, 2193, 0.0
2021-05-10 14:30:00, 119.98, 120.24, 119.85, 120.21, 3771, 0.0
2021-05-10 14:45:00, 120.22, 120.33, 119.55, 119.55, 8993, 0.0
2021-05-11 08:30:00, 115.01, 117.94, 114.815, 117.76, 3546, 0.0
2021-05-11 08:45:00, 117.55, 118.88, 117.55, 118.88, 2969, 0.0
2021-05-11 09:00:00, 118.85, 118.85, 118.26, 118.56, 1740, 0.0
2021-05-11 09:15:00, 118.18, 119.08, 118.18, 118.18, 1413, 0.0
2021-05-11 09:30:00, 117.97, 118.82, 117.68, 118.78, 1682, 0.0
2021-05-11 09:45:00, 118.06, 119.13, 118.06, 119.13, 666, 0.0
2021-05-11 10:00:00, 118.6, 118.61, 118.53, 118.53, 628, 0.0
2021-05-11 10:15:00, 119.72, 119.81, 119.72, 119.81, 525, 0.0
2021-05-11 10:30:00, 119.77, 119.77, 119.58, 119.58, 808, 0.0
2021-05-11 10:45:00, 119.66, 120.04, 119.66, 119.77, 1206, 0.0
2021-05-11 11:00:00, 119.75, 120.31, 119.75, 120.18, 2298, 0.0
2021-05-11 11:15:00, 120.29, 120.305, 119.89, 119.89, 1880, 0.0
2021-05-11 11:30:00, 119.95, 120.28, 119.95, 120.15, 951, 0.0
2021-05-11 11:45:00, 120.19, 120.19, 119.43, 119.57, 810, 0.0
2021-05-11 12:00:00, 119.73, 120.39, 119.73, 120.17, 1728, 0.0
2021-05-11 12:15:00, 120.14, 120.76, 120.13, 120.76, 1731, 0.0
2021-05-11 12:30:00, 120.79, 120.99, 120.79, 120.99, 455, 0.0
2021-05-11 12:45:00, 120.86, 120.86, 120.58, 120.58, 613, 0.0
2021-05-11 13:00:00, 120.76, 121.02, 120.67, 120.91, 1981, 0.0
2021-05-11 13:15:00, 121.01, 121.01, 120.74, 120.84, 1158, 0.0
2021-05-11 13:30:00, 120.4, 120.845, 120.33, 120.55, 1122, 0.0
2021-05-11 13:45:00, 120.55, 120.72, 120.51, 120.59, 883, 0.0
2021-05-11 14:00:00, 120.87, 121.03, 120.48, 120.54, 2075, 0.0
2021-05-11 14:15:00, 120.95, 121.23, 120.95, 121.23, 290, 0.0
2021-05-11 14:30:00, 121.05, 121.05, 120.46, 120.74, 1794, 0.0
2021-05-11 14:45:00, 120.84, 121.42, 120.84, 121.31, 6092, 0.0
2021-05-12 08:30:00, 118.59, 118.96, 117.85, 118.8, 3265, 0.0
2021-05-12 08:45:00, 119.01, 119.015, 118.51, 118.51, 1748, 0.0
2021-05-12 09:00:00, 118.02, 118.34, 117.625, 117.66, 3496, 0.0
2021-05-12 09:15:00, 117.38, 117.91, 117.38, 117.49, 4655, 0.0
2021-05-12 09:30:00, 117.3, 117.43, 117.015, 117.015, 1930, 0.0
2021-05-12 09:45:00, 117.26, 117.27, 116.88, 117.09, 3100, 0.0
2021-05-12 10:00:00, 117.26, 117.67, 117.14, 117.67, 2505, 0.0
2021-05-12 10:15:00, 117.67, 117.75, 117.17, 117.17, 1888, 0.0
2021-05-12 10:30:00, 117.31, 117.38, 117.19, 117.32, 1517, 0.0
2021-05-12 10:45:00, 117.35, 117.35, 116.49, 116.49, 4332, 0.0
2021-05-12 11:00:00, 116.66, 116.75, 116.54, 116.75, 1437, 0.0
2021-05-12 11:15:00, 116.5, 117.06, 116.36, 117.02, 2412, 0.0
2021-05-12 11:30:00, 116.98, 117.39, 116.61, 116.61, 1354, 0.0
2021-05-12 11:45:00, 117.02, 117.16, 117.02, 117.16, 300, 0.0
2021-05-12 12:00:00, 117.42, 118.05, 117.42, 117.81, 2658, 0.0
2021-05-12 12:15:00, 117.88, 117.88, 117.48, 117.48, 1405, 0.0
2021-05-12 12:30:00, 117.55, 117.6, 117.22, 117.56, 1365, 0.0
2021-05-12 12:45:00, 117.47, 117.48, 117.32, 117.32, 1018, 0.0
2021-05-12 13:00:00, 117.2, 117.2, 117.17, 117.2, 513, 0.0
2021-05-12 13:15:00, 116.97, 117.27, 116.88, 117.17, 914, 0.0
2021-05-12 13:30:00, 117.09, 117.49, 117.09, 117.26, 1357, 0.0
2021-05-12 13:45:00, 117.2, 117.52, 117.2, 117.32, 1262, 0.0
2021-05-12 14:00:00, 117.08, 117.15, 116.87, 117, 1001, 0.0
2021-05-12 14:15:00, 116.93, 117.02, 116.89, 116.91, 1411, 0.0
2021-05-12 14:30:00, 116.89, 117.245, 116.89, 117.17, 2699, 0.0
2021-05-12 14:45:00, 117.41, 117.49, 116.55, 116.85, 17337, 0.0
2021-05-13 08:30:00, 118.07, 118.81, 117.34, 117.5, 5198, 0.0
2021-05-13 08:45:00, 117.82, 118.07, 117.18, 117.86, 4202, 0.0
2021-05-13 09:00:00, 118.31, 118.31, 117.27, 117.77, 1094, 0.0
2021-05-13 09:15:00, 117.67, 117.68, 117.27, 117.4, 1293, 0.0
2021-05-13 09:30:00, 117.33, 117.63, 117.23, 117.34, 785, 0.0
2021-05-13 09:45:00, 117.14, 117.53, 116.95, 116.95, 2092, 0.0
2021-05-13 10:00:00, 116.92, 116.92, 116.16, 116.16, 6008, 0.0
2021-05-13 10:15:00, 116.16, 116.48, 115.9, 115.9, 4917, 0.0
2021-05-13 10:30:00, 115.96, 116.28, 115.845, 115.845, 917, 0.0
2021-05-13 10:45:00, 115.59, 115.59, 115.2, 115.2, 596, 0.0
2021-05-13 11:00:00, 115.36, 115.81, 115.36, 115.71, 1584, 0.0
2021-05-13 11:15:00, 115.96, 115.96, 115.65, 115.83, 979, 0.0
2021-05-13 11:30:00, 116.24, 116.24, 115.855, 115.855, 967, 0.0
2021-05-13 11:45:00, 115.61, 115.61, 114.96, 115.02, 1699, 0.0
2021-05-13 12:00:00, 114.9, 115.17, 114.83, 115.17, 1471, 0.0
2021-05-13 12:15:00, 115.19, 115.2, 114.74, 114.945, 8054, 0.0
2021-05-13 12:30:00, 114.995, 115, 114.26, 114.68, 3378, 0.0
2021-05-13 12:45:00, 114.34, 115.37, 114.285, 115.18, 2880, 0.0
2021-05-13 13:00:00, 115.16, 115.82, 115.08, 115.64, 1642, 0.0
2021-05-13 13:15:00, 115.43, 115.43, 115.08, 115.24, 531, 0.0
2021-05-13 13:30:00, 115.3, 115.74, 115.3, 115.74, 717, 0.0
2021-05-13 13:45:00, 115.7, 115.7, 114.86, 114.86, 2321, 0.0
2021-05-13 14:00:00, 115.27, 115.49, 115.14, 115.14, 1637, 0.0
2021-05-13 14:15:00, 115.14, 115.25, 114.8, 115.25, 868, 0.0
2021-05-13 14:30:00, 115.19, 115.52, 115.19, 115.5, 3224, 0.0
