Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11, o-2311.62, h-2311.635, l-2311.62, c-2311.635, v-209, oi-0.0
2021-05-11, o-2310.2, h-2311.67, l-2310.2, c-2311.67, v-353, oi-0.0
2021-05-11, o-2312.52, h-2313.3, l-2312.45, c-2313.13, v-757, oi-0.0
2021-05-11, o-2313.99, h-2319.14, l-2313.99, c-2319.14, v-207, oi-0.0
2021-05-11, o-2316.92, h-2317.01, l-2316.92, c-2316.965, v-300, oi-0.0
2021-05-11, o-2310.7, h-2312.65, l-2310.125, c-2311.9, v-941, oi-0.0
2021-05-11, o-2311.96, h-2314.16, l-2311.26, c-2313.65, v-1451, oi-0.0
2021-05-11, o-2313.64, h-2313.64, l-2311.35, c-2311.45, v-920, oi-0.0
2021-05-11, o-2311.855, h-2311.855, l-2311.3, c-2311.3, v-968, oi-0.0
2021-05-11, o-2310.52, h-2312.6, l-2310.45, c-2312.6, v-1383, oi-0.0
2021-05-11, o-2307.7, h-2307.7, l-2307.7, c-2307.7, v-198, oi-0.0
2021-05-11, o-2309.07, h-2309.07, l-2307.38, c-2307.38, v-272, oi-0.0
2021-05-11, o-2311, h-2311, l-2310.23, c-2310.33, v-1043, oi-0.0
2021-05-11, o-2311.96, h-2312.215, l-2311.15, c-2311.18, v-650, oi-0.0
2021-05-11, o-2309.94, h-2309.94, l-2304.68, c-2305.16, v-645, oi-0.0
2021-05-11, o-2303.92, h-2304.84, l-2302.2, c-2304.84, v-720, oi-0.0
2021-05-11, o-2305.05, h-2307.07, l-2304.32, c-2306.24, v-1304, oi-0.0
2021-05-11, o-2307.99, h-2311.58, l-2307.99, c-2311.58, v-1282, oi-0.0
2021-05-11, o-2310.32, h-2313.42, l-2310.32, c-2312.03, v-2417, oi-0.0
2021-05-11, o-2309.48, h-2310.34, l-2307.82, c-2310.34, v-3076, oi-0.0
2021-05-12, o-2269.99, h-2280.03, l-2269.27, c-2277.11, v-1915, oi-0.0
2021-05-12, o-2277.32, h-2279.86, l-2275.47, c-2275.74, v-1146, oi-0.0
2021-05-12, o-2274.87, h-2276.975, l-2273.49, c-2276.28, v-3649, oi-0.0
2021-05-12, o-2278.42, h-2284.895, l-2278.16, c-2279.47, v-4076, oi-0.0
2021-05-12, o-2275.8, h-2276.12, l-2273.33, c-2274.9, v-1419, oi-0.0
2021-05-12, o-2277.17, h-2277.17, l-2273, c-2273, v-923, oi-0.0
2021-05-12, o-2273.845, h-2273.845, l-2269.08, c-2273.69, v-2115, oi-0.0
2021-05-12, o-2276.31, h-2276.31, l-2273.11, c-2273.11, v-853, oi-0.0
2021-05-12, o-2270.84, h-2270.84, l-2268.46, c-2268.46, v-678, oi-0.0
2021-05-12, o-2267.55, h-2267.73, l-2266.63, c-2266.63, v-683, oi-0.0
2021-05-12, o-2272.6, h-2272.6, l-2272.6, c-2272.6, v-111, oi-0.0
2021-05-12, o-2268.54, h-2268.62, l-2268.54, c-2268.62, v-259, oi-0.0
2021-05-12, o-2265.71, h-2265.84, l-2261.34, c-2261.58, v-840, oi-0.0
2021-05-12, o-2262.27, h-2262.27, l-2261.04, c-2261.35, v-434, oi-0.0
2021-05-12, o-2262.62, h-2263.445, l-2258.41, c-2259.36, v-1768, oi-0.0
2021-05-12, o-2261, h-2261, l-2254.44, c-2254.44, v-1160, oi-0.0
2021-05-12, o-2251.25, h-2251.25, l-2248.99, c-2248.99, v-404, oi-0.0
2021-05-12, o-2251.76, h-2252.96, l-2250.15, c-2250.15, v-760, oi-0.0
2021-05-12, o-2252.08, h-2252.08, l-2250.3, c-2251.71, v-752, oi-0.0
2021-05-12, o-2253.48, h-2253.8, l-2253.165, c-2253.165, v-976, oi-0.0
2021-05-12, o-2253.005, h-2256.39, l-2253.005, c-2256.17, v-591, oi-0.0
2021-05-12, o-2256.25, h-2256.25, l-2253.23, c-2253.23, v-416, oi-0.0
2021-05-12, o-2250.73, h-2250.73, l-2247.87, c-2247.87, v-397, oi-0.0
2021-05-12, o-2247.31, h-2247.31, l-2242.22, c-2242.22, v-1308, oi-0.0
2021-05-12, o-2242.62, h-2242.68, l-2238.44, c-2240.77, v-2365, oi-0.0
2021-05-12, o-2242.12, h-2243.43, l-2242.045, c-2243.24, v-1515, oi-0.0
2021-05-12, o-2244.2, h-2245.12, l-2242.74, c-2242.74, v-829, oi-0.0
2021-05-12, o-2242.47, h-2242.47, l-2238.08, c-2238.11, v-804, oi-0.0
2021-05-12, o-2237, h-2237.06, l-2235.54, c-2237, v-1018, oi-0.0
2021-05-12, o-2238.155, h-2238.42, l-2238, c-2238, v-413, oi-0.0
2021-05-12, o-2238.47, h-2238.47, l-2236.86, c-2236.86, v-376, oi-0.0
2021-05-12, o-2236.01, h-2238.22, l-2236.01, c-2237.03, v-681, oi-0.0
2021-05-12, o-2236.69, h-2236.69, l-2236.69, c-2236.69, v-101, oi-0.0
2021-05-12, o-2242.93, h-2242.93, l-2242.93, c-2242.93, v-257, oi-0.0
2021-05-12, o-2241.2, h-2245.4, l-2241.2, c-2244.01, v-876, oi-0.0
2021-05-12, o-2244.13, h-2244.13, l-2243.02, c-2243.02, v-307, oi-0.0
2021-05-12, o-2239.01, h-2239.14, l-2237.515, c-2237.71, v-619, oi-0.0
2021-05-12, o-2241.67, h-2242.03, l-2241.67, c-2241.83, v-375, oi-0.0
2021-05-12, o-2242.76, h-2244.13, l-2241.46, c-2244.13, v-1240, oi-0.0
2021-05-12, o-2241.8, h-2245.59, l-2241.8, c-2245, v-1631, oi-0.0
2021-05-12, o-2248.26, h-2248.37, l-2248.26, c-2248.37, v-368, oi-0.0
2021-05-12, o-2247.17, h-2247.26, l-2246.09, c-2246.18, v-560, oi-0.0
2021-05-12, o-2246.15, h-2246.15, l-2246.15, c-2246.15, v-100, oi-0.0
2021-05-12, o-2243.84, h-2243.84, l-2242.67, c-2242.67, v-454, oi-0.0
2021-05-12, o-2243.88, h-2243.88, l-2241.685, c-2241.685, v-204, oi-0.0
2021-05-12, o-2242.22, h-2243.01, l-2242.22, c-2243.01, v-532, oi-0.0
2021-05-12, o-2243.12, h-2245.425, l-2243.12, c-2245.425, v-1024, oi-0.0
2021-05-12, o-2242.61, h-2242.95, l-2242.61, c-2242.79, v-816, oi-0.0
2021-05-12, o-2243.13, h-2244.665, l-2243.13, c-2244.665, v-916, oi-0.0
2021-05-12, o-2243.69, h-2245.105, l-2243.69, c-2245.03, v-954, oi-0.0
2021-05-12, o-2246.675, h-2246.675, l-2242.325, c-2242.325, v-300, oi-0.0
2021-05-12, o-2245.31, h-2246.13, l-2245.31, c-2246.13, v-264, oi-0.0
2021-05-12, o-2244.23, h-2244.23, l-2242.45, c-2242.69, v-709, oi-0.0
2021-05-12, o-2241.92, h-2244.13, l-2241.92, c-2244.13, v-400, oi-0.0
2021-05-12, o-2245.01, h-2245.42, l-2244.01, c-2244.01, v-365, oi-0.0
2021-05-12, o-2247.24, h-2247.24, l-2247.24, c-2247.24, v-348, oi-0.0
2021-05-12, o-2244.39, h-2244.39, l-2244.39, c-2244.39, v-480, oi-0.0
2021-05-12, o-2244.32, h-2245.07, l-2244.32, c-2245.07, v-328, oi-0.0
2021-05-12, o-2248.94, h-2251.19, l-2248.94, c-2251.19, v-958, oi-0.0
2021-05-12, o-2251.155, h-2251.155, l-2250.1, c-2250.1, v-859, oi-0.0
2021-05-12, o-2248, h-2248, l-2246.12, c-2247.44, v-1454, oi-0.0
2021-05-12, o-2246.41, h-2247.39, l-2245.88, c-2247.39, v-535, oi-0.0
2021-05-12, o-2245.68, h-2245.68, l-2243.88, c-2244.8, v-414, oi-0.0
2021-05-12, o-2245.15, h-2245.635, l-2245.15, c-2245.635, v-307, oi-0.0
2021-05-12, o-2248.775, h-2248.775, l-2246.35, c-2246.35, v-755, oi-0.0
2021-05-12, o-2248.16, h-2248.16, l-2248.16, c-2248.16, v-239, oi-0.0
2021-05-12, o-2247.78, h-2249.32, l-2247.01, c-2248.545, v-1556, oi-0.0
2021-05-12, o-2246.31, h-2247, l-2245.74, c-2247, v-1420, oi-0.0
2021-05-12, o-2245.6, h-2249, l-2245.09, c-2248.86, v-2611, oi-0.0
2021-05-12, o-2248.06, h-2248.3, l-2241.87, c-2242.83, v-3459, oi-0.0
2021-05-12, o-2241.97, h-2242.92, l-2231, c-2231, v-7197, oi-0.0
2021-05-12, o-2231.35, h-2240.28, l-2231.34, c-2239.37, v-7801, oi-0.0
2021-05-13, o-2264.21, h-2267.09, l-2256.83, c-2257, v-3877, oi-0.0
2021-05-13, o-2253.625, h-2260.54, l-2253.625, c-2257.86, v-2570, oi-0.0
2021-05-13, o-2259.37, h-2259.62, l-2249.4, c-2249.4, v-1758, oi-0.0
2021-05-13, o-2250.49, h-2250.49, l-2245, c-2245.35, v-1202, oi-0.0
2021-05-13, o-2245.78, h-2253.56, l-2245.78, c-2253.56, v-1240, oi-0.0
2021-05-13, o-2254.25, h-2254.99, l-2251.36, c-2254.58, v-2956, oi-0.0
2021-05-13, o-2256.74, h-2260.425, l-2256.74, c-2260.425, v-1006, oi-0.0
2021-05-13, o-2259.91, h-2259.91, l-2258.08, c-2258.08, v-745, oi-0.0
2021-05-13, o-2259.28, h-2261.22, l-2259.28, c-2261.22, v-357, oi-0.0
2021-05-13, o-2254.54, h-2254.54, l-2254.54, c-2254.54, v-105, oi-0.0
2021-05-13, o-2258.24, h-2258.24, l-2256.67, c-2256.67, v-330, oi-0.0
2021-05-13, o-2262.64, h-2263.05, l-2262.64, c-2263.05, v-405, oi-0.0
2021-05-13, o-2259.33, h-2260.43, l-2259.33, c-2260.43, v-361, oi-0.0
2021-05-13, o-2261.35, h-2261.35, l-2261.2, c-2261.2, v-481, oi-0.0
2021-05-13, o-2263.6, h-2265.44, l-2263.6, c-2265.44, v-687, oi-0.0
2021-05-13, o-2266.38, h-2268.99, l-2266.38, c-2268.99, v-1251, oi-0.0
2021-05-13, o-2263.08, h-2266.275, l-2262.67, c-2265.235, v-1120, oi-0.0
2021-05-13, o-2265.45, h-2265.45, l-2260.74, c-2260.74, v-838, oi-0.0
2021-05-13, o-2260.28, h-2260.77, l-2259.99, c-2260.02, v-1543, oi-0.0
2021-05-13, o-2256.82, h-2259.7, l-2256.82, c-2259.7, v-523, oi-0.0
2021-05-13, o-2257, h-2257, l-2256.73, c-2256.73, v-225, oi-0.0
2021-05-13, o-2258.37, h-2258.37, l-2257.2, c-2257.2, v-515, oi-0.0
2021-05-13, o-2257.65, h-2258.22, l-2257.65, c-2258.22, v-301, oi-0.0
2021-05-13, o-2258.14, h-2260.535, l-2258.14, c-2260.535, v-543, oi-0.0
2021-05-13, o-2259.47, h-2259.68, l-2257.16, c-2257.16, v-701, oi-0.0
2021-05-13, o-2254.77, h-2257.15, l-2254.77, c-2257.15, v-681, oi-0.0
2021-05-13, o-2257.1, h-2257.6, l-2256.45, c-2256.77, v-807, oi-0.0
2021-05-13, o-2255.875, h-2256, l-2255.245, c-2255.85, v-789, oi-0.0
2021-05-13, o-2257.58, h-2257.63, l-2256.14, c-2256.65, v-1823, oi-0.0
2021-05-13, o-2257.475, h-2260.45, l-2257.475, c-2260.45, v-301, oi-0.0
2021-05-13, o-2261.86, h-2261.86, l-2261.72, c-2261.75, v-408, oi-0.0
2021-05-13, o-2262.3, h-2262.3, l-2259.21, c-2259.21, v-704, oi-0.0
2021-05-13, o-2260, h-2263.2, l-2260, c-2263.2, v-2038, oi-0.0
2021-05-13, o-2264.94, h-2264.94, l-2261.23, c-2262.37, v-579, oi-0.0
2021-05-13, o-2260.53, h-2260.72, l-2258.44, c-2258.44, v-414, oi-0.0
2021-05-13, o-2260.755, h-2261.55, l-2260.27, c-2260.27, v-729, oi-0.0
2021-05-13, o-2252.41, h-2252.41, l-2252.41, c-2252.41, v-166, oi-0.0
2021-05-13, o-2250.98, h-2250.98, l-2248.89, c-2248.89, v-696, oi-0.0
2021-05-13, o-2253.14, h-2253.14, l-2253.14, c-2253.14, v-109, oi-0.0
2021-05-13, o-2250.78, h-2252.12, l-2250.78, c-2251.21, v-598, oi-0.0
2021-05-13, o-2252.74, h-2252.74, l-2252.74, c-2252.74, v-247, oi-0.0
2021-05-13, o-2247.21, h-2247.21, l-2247.21, c-2247.21, v-105, oi-0.0
2021-05-13, o-2250, h-2250, l-2250, c-2250, v-106, oi-0.0
2021-05-13, o-2247.78, h-2247.78, l-2243.19, c-2243.19, v-1016, oi-0.0
2021-05-13, o-2243.17, h-2247.04, l-2243.17, c-2247.04, v-371, oi-0.0
2021-05-13, o-2245.26, h-2245.26, l-2245.26, c-2245.26, v-100, oi-0.0
2021-05-13, o-2247.34, h-2247.34, l-2244.07, c-2244.71, v-612, oi-0.0
2021-05-13, o-2246.99, h-2250.06, l-2246.61, c-2250.06, v-588, oi-0.0
2021-05-13, o-2250.57, h-2252.63, l-2250.57, c-2250.89, v-504, oi-0.0
2021-05-13, o-2258.76, h-2259.54, l-2258.76, c-2259.54, v-299, oi-0.0
2021-05-13, o-2259.74, h-2260.82, l-2259.04, c-2260.82, v-986, oi-0.0
2021-05-13, o-2261.51, h-2261.51, l-2260.69, c-2260.69, v-222, oi-0.0
2021-05-13, o-2263.17, h-2263.23, l-2262.5, c-2262.55, v-787, oi-0.0
2021-05-13, o-2261.5, h-2261.5, l-2261.5, c-2261.5, v-170, oi-0.0
2021-05-13, o-2265.64, h-2265.64, l-2262.31, c-2262.31, v-407, oi-0.0
2021-05-13, o-2266.42, h-2269.32, l-2266.21, c-2269.32, v-615, oi-0.0
2021-05-13, o-2267.8, h-2267.8, l-2267.36, c-2267.36, v-535, oi-0.0
2021-05-13, o-2269.2, h-2269.2, l-2269.2, c-2269.2, v-205, oi-0.0
2021-05-13, o-2269.2, h-2269.2, l-2269.135, c-2269.135, v-229, oi-0.0
2021-05-13, o-2270.33, h-2271, l-2268.93, c-2268.93, v-980, oi-0.0
2021-05-13, o-2270.85, h-2270.85, l-2267.27, c-2267.27, v-477, oi-0.0
2021-05-13, o-2264, h-2264, l-2264, c-2264, v-180, oi-0.0
2021-05-13, o-2265.39, h-2265.39, l-2264.79, c-2264.79, v-728, oi-0.0
2021-05-13, o-2263.68, h-2263.68, l-2263.515, c-2263.68, v-822, oi-0.0
2021-05-13, o-2267.08, h-2267.08, l-2267.08, c-2267.08, v-104, oi-0.0
2021-05-13, o-2272.82, h-2273.13, l-2272.82, c-2272.82, v-644, oi-0.0
2021-05-13, o-2273.235, h-2274.1, l-2271.24, c-2273.75, v-3770, oi-0.0
2021-05-13, o-2273.66, h-2273.89, l-2271.81, c-2273.01, v-1871, oi-0.0
2021-05-13, o-2273.33, h-2275.9, l-2273.33, c-2275.14, v-1282, oi-0.0
2021-05-13, o-2274.27, h-2274.27, l-2264.83, c-2265.2, v-3252, oi-0.0
2021-05-13, o-2265.255, h-2265.255, l-2260.55, c-2261.35, v-3279, oi-0.0
2021-05-14, o-2287, h-2299.36, l-2284.48, c-2294.99, v-5699, oi-0.0
2021-05-14, o-2294.14, h-2309.54, l-2294.14, c-2306.35, v-3958, oi-0.0
2021-05-14, o-2304.25, h-2304.25, l-2294.4, c-2297, v-1710, oi-0.0
2021-05-14, o-2294.97, h-2294.975, l-2294, c-2294.4, v-558, oi-0.0
2021-05-14, o-2298.11, h-2302.86, l-2298.11, c-2301.85, v-1655, oi-0.0
2021-05-14, o-2298.85, h-2300.305, l-2298.67, c-2300.305, v-625, oi-0.0
2021-05-14, o-2301.92, h-2301.92, l-2299.17, c-2299.17, v-355, oi-0.0
2021-05-14, o-2299.5, h-2299.5, l-2295.445, c-2296.68, v-1079, oi-0.0
2021-05-14, o-2299.66, h-2302.93, l-2299.66, c-2302.3, v-2635, oi-0.0
2021-05-14, o-2302.03, h-2302.86, l-2298.48, c-2302.39, v-1777, oi-0.0
2021-05-14, o-2303.25, h-2303.31, l-2302.61, c-2302.865, v-588, oi-0.0
2021-05-14, o-2303.56, h-2303.56, l-2303.56, c-2303.56, v-239, oi-0.0
2021-05-14, o-2302.21, h-2303.95, l-2302.12, c-2303.95, v-1302, oi-0.0
2021-05-14, o-2303.2, h-2303.6, l-2301, c-2301.39, v-1694, oi-0.0
2021-05-14, o-2300.41, h-2300.57, l-2298.99, c-2299.05, v-985, oi-0.0
2021-05-14, o-2298.88, h-2302.6, l-2298.88, c-2302.6, v-688, oi-0.0
2021-05-14, o-2305.63, h-2307.28, l-2305.47, c-2307.28, v-641, oi-0.0
2021-05-14, o-2309.86, h-2309.86, l-2309.86, c-2309.86, v-144, oi-0.0
2021-05-14, o-2309.19, h-2309.19, l-2309.19, c-2309.19, v-143, oi-0.0
2021-05-14, o-2309.59, h-2309.59, l-2308.69, c-2308.69, v-443, oi-0.0
2021-05-14, o-2309.255, h-2309.99, l-2309.255, c-2309.36, v-932, oi-0.0
2021-05-14, o-2309.66, h-2312.27, l-2309.66, c-2310.33, v-2042, oi-0.0
2021-05-14, o-2310.325, h-2310.325, l-2308.89, c-2308.89, v-280, oi-0.0
2021-05-14, o-2308.8, h-2308.8, l-2308.8, c-2308.8, v-100, oi-0.0
2021-05-14, o-2308.585, h-2310.015, l-2308.585, c-2310.015, v-532, oi-0.0
2021-05-14, o-2310.1, h-2310.1, l-2309.44, c-2309.535, v-1312, oi-0.0
2021-05-14, o-2308.99, h-2308.99, l-2308.99, c-2308.99, v-122, oi-0.0
2021-05-14, o-2309.18, h-2309.18, l-2308.89, c-2308.89, v-579, oi-0.0
2021-05-14, o-2309.065, h-2309.065, l-2307.91, c-2307.91, v-1348, oi-0.0
2021-05-14, o-2308.7, h-2308.7, l-2304.1, c-2304.15, v-769, oi-0.0
2021-05-14, o-2307.84, h-2309.195, l-2307.84, c-2309.195, v-313, oi-0.0
2021-05-14, o-2308.96, h-2309.01, l-2308.96, c-2309.01, v-425, oi-0.0
2021-05-14, o-2309.12, h-2309.12, l-2309.12, c-2309.12, v-102, oi-0.0
2021-05-14, o-2307, h-2307, l-2306.46, c-2306.46, v-239, oi-0.0
2021-05-14, o-2308.55, h-2309.8, l-2308.55, c-2309.39, v-522, oi-0.0
2021-05-14, o-2307.21, h-2307.28, l-2306.83, c-2306.87, v-589, oi-0.0
2021-05-14, o-2306.1, h-2306.1, l-2303.23, c-2303.23, v-1099, oi-0.0
2021-05-14, o-2304.61, h-2304.61, l-2304.61, c-2304.61, v-101, oi-0.0
2021-05-14, o-2307.8, h-2307.8, l-2307.06, c-2307.06, v-313, oi-0.0
2021-05-14, o-2308.48, h-2310.355, l-2308.48, c-2310.355, v-535, oi-0.0
2021-05-14, o-2310.49, h-2310.72, l-2310.49, c-2310.5, v-638, oi-0.0
2021-05-14, o-2310.305, h-2310.475, l-2310.305, c-2310.475, v-400, oi-0.0
2021-05-14, o-2310.455, h-2310.65, l-2310.09, c-2310.625, v-900, oi-0.0
2021-05-14, o-2310.9, h-2310.9, l-2310.9, c-2310.9, v-100, oi-0.0
2021-05-14, o-2312.6, h-2313.2, l-2312.6, c-2313.2, v-242, oi-0.0
2021-05-14, o-2313.245, h-2313.245, l-2313.245, c-2313.245, v-182, oi-0.0
2021-05-14, o-2312.26, h-2312.93, l-2312.26, c-2312.93, v-301, oi-0.0
2021-05-14, o-2312.42, h-2312.93, l-2312.35, c-2312.64, v-560, oi-0.0
2021-05-14, o-2312.82, h-2313.04, l-2312.5, c-2312.5, v-602, oi-0.0
2021-05-14, o-2311.98, h-2311.98, l-2311.98, c-2311.98, v-200, oi-0.0
2021-05-14, o-2310.93, h-2310.93, l-2310.93, c-2310.93, v-100, oi-0.0
2021-05-14, o-2310.89, h-2310.89, l-2310.17, c-2310.28, v-586, oi-0.0
2021-05-14, o-2312.145, h-2312.145, l-2312.145, c-2312.145, v-201, oi-0.0
2021-05-14, o-2311.98, h-2314.25, l-2311.98, c-2314.25, v-426, oi-0.0
2021-05-14, o-2313.42, h-2313.77, l-2313.42, c-2313.77, v-357, oi-0.0
2021-05-14, o-2314.39, h-2316.43, l-2314.39, c-2316.43, v-1012, oi-0.0
2021-05-14, o-2317.105, h-2317.105, l-2317.09, c-2317.09, v-200, oi-0.0
2021-05-14, o-2316.22, h-2316.26, l-2315.98, c-2316.26, v-633, oi-0.0
2021-05-14, o-2317.04, h-2317.75, l-2317.04, c-2317.32, v-748, oi-0.0
2021-05-14, o-2317.545, h-2317.545, l-2317.17, c-2317.17, v-310, oi-0.0
2021-05-14, o-2316.02, h-2316.41, l-2316.02, c-2316.13, v-340, oi-0.0
2021-05-14, o-2317.07, h-2318.96, l-2317.07, c-2318.08, v-725, oi-0.0
2021-05-14, o-2319.32, h-2319.32, l-2319.3, c-2319.3, v-201, oi-0.0
2021-05-14, o-2318.15, h-2318.585, l-2318.15, c-2318.585, v-210, oi-0.0
2021-05-14, o-2319.99, h-2319.99, l-2318.74, c-2318.8, v-448, oi-0.0
2021-05-14, o-2319.17, h-2320.1, l-2319.17, c-2319.955, v-494, oi-0.0
2021-05-14, o-2317.64, h-2320.375, l-2317.64, c-2320.14, v-1188, oi-0.0
2021-05-14, o-2319.83, h-2319.83, l-2315.97, c-2317.65, v-5027, oi-0.0
2021-05-17, o-2301.36, h-2301.36, l-2295.93, c-2297.74, v-3108, oi-0.0
2021-05-17, o-2299, h-2306.33, l-2297.35, c-2305.43, v-2240, oi-0.0
2021-05-17, o-2307.59, h-2310, l-2299.5, c-2299.5, v-2074, oi-0.0
2021-05-17, o-2303.07, h-2306.19, l-2303.07, c-2305.19, v-513, oi-0.0
