Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-2244.32, h-2251.19, l-2244.32, c-2250.1, v-2145, oi-0.0
2021-05-12, o-2248, h-2248, l-2243.88, c-2244.8, v-2403, oi-0.0
2021-05-12, o-2245.15, h-2248.775, l-2245.15, c-2248.16, v-1301, oi-0.0
2021-05-12, o-2247.78, h-2249.32, l-2245.09, c-2248.86, v-5587, oi-0.0
2021-05-12, o-2248.06, h-2248.3, l-2231, c-2239.37, v-18457, oi-0.0
2021-05-13, o-2264.21, h-2267.09, l-2249.4, c-2249.4, v-8205, oi-0.0
2021-05-13, o-2250.49, h-2254.99, l-2245, c-2254.58, v-5398, oi-0.0
2021-05-13, o-2256.74, h-2261.22, l-2256.74, c-2261.22, v-2108, oi-0.0
2021-05-13, o-2254.54, h-2258.24, l-2254.54, c-2256.67, v-435, oi-0.0
2021-05-13, o-2262.64, h-2263.05, l-2259.33, c-2260.43, v-766, oi-0.0
2021-05-13, o-2261.35, h-2268.99, l-2261.2, c-2268.99, v-2419, oi-0.0
2021-05-13, o-2263.08, h-2266.275, l-2259.99, c-2260.02, v-3501, oi-0.0
2021-05-13, o-2256.82, h-2259.7, l-2256.73, c-2257.2, v-1263, oi-0.0
2021-05-13, o-2257.65, h-2260.535, l-2257.16, c-2257.16, v-1545, oi-0.0
2021-05-13, o-2254.77, h-2257.6, l-2254.77, c-2255.85, v-2277, oi-0.0
2021-05-13, o-2257.58, h-2261.86, l-2256.14, c-2261.75, v-2532, oi-0.0
2021-05-13, o-2262.3, h-2263.2, l-2259.21, c-2263.2, v-2742, oi-0.0
2021-05-13, o-2264.94, h-2264.94, l-2258.44, c-2258.44, v-993, oi-0.0
2021-05-13, o-2260.755, h-2261.55, l-2252.41, c-2252.41, v-895, oi-0.0
2021-05-13, o-2250.98, h-2253.14, l-2248.89, c-2251.21, v-1403, oi-0.0
2021-05-13, o-2252.74, h-2252.74, l-2247.21, c-2250, v-458, oi-0.0
2021-05-13, o-2247.78, h-2247.78, l-2243.17, c-2245.26, v-1487, oi-0.0
2021-05-13, o-2247.34, h-2252.63, l-2244.07, c-2250.89, v-1704, oi-0.0
2021-05-13, o-2258.76, h-2260.82, l-2258.76, c-2260.82, v-1285, oi-0.0
2021-05-13, o-2261.51, h-2263.23, l-2260.69, c-2261.5, v-1179, oi-0.0
2021-05-13, o-2265.64, h-2269.32, l-2262.31, c-2269.32, v-1022, oi-0.0
2021-05-13, o-2267.8, h-2269.2, l-2267.36, c-2269.135, v-969, oi-0.0
2021-05-13, o-2270.33, h-2271, l-2264, c-2264, v-1637, oi-0.0
2021-05-13, o-2265.39, h-2267.08, l-2263.515, c-2267.08, v-1654, oi-0.0
2021-05-13, o-2272.82, h-2274.1, l-2271.24, c-2273.01, v-6285, oi-0.0
2021-05-13, o-2273.33, h-2275.9, l-2260.55, c-2261.35, v-7813, oi-0.0
2021-05-14, o-2287, h-2309.54, l-2284.48, c-2297, v-11367, oi-0.0
2021-05-14, o-2294.97, h-2302.86, l-2294, c-2300.305, v-2838, oi-0.0
2021-05-14, o-2301.92, h-2302.93, l-2295.445, c-2302.3, v-4069, oi-0.0
2021-05-14, o-2302.03, h-2303.56, l-2298.48, c-2303.56, v-2604, oi-0.0
2021-05-14, o-2302.21, h-2303.95, l-2298.99, c-2299.05, v-3981, oi-0.0
2021-05-14, o-2298.88, h-2309.86, l-2298.88, c-2309.86, v-1473, oi-0.0
2021-05-14, o-2309.19, h-2309.99, l-2308.69, c-2309.36, v-1518, oi-0.0
2021-05-14, o-2309.66, h-2312.27, l-2308.8, c-2308.8, v-2422, oi-0.0
2021-05-14, o-2308.585, h-2310.1, l-2308.585, c-2308.99, v-1966, oi-0.0
2021-05-14, o-2309.18, h-2309.18, l-2304.1, c-2304.15, v-2696, oi-0.0
2021-05-14, o-2307.84, h-2309.195, l-2307.84, c-2309.12, v-840, oi-0.0
2021-05-14, o-2307, h-2307, l-2306.46, c-2306.46, v-239, oi-0.0
2021-05-14, o-2308.55, h-2309.8, l-2306.83, c-2306.87, v-1111, oi-0.0
2021-05-14, o-2306.1, h-2306.1, l-2303.23, c-2304.61, v-1200, oi-0.0
2021-05-14, o-2307.8, h-2307.8, l-2307.06, c-2307.06, v-313, oi-0.0
2021-05-14, o-2308.48, h-2310.355, l-2308.48, c-2310.355, v-535, oi-0.0
2021-05-14, o-2310.49, h-2310.72, l-2310.09, c-2310.625, v-1938, oi-0.0
2021-05-14, o-2310.9, h-2313.245, l-2310.9, c-2313.245, v-524, oi-0.0
2021-05-14, o-2312.26, h-2313.04, l-2312.26, c-2312.5, v-1463, oi-0.0
2021-05-14, o-2311.98, h-2311.98, l-2310.17, c-2310.28, v-886, oi-0.0
2021-05-14, o-2312.145, h-2314.25, l-2311.98, c-2313.77, v-984, oi-0.0
2021-05-14, o-2314.39, h-2317.105, l-2314.39, c-2316.26, v-1845, oi-0.0
2021-05-14, o-2317.04, h-2317.75, l-2317.04, c-2317.17, v-1058, oi-0.0
2021-05-14, o-2316.02, h-2319.32, l-2316.02, c-2319.3, v-1266, oi-0.0
2021-05-14, o-2318.15, h-2319.99, l-2318.15, c-2318.8, v-658, oi-0.0
2021-05-14, o-2319.17, h-2320.375, l-2315.97, c-2317.65, v-6709, oi-0.0
2021-05-17, o-2301.36, h-2310, l-2295.93, c-2299.5, v-7422, oi-0.0
2021-05-17, o-2303.07, h-2306.19, l-2298.67, c-2303.67, v-3192, oi-0.0
2021-05-17, o-2299.155, h-2301.13, l-2299, c-2300.28, v-1694, oi-0.0
2021-05-17, o-2301.74, h-2317.46, l-2301.66, c-2316, v-3020, oi-0.0
2021-05-17, o-2313.07, h-2318.98, l-2308.72, c-2316.59, v-1367, oi-0.0
2021-05-17, o-2314.76, h-2318.84, l-2314.31, c-2316.52, v-2036, oi-0.0
2021-05-17, o-2318.625, h-2318.625, l-2305.36, c-2306.595, v-1647, oi-0.0
2021-05-17, o-2309.41, h-2310.46, l-2306.06, c-2306.06, v-2742, oi-0.0
2021-05-17, o-2305.975, h-2305.975, l-2305.7, c-2305.7, v-334, oi-0.0
2021-05-17, o-2307, h-2307.88, l-2303.955, c-2303.955, v-1529, oi-0.0
2021-05-17, o-2304.62, h-2308.67, l-2304.39, c-2305.5, v-1257, oi-0.0
2021-05-17, o-2304.64, h-2310.84, l-2304.64, c-2310.44, v-1463, oi-0.0
2021-05-17, o-2309.13, h-2314.14, l-2307.54, c-2314.14, v-1264, oi-0.0
2021-05-17, o-2310.31, h-2310.31, l-2306.075, c-2306.075, v-541, oi-0.0
2021-05-17, o-2306.4, h-2306.4, l-2304.655, c-2304.655, v-845, oi-0.0
2021-05-17, o-2303.85, h-2304.65, l-2303.85, c-2304.65, v-233, oi-0.0
2021-05-17, o-2305.88, h-2305.88, l-2304.25, c-2304.25, v-339, oi-0.0
2021-05-17, o-2304.65, h-2306.64, l-2304.65, c-2306.64, v-638, oi-0.0
2021-05-17, o-2312.06, h-2312.06, l-2312.06, c-2312.06, v-211, oi-0.0
2021-05-17, o-2310.81, h-2314.7, l-2310.81, c-2314.01, v-316, oi-0.0
2021-05-17, o-2319.51, h-2322.27, l-2319.4, c-2322.27, v-1395, oi-0.0
2021-05-17, o-2322, h-2323.34, l-2315.85, c-2316.495, v-2412, oi-0.0
2021-05-17, o-2315.53, h-2318.37, l-2314.69, c-2318.04, v-2251, oi-0.0
2021-05-17, o-2316.8, h-2321.62, l-2315.02, c-2321.44, v-4228, oi-0.0
2021-05-18, o-2333.25, h-2341.47, l-2332.08, c-2337.5, v-5410, oi-0.0
2021-05-18, o-2336.21, h-2340.15, l-2335.12, c-2337.12, v-2422, oi-0.0
2021-05-18, o-2331.23, h-2336.25, l-2330.71, c-2335.75, v-2367, oi-0.0
2021-05-18, o-2338.425, h-2341.41, l-2337.3, c-2339.37, v-1946, oi-0.0
2021-05-18, o-2341.14, h-2341.33, l-2336.77, c-2337, v-1940, oi-0.0
2021-05-18, o-2337.3, h-2338.185, l-2335.97, c-2336.75, v-2262, oi-0.0
2021-05-18, o-2338.56, h-2343.11, l-2338.56, c-2340.58, v-1202, oi-0.0
2021-05-18, o-2337.08, h-2337.92, l-2335.87, c-2335.95, v-841, oi-0.0
2021-05-18, o-2333.53, h-2333.67, l-2330.55, c-2332.01, v-1168, oi-0.0
2021-05-18, o-2328.295, h-2328.295, l-2328.295, c-2328.295, v-103, oi-0.0
2021-05-18, o-2320.9, h-2328.72, l-2320.9, c-2328.72, v-646, oi-0.0
2021-05-18, o-2328.93, h-2332.23, l-2328.93, c-2331.22, v-920, oi-0.0
2021-05-18, o-2335.33, h-2335.33, l-2334.94, c-2335.1, v-336, oi-0.0
2021-05-18, o-2334.58, h-2334.58, l-2329.21, c-2329.21, v-352, oi-0.0
2021-05-18, o-2330.72, h-2330.72, l-2329.66, c-2329.66, v-202, oi-0.0
2021-05-18, o-2328.73, h-2332.17, l-2328.73, c-2332.17, v-822, oi-0.0
2021-05-18, o-2332.08, h-2332.08, l-2328.93, c-2328.93, v-916, oi-0.0
2021-05-18, o-2327.26, h-2327.26, l-2323.44, c-2324.85, v-1049, oi-0.0
2021-05-18, o-2325.33, h-2326.43, l-2323.63, c-2326.21, v-1609, oi-0.0
2021-05-18, o-2326.09, h-2326.09, l-2323, c-2323, v-1624, oi-0.0
2021-05-18, o-2313.68, h-2313.91, l-2311.4, c-2311.95, v-1093, oi-0.0
2021-05-18, o-2311.02, h-2313.72, l-2309.11, c-2309.42, v-2394, oi-0.0
2021-05-18, o-2308.71, h-2317.14, l-2308.71, c-2315.97, v-1728, oi-0.0
2021-05-18, o-2317.85, h-2320.39, l-2317.85, c-2320.39, v-602, oi-0.0
2021-05-18, o-2322.55, h-2322.55, l-2318.7, c-2320.86, v-1644, oi-0.0
2021-05-18, o-2320.65, h-2320.81, l-2304.7, c-2304.7, v-3576, oi-0.0
2021-05-19, o-2272.42, h-2278.57, l-2267.75, c-2276.63, v-6219, oi-0.0
2021-05-19, o-2276.44, h-2285.78, l-2269, c-2281.75, v-6000, oi-0.0
2021-05-19, o-2282.25, h-2282.25, l-2270.5, c-2274.62, v-2145, oi-0.0
2021-05-19, o-2272.94, h-2286.08, l-2272.94, c-2285.78, v-2820, oi-0.0
2021-05-19, o-2287.11, h-2287.11, l-2278.07, c-2278.07, v-1347, oi-0.0
2021-05-19, o-2283.73, h-2287.58, l-2281.775, c-2287.33, v-1559, oi-0.0
2021-05-19, o-2283.11, h-2292.795, l-2283.11, c-2291.54, v-2432, oi-0.0
2021-05-19, o-2295.12, h-2295.12, l-2291.66, c-2291.66, v-455, oi-0.0
2021-05-19, o-2289.44, h-2294.17, l-2289.44, c-2292.21, v-1583, oi-0.0
2021-05-19, o-2291.27, h-2294.57, l-2289.91, c-2294.57, v-951, oi-0.0
2021-05-19, o-2295.71, h-2297.79, l-2295.71, c-2297.62, v-1869, oi-0.0
2021-05-19, o-2300.01, h-2300.15, l-2297.59, c-2298.66, v-973, oi-0.0
2021-05-19, o-2294.09, h-2294.32, l-2292.33, c-2292.97, v-1802, oi-0.0
2021-05-19, o-2291.91, h-2296.72, l-2291.91, c-2294.9, v-943, oi-0.0
2021-05-19, o-2298, h-2301.36, l-2298, c-2300.16, v-1281, oi-0.0
2021-05-19, o-2299.33, h-2301.32, l-2299.135, c-2300.74, v-2086, oi-0.0
2021-05-19, o-2302.36, h-2302.64, l-2299.08, c-2300, v-1812, oi-0.0
2021-05-19, o-2299.53, h-2303.28, l-2299.43, c-2303.24, v-2099, oi-0.0
2021-05-19, o-2305.79, h-2305.975, l-2299.94, c-2299.94, v-3046, oi-0.0
2021-05-19, o-2297.14, h-2312.61, l-2297.14, c-2312.61, v-1776, oi-0.0
2021-05-19, o-2316.45, h-2316.45, l-2302.65, c-2303.83, v-1710, oi-0.0
2021-05-19, o-2298.6, h-2302.83, l-2297.68, c-2302.83, v-1029, oi-0.0
2021-05-19, o-2300, h-2303.925, l-2298.67, c-2303.925, v-1222, oi-0.0
2021-05-19, o-2304.33, h-2312.39, l-2304.1, c-2312.39, v-1538, oi-0.0
2021-05-19, o-2305.78, h-2307.7, l-2301.76, c-2301.8, v-2156, oi-0.0
2021-05-19, o-2302.99, h-2309.67, l-2296.87, c-2307.79, v-6788, oi-0.0
2021-05-19, o-2308.71, h-2308.71, l-2308.71, c-2308.71, v-100, oi-0.0
2021-05-20, o-2328.265, h-2331.3, l-2326.17, c-2331.3, v-2034, oi-0.0
2021-05-20, o-2327.99, h-2333.25, l-2327.99, c-2330.25, v-2743, oi-0.0
2021-05-20, o-2335.27, h-2336.86, l-2333.6, c-2333.6, v-2083, oi-0.0
2021-05-20, o-2330.96, h-2333.24, l-2328.88, c-2333.24, v-2206, oi-0.0
2021-05-20, o-2333.37, h-2335.83, l-2333.31, c-2334.85, v-1694, oi-0.0
2021-05-20, o-2335.115, h-2338.11, l-2334.36, c-2334.36, v-2661, oi-0.0
2021-05-20, o-2330.48, h-2336.8, l-2330.48, c-2336.8, v-1176, oi-0.0
2021-05-20, o-2337.03, h-2342.64, l-2336.005, c-2342.64, v-1934, oi-0.0
2021-05-20, o-2342.77, h-2349.45, l-2342.77, c-2348.49, v-1907, oi-0.0
2021-05-20, o-2350.77, h-2352.44, l-2349.52, c-2351.48, v-1968, oi-0.0
2021-05-20, o-2348.74, h-2350.07, l-2348.07, c-2348.07, v-964, oi-0.0
2021-05-20, o-2350.405, h-2350.405, l-2346.53, c-2346.53, v-804, oi-0.0
2021-05-20, o-2348.24, h-2348.24, l-2348.24, c-2348.24, v-127, oi-0.0
2021-05-20, o-2346.805, h-2346.805, l-2346.4, c-2346.4, v-317, oi-0.0
2021-05-20, o-2347.1, h-2349.7, l-2347.1, c-2349.7, v-1052, oi-0.0
2021-05-20, o-2349.57, h-2350.04, l-2348.16, c-2348.84, v-1477, oi-0.0
2021-05-20, o-2349.07, h-2349.95, l-2349.07, c-2349.93, v-421, oi-0.0
2021-05-20, o-2350.53, h-2351.99, l-2348.96, c-2351.31, v-853, oi-0.0
2021-05-20, o-2348.99, h-2349.57, l-2348.44, c-2349.57, v-551, oi-0.0
2021-05-20, o-2349.3, h-2350.74, l-2349.3, c-2350.74, v-440, oi-0.0
2021-05-20, o-2351.76, h-2353.99, l-2351.76, c-2353.53, v-1123, oi-0.0
2021-05-20, o-2355.2, h-2356.45, l-2355.2, c-2356.45, v-512, oi-0.0
2021-05-20, o-2353.58, h-2356.34, l-2353.58, c-2356.26, v-2100, oi-0.0
2021-05-20, o-2355.86, h-2359.98, l-2355.86, c-2358.53, v-1490, oi-0.0
2021-05-20, o-2358.68, h-2358.68, l-2356.9, c-2356.96, v-1386, oi-0.0
2021-05-20, o-2356.29, h-2359.75, l-2353.2, c-2355.35, v-3725, oi-0.0
2021-05-21, o-2367.065, h-2367.065, l-2360.8, c-2362.47, v-3647, oi-0.0
2021-05-21, o-2362.57, h-2365.76, l-2361.48, c-2364.93, v-5120, oi-0.0
2021-05-21, o-2364.57, h-2365.68, l-2356.94, c-2356.94, v-1786, oi-0.0
2021-05-21, o-2356.19, h-2360.81, l-2355.32, c-2360.81, v-2525, oi-0.0
2021-05-21, o-2359.195, h-2361.78, l-2355.64, c-2355.64, v-2178, oi-0.0
2021-05-21, o-2356.14, h-2356.14, l-2353.49, c-2355.08, v-2127, oi-0.0
2021-05-21, o-2357.58, h-2359.54, l-2353.77, c-2359.01, v-2870, oi-0.0
2021-05-21, o-2359.3, h-2360.8, l-2357.15, c-2357.15, v-1523, oi-0.0
2021-05-21, o-2356.18, h-2358.365, l-2355.61, c-2355.96, v-1760, oi-0.0
2021-05-21, o-2355.47, h-2355.47, l-2355.47, c-2355.47, v-252, oi-0.0
2021-05-21, o-2349.24, h-2351.93, l-2345.87, c-2345.87, v-815, oi-0.0
2021-05-21, o-2346.27, h-2349.6, l-2345.31, c-2349.26, v-1986, oi-0.0
2021-05-21, o-2352.07, h-2352.57, l-2348.99, c-2352.34, v-2143, oi-0.0
2021-05-21, o-2347.4, h-2347.4, l-2345.66, c-2345.66, v-351, oi-0.0
2021-05-21, o-2348.1, h-2348.21, l-2343.76, c-2343.76, v-1402, oi-0.0
2021-05-21, o-2345.76, h-2345.76, l-2344.03, c-2344.03, v-352, oi-0.0
2021-05-21, o-2347.9, h-2351.94, l-2347.65, c-2351.94, v-419, oi-0.0
2021-05-21, o-2349.72, h-2350.1, l-2347.08, c-2348.81, v-1225, oi-0.0
2021-05-21, o-2349.27, h-2350.22, l-2347.33, c-2350.22, v-476, oi-0.0
2021-05-21, o-2347.01, h-2348.02, l-2347.01, c-2347.12, v-367, oi-0.0
2021-05-21, o-2343.98, h-2343.98, l-2343.72, c-2343.72, v-361, oi-0.0
2021-05-21, o-2347.12, h-2349.01, l-2347.08, c-2348.99, v-1099, oi-0.0
2021-05-21, o-2349.28, h-2349.28, l-2346.445, c-2349.09, v-1262, oi-0.0
2021-05-21, o-2350.63, h-2350.8, l-2346.9, c-2347.11, v-1831, oi-0.0
2021-05-21, o-2347.1, h-2348.63, l-2346.67, c-2347.93, v-1521, oi-0.0
2021-05-21, o-2347.99, h-2350.5, l-2343.01, c-2344.28, v-6909, oi-0.0
2021-05-24, o-2364.5, h-2381.96, l-2364.5, c-2381.65, v-4652, oi-0.0
2021-05-24, o-2383.17, h-2384.21, l-2371.54, c-2384.21, v-2535, oi-0.0
2021-05-24, o-2390.91, h-2396.49, l-2390.91, c-2396.49, v-1643, oi-0.0
2021-05-24, o-2396.32, h-2397.54, l-2396.15, c-2397.54, v-1330, oi-0.0
2021-05-24, o-2402.29, h-2402.29, l-2393.86, c-2399, v-821, oi-0.0
2021-05-24, o-2399.75, h-2402.61, l-2399.75, c-2402.61, v-1233, oi-0.0
2021-05-24, o-2399.37, h-2399.37, l-2399.37, c-2399.37, v-103, oi-0.0
2021-05-24, o-2403, h-2403, l-2403, c-2403, v-105, oi-0.0
2021-05-24, o-2402.73, h-2404.93, l-2402.73, c-2404.93, v-813, oi-0.0
2021-05-24, o-2404.31, h-2405.67, l-2404.31, c-2405.65, v-479, oi-0.0
2021-05-24, o-2406.37, h-2407.51, l-2406.37, c-2406.57, v-835, oi-0.0
2021-05-24, o-2403.45, h-2403.56, l-2402.08, c-2403.21, v-1137, oi-0.0
2021-05-24, o-2403.55, h-2404.5, l-2403.3, c-2403.69, v-1734, oi-0.0
2021-05-24, o-2404.19, h-2404.74, l-2403.39, c-2403.39, v-493, oi-0.0
2021-05-24, o-2403.59, h-2403.95, l-2403.23, c-2403.74, v-716, oi-0.0
2021-05-24, o-2404.29, h-2406.86, l-2403.99, c-2406.86, v-510, oi-0.0
2021-05-24, o-2407.38, h-2407.69, l-2406.53, c-2406.53, v-1267, oi-0.0
2021-05-24, o-2407.22, h-2408.89, l-2405.96, c-2408.6, v-2777, oi-0.0
2021-05-24, o-2408.6, h-2410.7, l-2408.6, c-2410, v-1804, oi-0.0
2021-05-24, o-2410, h-2413.82, l-2410, c-2412, v-653, oi-0.0
2021-05-24, o-2412.57, h-2414.99, l-2412.05, c-2414.36, v-2391, oi-0.0
2021-05-24, o-2414.75, h-2417, l-2414.75, c-2417, v-2520, oi-0.0
2021-05-24, o-2417.49, h-2418.05, l-2412.53, c-2412.58, v-3299, oi-0.0
2021-05-24, o-2409.22, h-2410.72, l-2408.84, c-2409.1, v-1664, oi-0.0
2021-05-24, o-2408.01, h-2409.165, l-2406.15, c-2408.32, v-2930, oi-0.0
2021-05-24, o-2407.53, h-2413.86, l-2406.375, c-2407.36, v-7130, oi-0.0
2021-05-25, o-2420.01, h-2430.9, l-2418.92, c-2428.41, v-7394, oi-0.0
2021-05-25, o-2427.36, h-2427.36, l-2415.95, c-2415.95, v-4461, oi-0.0
2021-05-25, o-2413.75, h-2419.67, l-2413.75, c-2416.66, v-2721, oi-0.0
2021-05-25, o-2414.6, h-2415.6, l-2414.6, c-2415.6, v-788, oi-0.0
2021-05-25, o-2407.29, h-2408.23, l-2406.71, c-2407.47, v-1481, oi-0.0
2021-05-25, o-2414.56, h-2417.5, l-2414.56, c-2416.96, v-1600, oi-0.0
2021-05-25, o-2416, h-2418.17, l-2413.59, c-2418.17, v-1878, oi-0.0
2021-05-25, o-2418.4, h-2418.4, l-2414.01, c-2414.01, v-1104, oi-0.0
2021-05-25, o-2412.83, h-2412.83, l-2406.74, c-2406.74, v-527, oi-0.0
2021-05-25, o-2410.76, h-2412.44, l-2410.76, c-2412.4, v-484, oi-0.0
2021-05-25, o-2413.81, h-2413.81, l-2412.41, c-2412.63, v-495, oi-0.0
2021-05-25, o-2414.19, h-2414.19, l-2412.73, c-2412.73, v-322, oi-0.0
2021-05-25, o-2412.8, h-2413.39, l-2412.8, c-2413.39, v-270, oi-0.0
2021-05-25, o-2408.95, h-2410.27, l-2407.71, c-2409.24, v-556, oi-0.0
2021-05-25, o-2407.07, h-2407.07, l-2406.14, c-2406.14, v-408, oi-0.0
2021-05-25, o-2411.78, h-2411.85, l-2410.87, c-2411.01, v-412, oi-0.0
2021-05-25, o-2411.25, h-2412.71, l-2411.25, c-2412.71, v-627, oi-0.0
2021-05-25, o-2413.64, h-2413.64, l-2410.85, c-2410.94, v-1096, oi-0.0
2021-05-25, o-2409.3, h-2409.3, l-2406, c-2406, v-441, oi-0.0
2021-05-25, o-2404.77, h-2404.98, l-2404.77, c-2404.98, v-254, oi-0.0
2021-05-25, o-2404.29, h-2408.21, l-2404.29, c-2408.04, v-1133, oi-0.0
2021-05-25, o-2408.83, h-2409.34, l-2406.91, c-2408.05, v-890, oi-0.0
2021-05-25, o-2405.19, h-2405.19, l-2405.19, c-2405.19, v-104, oi-0.0
2021-05-25, o-2406.49, h-2408.45, l-2406.45, c-2408.45, v-842, oi-0.0
2021-05-25, o-2408.25, h-2409.71, l-2407.3, c-2407.3, v-2172, oi-0.0
2021-05-25, o-2408.32, h-2409.3, l-2404.45, c-2409.3, v-5599, oi-0.0
2021-05-26, o-2412.835, h-2421.6, l-2412.835, c-2415, v-7066, oi-0.0
2021-05-26, o-2416.15, h-2420.36, l-2413.99, c-2419.6, v-3527, oi-0.0
2021-05-26, o-2420.99, h-2423.72, l-2420.99, c-2423.72, v-637, oi-0.0
2021-05-26, o-2422.28, h-2429.72, l-2422.28, c-2429.72, v-1410, oi-0.0
2021-05-26, o-2427.97, h-2429.85, l-2425.76, c-2425.76, v-1899, oi-0.0
2021-05-26, o-2425.93, h-2430.68, l-2425.93, c-2430.68, v-802, oi-0.0
2021-05-26, o-2430.47, h-2434.3, l-2430.24, c-2433.87, v-1735, oi-0.0
2021-05-26, o-2434.99, h-2435.295, l-2433.07, c-2433.54, v-2350, oi-0.0
2021-05-26, o-2432.24, h-2432.24, l-2429.28, c-2429.28, v-608, oi-0.0
