Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 699.69, 699.69, 699.13, 699.26, 623, 0.0
2021-05-25 12:45:00, 698.72, 698.84, 698.25, 698.31, 1311, 0.0
2021-05-25 12:55:00, 697.64, 697.64, 697.2, 697.2, 225, 0.0
2021-05-25 13:00:00, 697.03, 697.03, 696.095, 696.44, 1487, 0.0
2021-05-25 13:05:00, 695.35, 695.63, 695.1, 695.1, 1310, 0.0
2021-05-25 13:10:00, 695.09, 695.31, 695.04, 695.085, 3330, 0.0
2021-05-25 13:15:00, 695.05, 695.43, 695, 695.43, 934, 0.0
2021-05-25 13:20:00, 695.72, 696.71, 695.72, 696.71, 304, 0.0
2021-05-25 13:25:00, 695.93, 695.93, 695.93, 695.93, 134, 0.0
2021-05-25 13:30:00, 695.59, 696.57, 695.59, 696.525, 322, 0.0
2021-05-25 13:35:00, 696.6, 696.6, 696.6, 696.6, 208, 0.0
2021-05-25 13:40:00, 696.47, 696.82, 696.37, 696.82, 431, 0.0
2021-05-25 13:45:00, 696.22, 696.22, 695.73, 695.75, 714, 0.0
2021-05-25 13:50:00, 696.32, 696.5, 696.32, 696.5, 644, 0.0
2021-05-25 13:55:00, 696.41, 696.465, 696.355, 696.355, 669, 0.0
2021-05-25 14:00:00, 696.35, 696.35, 696.34, 696.34, 200, 0.0
2021-05-25 14:05:00, 696.04, 696.04, 695.66, 695.68, 739, 0.0
2021-05-25 14:15:00, 695.84, 696.39, 695.84, 695.92, 1148, 0.0
2021-05-25 14:20:00, 696.13, 696.64, 696.13, 696.4, 1757, 0.0
2021-05-25 14:25:00, 696.64, 697.33, 696.64, 697.33, 473, 0.0
2021-05-25 14:30:00, 697.685, 697.685, 696.57, 696.63, 1008, 0.0
2021-05-25 14:35:00, 696.385, 696.57, 696.18, 696.54, 1050, 0.0
2021-05-25 14:40:00, 695.87, 695.88, 695.49, 695.49, 579, 0.0
2021-05-25 14:45:00, 695.585, 696.07, 695.585, 695.67, 1596, 0.0
2021-05-25 14:50:00, 695.68, 695.825, 694.835, 695.23, 6058, 0.0
2021-05-25 14:55:00, 695.4, 696.19, 695.245, 695.5, 10979, 0.0
2021-05-26 08:30:00, 695.65, 695.65, 692, 693.525, 1313, 0.0
2021-05-26 08:35:00, 690.83, 690.83, 689.705, 689.705, 300, 0.0
2021-05-26 08:40:00, 690.5, 692.02, 689.23, 692.02, 1031, 0.0
2021-05-26 08:45:00, 692.06, 695.42, 691.18, 695.1, 2078, 0.0
2021-05-26 08:50:00, 694.06, 695.27, 694.01, 695.27, 1500, 0.0
2021-05-26 08:55:00, 695.26, 695.59, 695.26, 695.59, 435, 0.0
2021-05-26 09:00:00, 695.95, 698.02, 695.95, 697.315, 3027, 0.0
2021-05-26 09:05:00, 695.96, 696.7, 695.96, 696.24, 4404, 0.0
2021-05-26 09:10:00, 695.84, 695.84, 694.47, 694.64, 1076, 0.0
2021-05-26 09:20:00, 697.73, 699.03, 697.73, 698.885, 900, 0.0
2021-05-26 09:25:00, 698.87, 700.13, 698.87, 699.84, 526, 0.0
2021-05-26 09:30:00, 699.8, 701.33, 699.8, 700.52, 810, 0.0
2021-05-26 09:35:00, 700.125, 700.55, 700.01, 700.145, 591, 0.0
2021-05-26 09:40:00, 699.14, 699.14, 698.245, 698.245, 623, 0.0
2021-05-26 09:45:00, 697.47, 697.47, 697.29, 697.29, 532, 0.0
2021-05-26 09:50:00, 699.035, 699.035, 699.035, 699.035, 227, 0.0
2021-05-26 09:55:00, 698.62, 698.62, 698.62, 698.62, 167, 0.0
2021-05-26 10:00:00, 698.55, 698.55, 698.425, 698.425, 394, 0.0
2021-05-26 10:05:00, 698.43, 698.43, 698.4, 698.4, 387, 0.0
2021-05-26 10:10:00, 698.28, 698.28, 698.28, 698.28, 240, 0.0
2021-05-26 10:15:00, 698.47, 698.47, 697.515, 697.515, 245, 0.0
2021-05-26 10:20:00, 696.82, 696.83, 696.21, 696.83, 699, 0.0
2021-05-26 10:25:00, 696.825, 696.825, 696.82, 696.82, 263, 0.0
2021-05-26 10:30:00, 696.195, 696.195, 696.195, 696.195, 200, 0.0
2021-05-26 10:40:00, 697.07, 697.07, 697.07, 697.07, 329, 0.0
