Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:20:00, 688.01, 688.01, 688.01, 688.01, 130, 0.0
2021-05-11 14:25:00, 688.13, 688.13, 688.13, 688.13, 213, 0.0
2021-05-11 14:30:00, 687.19, 687.19, 686.19, 686.19, 300, 0.0
2021-05-11 14:35:00, 685.14, 685.14, 684.63, 684.93, 656, 0.0
2021-05-11 14:40:00, 685.26, 685.62, 685.26, 685.62, 406, 0.0
2021-05-11 14:45:00, 685.18, 686.01, 685.18, 685.875, 813, 0.0
2021-05-11 14:50:00, 685.34, 685.84, 685.06, 685.39, 2114, 0.0
2021-05-11 14:55:00, 685.15, 685.58, 684.43, 685.06, 1522, 0.0
2021-05-12 08:30:00, 680.625, 682.52, 675.25, 682.52, 818, 0.0
2021-05-12 08:35:00, 682.44, 682.44, 682.27, 682.27, 404, 0.0
2021-05-12 08:40:00, 683.53, 683.53, 683.53, 683.53, 223, 0.0
2021-05-12 08:50:00, 681.39, 682.06, 680.58, 680.64, 994, 0.0
2021-05-12 08:55:00, 680.38, 682.22, 680.34, 681.46, 1144, 0.0
2021-05-12 09:05:00, 680.64, 681.25, 679.93, 680.14, 1221, 0.0
2021-05-12 09:10:00, 680.39, 680.39, 679.5, 680.24, 681, 0.0
2021-05-12 09:15:00, 680.9, 681.16, 680.89, 680.89, 579, 0.0
2021-05-12 09:20:00, 683.13, 683.73, 683.13, 683.53, 866, 0.0
2021-05-12 09:25:00, 683.22, 683.685, 682.86, 683.685, 869, 0.0
2021-05-12 09:30:00, 682.72, 682.72, 680.78, 680.78, 479, 0.0
2021-05-12 09:35:00, 679.57, 680.585, 679.57, 680.585, 1018, 0.0
2021-05-12 09:40:00, 680.16, 680.16, 678.15, 678.15, 356, 0.0
2021-05-12 09:45:00, 678.46, 679.09, 678.16, 678.16, 741, 0.0
2021-05-12 09:50:00, 678.68, 679.44, 678.18, 679.43, 1149, 0.0
2021-05-12 09:55:00, 678.76, 679.37, 678.425, 679.37, 684, 0.0
2021-05-12 10:00:00, 680.44, 680.655, 679.675, 679.675, 4009, 0.0
2021-05-12 10:05:00, 679.56, 679.565, 679.3, 679.3, 1091, 0.0
2021-05-12 10:10:00, 680.84, 680.89, 680.275, 680.275, 1463, 0.0
2021-05-12 10:15:00, 680.815, 680.815, 679.73, 679.915, 1507, 0.0
2021-05-12 10:20:00, 679.925, 680.15, 679.06, 679.34, 696, 0.0
2021-05-12 10:25:00, 679.89, 681.09, 679.89, 681.09, 1266, 0.0
2021-05-12 10:30:00, 681.27, 681.765, 679.375, 679.375, 1324, 0.0
2021-05-12 10:35:00, 679.85, 680.29, 679.85, 680.29, 572, 0.0
2021-05-12 10:40:00, 680.54, 681.21, 680.54, 681.21, 327, 0.0
2021-05-12 10:45:00, 680.735, 680.735, 680.735, 680.735, 110, 0.0
2021-05-12 10:55:00, 679.33, 679.33, 679.33, 679.33, 400, 0.0
2021-05-12 11:00:00, 678.68, 679.78, 678.68, 679.78, 494, 0.0
2021-05-12 11:05:00, 679.78, 680.94, 679.78, 680.94, 1394, 0.0
2021-05-12 11:10:00, 680.47, 680.47, 679.61, 680.31, 2838, 0.0
2021-05-12 11:15:00, 680.235, 680.595, 680.235, 680.535, 1163, 0.0
2021-05-12 11:20:00, 681.565, 683.01, 681.565, 683.01, 1729, 0.0
2021-05-12 11:25:00, 683.45, 683.45, 683.01, 683.01, 665, 0.0
2021-05-12 11:35:00, 682.78, 682.78, 682.22, 682.22, 594, 0.0
2021-05-12 11:40:00, 682.09, 682.67, 681.545, 682.55, 1153, 0.0
2021-05-12 11:45:00, 682.93, 682.93, 682.015, 682.86, 610, 0.0
2021-05-12 11:50:00, 683.175, 683.87, 683.175, 683.87, 406, 0.0
2021-05-12 11:55:00, 683.53, 683.53, 683.46, 683.46, 400, 0.0
2021-05-12 12:00:00, 683.49, 684.66, 683.49, 684.65, 780, 0.0
2021-05-12 12:10:00, 684.39, 684.44, 684.39, 684.44, 301, 0.0
2021-05-12 12:15:00, 683.69, 683.69, 683.69, 683.69, 100, 0.0
2021-05-12 12:20:00, 683, 683, 682.11, 682.11, 400, 0.0
2021-05-12 12:30:00, 683.31, 683.31, 682.025, 682.025, 963, 0.0
2021-05-12 12:35:00, 682.05, 682.17, 681.7, 682.17, 1744, 0.0
2021-05-12 12:40:00, 681.75, 682.05, 681.285, 682.05, 875, 0.0
2021-05-12 12:45:00, 682.24, 682.24, 681.51, 681.51, 1109, 0.0
2021-05-12 12:50:00, 681.45, 682.175, 681.4, 682.175, 1168, 0.0
2021-05-12 12:55:00, 682.27, 682.27, 681.15, 681.21, 1599, 0.0
2021-05-12 13:00:00, 681.21, 681.61, 681.21, 681.61, 1333, 0.0
2021-05-12 13:05:00, 681.61, 681.61, 681.22, 681.22, 703, 0.0
2021-05-12 13:10:00, 681.11, 681.11, 680.47, 680.87, 853, 0.0
2021-05-12 13:15:00, 680.05, 680.49, 680.05, 680.22, 536, 0.0
2021-05-12 13:20:00, 680.38, 681.15, 679.98, 681.15, 1102, 0.0
2021-05-12 13:25:00, 681.37, 681.71, 681.32, 681.51, 1890, 0.0
2021-05-12 13:30:00, 681.73, 682.075, 681.27, 682.075, 1589, 0.0
2021-05-12 13:35:00, 681.89, 682.83, 681.88, 682.55, 1333, 0.0
2021-05-12 13:40:00, 682.25, 682.69, 682.1, 682.48, 1434, 0.0
2021-05-12 13:45:00, 682.305, 682.71, 682.2, 682.28, 893, 0.0
2021-05-12 13:50:00, 682.17, 685.11, 682.17, 684.735, 4977, 0.0
2021-05-12 13:55:00, 684.735, 685.135, 684.735, 684.98, 1600, 0.0
2021-05-12 14:00:00, 684.58, 684.58, 683.68, 683.68, 1624, 0.0
2021-05-12 14:05:00, 682.9, 684.53, 682.9, 684.53, 1196, 0.0
2021-05-12 14:10:00, 684.18, 684.2, 682.65, 682.65, 466, 0.0
2021-05-12 14:15:00, 682.65, 682.94, 682.28, 682.5, 1622, 0.0
2021-05-12 14:20:00, 682.58, 682.73, 682.47, 682.73, 939, 0.0
2021-05-12 14:25:00, 682.74, 683.02, 682.17, 682.41, 1483, 0.0
2021-05-12 14:30:00, 682.83, 683.06, 682.25, 683.06, 1881, 0.0
2021-05-12 14:35:00, 682.72, 683.11, 682.61, 683.11, 851, 0.0
2021-05-12 14:40:00, 682.75, 684.81, 682.75, 684.81, 2888, 0.0
2021-05-12 14:45:00, 684.15, 686.08, 684.15, 686.08, 2315, 0.0
2021-05-12 14:50:00, 685.97, 685.97, 680.98, 680.98, 5632, 0.0
2021-05-12 14:55:00, 681.07, 682.96, 680.57, 681.97, 9711, 0.0
2021-05-13 08:30:00, 684.07, 686.385, 684.07, 684.62, 712, 0.0
2021-05-13 08:35:00, 683.96, 686.57, 683.96, 686.08, 694, 0.0
2021-05-13 08:40:00, 686.25, 686.58, 685.34, 685.47, 1022, 0.0
2021-05-13 08:45:00, 686.87, 687.69, 685.595, 685.615, 1009, 0.0
2021-05-13 08:50:00, 685.695, 686.57, 685.685, 685.89, 5795, 0.0
2021-05-13 08:55:00, 685.92, 685.92, 685.55, 685.77, 573, 0.0
2021-05-13 09:00:00, 686.06, 687.19, 686.06, 687.19, 258, 0.0
2021-05-13 09:05:00, 689.235, 689.235, 688.93, 688.95, 431, 0.0
2021-05-13 09:10:00, 689.02, 689.055, 688.63, 688.67, 505, 0.0
2021-05-13 09:15:00, 689.18, 691.34, 689.18, 691.34, 402, 0.0
2021-05-13 09:20:00, 692.14, 692.45, 692.14, 692.44, 670, 0.0
2021-05-13 09:25:00, 691.45, 691.45, 690.91, 690.91, 443, 0.0
2021-05-13 09:30:00, 692.03, 692.03, 692.03, 692.03, 128, 0.0
2021-05-13 09:35:00, 692.22, 692.44, 692.17, 692.44, 765, 0.0
2021-05-13 09:40:00, 692.41, 692.41, 691.93, 691.94, 448, 0.0
2021-05-13 09:45:00, 691.57, 693.05, 691.57, 693.05, 499, 0.0
2021-05-13 09:50:00, 693.085, 693.085, 692.45, 692.45, 213, 0.0
2021-05-13 09:55:00, 693.94, 693.94, 693.61, 693.61, 301, 0.0
2021-05-13 10:00:00, 693.42, 693.42, 693.42, 693.42, 248, 0.0
2021-05-13 10:05:00, 693.09, 693.09, 692.95, 692.95, 204, 0.0
2021-05-13 10:10:00, 691.935, 692.17, 691.935, 692.04, 525, 0.0
2021-05-13 10:15:00, 691.98, 691.98, 691.98, 691.98, 200, 0.0
2021-05-13 10:20:00, 691.185, 691.19, 690.78, 690.78, 428, 0.0
2021-05-13 10:25:00, 690.385, 690.68, 690.385, 690.68, 492, 0.0
2021-05-13 10:30:00, 690.86, 690.94, 689.94, 689.97, 764, 0.0
2021-05-13 10:35:00, 690.43, 690.82, 690.42, 690.51, 787, 0.0
2021-05-13 10:45:00, 690.19, 690.19, 689.99, 689.99, 327, 0.0
2021-05-13 10:50:00, 689.67, 689.67, 688.93, 688.93, 2723, 0.0
2021-05-13 10:55:00, 689.13, 689.13, 689.02, 689.03, 796, 0.0
2021-05-13 11:00:00, 689.025, 689.4, 689, 689.06, 1487, 0.0
2021-05-13 11:05:00, 688.4, 689.36, 688.4, 689.06, 1774, 0.0
2021-05-13 11:10:00, 689.02, 689.02, 688.06, 688.06, 816, 0.0
2021-05-13 11:20:00, 688.36, 688.54, 688.36, 688.54, 200, 0.0
2021-05-13 11:25:00, 687.97, 687.97, 687.97, 687.97, 438, 0.0
2021-05-13 11:30:00, 687.9, 688.1, 687.85, 687.85, 345, 0.0
2021-05-13 11:35:00, 689, 689, 688.44, 688.47, 848, 0.0
2021-05-13 11:40:00, 688.6, 688.6, 687.695, 687.695, 605, 0.0
2021-05-13 11:45:00, 686.4, 686.79, 686.4, 686.77, 517, 0.0
2021-05-13 11:50:00, 685.87, 686.51, 685.87, 686.51, 333, 0.0
2021-05-13 11:55:00, 686.25, 686.25, 685.74, 685.745, 968, 0.0
2021-05-13 12:00:00, 684.87, 684.87, 684.73, 684.73, 304, 0.0
2021-05-13 12:05:00, 685.48, 685.48, 685.48, 685.48, 206, 0.0
2021-05-13 12:10:00, 685.38, 685.38, 685.29, 685.29, 490, 0.0
2021-05-13 12:15:00, 685, 685, 685, 685, 200, 0.0
2021-05-13 12:20:00, 684.57, 684.57, 684.57, 684.57, 396, 0.0
2021-05-13 12:25:00, 684.28, 684.32, 683.61, 684.25, 1600, 0.0
2021-05-13 12:30:00, 684.27, 684.27, 683.64, 683.64, 334, 0.0
2021-05-13 12:35:00, 683.97, 683.97, 683.83, 683.83, 200, 0.0
2021-05-13 12:40:00, 683.59, 683.77, 683.59, 683.77, 534, 0.0
2021-05-13 12:45:00, 684.04, 684.16, 684.04, 684.16, 259, 0.0
2021-05-13 12:50:00, 684.13, 685, 684.13, 685, 315, 0.0
2021-05-13 12:55:00, 684.565, 684.565, 684.4, 684.4, 246, 0.0
2021-05-13 13:00:00, 684.94, 685.16, 684.81, 685.01, 1539, 0.0
2021-05-13 13:05:00, 685.31, 687.53, 685.31, 687.02, 536, 0.0
2021-05-13 13:10:00, 687.89, 688.19, 687.89, 687.91, 745, 0.0
2021-05-13 13:15:00, 687.98, 688, 687.53, 687.53, 808, 0.0
2021-05-13 13:20:00, 687.68, 688, 687.68, 688, 370, 0.0
2021-05-13 13:25:00, 687.7, 688.03, 687.7, 688, 716, 0.0
2021-05-13 13:30:00, 687.55, 688.025, 687.55, 687.76, 643, 0.0
2021-05-13 13:35:00, 688.05, 688.05, 688.05, 688.05, 162, 0.0
2021-05-13 13:40:00, 687.86, 688.045, 687.86, 688.01, 1651, 0.0
2021-05-13 13:45:00, 688.01, 688.105, 687.37, 688.105, 2005, 0.0
2021-05-13 13:50:00, 687.8, 688.125, 687.68, 687.85, 1085, 0.0
2021-05-13 13:55:00, 688, 688.215, 687.48, 687.48, 1723, 0.0
2021-05-13 14:00:00, 687.92, 688.025, 687.92, 688.01, 1343, 0.0
2021-05-13 14:05:00, 687.58, 687.9, 687, 687, 1091, 0.0
2021-05-13 14:10:00, 687.175, 687.175, 686.76, 686.92, 579, 0.0
2021-05-13 14:15:00, 687, 687.385, 686.95, 686.95, 956, 0.0
2021-05-13 14:20:00, 687.31, 687.52, 686.88, 687.52, 1617, 0.0
2021-05-13 14:25:00, 687.52, 687.88, 687.22, 687.51, 1937, 0.0
2021-05-13 14:30:00, 687.225, 687.55, 687.085, 687.21, 1395, 0.0
2021-05-13 14:35:00, 686.96, 687.36, 686.875, 687.36, 1982, 0.0
2021-05-13 14:40:00, 687.125, 687.6, 686.59, 687.6, 2076, 0.0
2021-05-13 14:45:00, 687.51, 687.88, 686.79, 686.79, 2277, 0.0
2021-05-13 14:50:00, 686.94, 686.94, 685.67, 686.51, 2469, 0.0
2021-05-13 14:55:00, 685.58, 686.57, 684.9, 684.9, 3346, 0.0
2021-05-14 08:30:00, 686.015, 688.875, 686.015, 688.24, 1074, 0.0
2021-05-14 08:35:00, 688.15, 688.69, 688.15, 688.69, 500, 0.0
2021-05-14 08:40:00, 690.63, 690.64, 686.12, 686.12, 2164, 0.0
2021-05-14 08:45:00, 685.21, 686.47, 685.21, 686.47, 1074, 0.0
2021-05-14 08:50:00, 687.845, 689.53, 687.845, 689.53, 565, 0.0
2021-05-14 08:55:00, 689.445, 690.6, 689.445, 690.6, 452, 0.0
2021-05-14 09:00:00, 692.18, 692.18, 691.63, 692.13, 1024, 0.0
2021-05-14 09:05:00, 693.14, 693.14, 691.65, 692.5, 1428, 0.0
2021-05-14 09:10:00, 691.63, 692.18, 691.29, 692.18, 852, 0.0
2021-05-14 09:15:00, 693.1, 693.98, 692.97, 693.98, 4276, 0.0
2021-05-14 09:20:00, 693.94, 694.21, 693.94, 694.21, 233, 0.0
2021-05-14 09:25:00, 693.875, 693.875, 693.61, 693.61, 227, 0.0
2021-05-14 09:30:00, 692.47, 692.47, 692.47, 692.47, 118, 0.0
2021-05-14 09:35:00, 693.99, 693.99, 693.83, 693.83, 644, 0.0
2021-05-14 09:40:00, 693.02, 693.02, 692.88, 692.88, 384, 0.0
2021-05-14 09:45:00, 693.065, 693.14, 692.83, 693.14, 2348, 0.0
2021-05-14 09:50:00, 692.72, 693.2, 692.72, 693.06, 590, 0.0
2021-05-14 09:55:00, 693.56, 694, 693.56, 693.995, 771, 0.0
2021-05-14 10:00:00, 693.995, 694.93, 693.85, 694.77, 2319, 0.0
2021-05-14 10:05:00, 694.345, 694.63, 694.09, 694.63, 2158, 0.0
2021-05-14 10:10:00, 695.12, 696.415, 695.12, 696.3, 1617, 0.0
2021-05-14 10:15:00, 695.495, 695.98, 695.495, 695.91, 3494, 0.0
2021-05-14 10:20:00, 695.91, 697.17, 695.875, 697.05, 2603, 0.0
2021-05-14 10:25:00, 697.09, 698.09, 696.73, 698.09, 1339, 0.0
2021-05-14 10:30:00, 698.36, 698.36, 697.67, 698.23, 795, 0.0
2021-05-14 10:35:00, 697.5, 697.74, 697.44, 697.74, 700, 0.0
2021-05-14 10:40:00, 697.92, 699.36, 697.92, 699.36, 853, 0.0
2021-05-14 10:45:00, 698.25, 698.57, 698.14, 698.27, 500, 0.0
2021-05-14 10:50:00, 698.695, 699.39, 698.695, 699.07, 3063, 0.0
2021-05-14 10:55:00, 698.97, 699.98, 698.97, 699.71, 1154, 0.0
2021-05-14 11:00:00, 700.165, 701.01, 700.165, 700.68, 698, 0.0
2021-05-14 11:05:00, 700.66, 700.66, 700.66, 700.66, 240, 0.0
2021-05-14 11:15:00, 700.09, 700.09, 700.09, 700.09, 209, 0.0
2021-05-14 11:20:00, 700.11, 700.11, 700.11, 700.11, 159, 0.0
2021-05-14 11:25:00, 700.35, 700.46, 700.19, 700.19, 669, 0.0
2021-05-14 11:30:00, 700.7, 701.06, 700.7, 701.06, 703, 0.0
2021-05-14 11:35:00, 701.25, 701.25, 701.25, 701.25, 290, 0.0
2021-05-14 11:40:00, 701.53, 702.16, 701.53, 702.16, 436, 0.0
2021-05-14 11:45:00, 702.51, 702.51, 702.33, 702.33, 662, 0.0
2021-05-14 11:50:00, 702.58, 703.29, 702.58, 703.29, 1317, 0.0
2021-05-14 11:55:00, 702.97, 702.97, 702.86, 702.89, 566, 0.0
2021-05-14 12:00:00, 703.44, 703.87, 703.25, 703.53, 730, 0.0
2021-05-14 12:05:00, 703.76, 704.45, 703.76, 704.43, 887, 0.0
2021-05-14 12:10:00, 704.33, 704.33, 704.33, 704.33, 120, 0.0
2021-05-14 12:15:00, 703.16, 703.16, 703.16, 703.16, 446, 0.0
2021-05-14 12:20:00, 703.86, 704.24, 703.65, 704.24, 1180, 0.0
2021-05-14 12:25:00, 704.19, 704.19, 703.81, 703.81, 817, 0.0
2021-05-14 12:30:00, 703.78, 704.55, 703.78, 704.55, 950, 0.0
2021-05-14 12:35:00, 704.61, 704.61, 704.61, 704.61, 220, 0.0
2021-05-14 12:40:00, 705.34, 705.34, 705.34, 705.34, 204, 0.0
2021-05-14 12:45:00, 705.56, 705.56, 705.44, 705.44, 669, 0.0
2021-05-14 12:50:00, 704.26, 704.26, 704.19, 704.19, 286, 0.0
2021-05-14 12:55:00, 704.39, 705.05, 704.39, 705, 728, 0.0
2021-05-14 13:00:00, 704.82, 704.82, 704, 704.68, 2516, 0.0
2021-05-14 13:10:00, 704.035, 704.41, 703.865, 703.865, 1721, 0.0
2021-05-14 13:15:00, 703.96, 704.16, 703.96, 703.98, 499, 0.0
2021-05-14 13:20:00, 704, 704.31, 703.78, 704.19, 1752, 0.0
2021-05-14 13:25:00, 704.12, 704.2, 704, 704.195, 995, 0.0
2021-05-14 13:30:00, 704.15, 704.61, 704.15, 704.61, 841, 0.0
2021-05-14 13:35:00, 704.75, 705.045, 704.75, 705.045, 1245, 0.0
2021-05-14 13:40:00, 705.13, 705.37, 705.07, 705.37, 1076, 0.0
2021-05-14 13:45:00, 705.71, 706.31, 705.65, 706.24, 1039, 0.0
2021-05-14 13:50:00, 706, 706.365, 705.93, 706.02, 2028, 0.0
2021-05-14 13:55:00, 705.79, 706.05, 705.79, 706.05, 841, 0.0
2021-05-14 14:00:00, 705.58, 705.72, 705.33, 705.34, 953, 0.0
2021-05-14 14:05:00, 705.26, 705.9, 705.26, 705.9, 986, 0.0
2021-05-14 14:10:00, 705.74, 706.08, 705.575, 705.86, 1976, 0.0
2021-05-14 14:15:00, 706.11, 706.96, 706.11, 706.96, 1381, 0.0
2021-05-14 14:20:00, 707.23, 707.7, 707.15, 707.59, 1254, 0.0
2021-05-14 14:25:00, 707.45, 707.54, 706.49, 706.78, 2318, 0.0
2021-05-14 14:30:00, 706.59, 706.91, 706, 706.48, 2632, 0.0
2021-05-14 14:35:00, 706.49, 706.66, 706, 706.66, 2621, 0.0
2021-05-14 14:40:00, 706.93, 707.92, 706.93, 707.66, 3337, 0.0
2021-05-14 14:45:00, 707.5, 708.81, 707.5, 708.6, 2512, 0.0
2021-05-14 14:50:00, 708.54, 712.12, 708.54, 711.39, 9885, 0.0
2021-05-14 14:55:00, 711.595, 712.22, 710.87, 711.1, 16345, 0.0
2021-05-17 08:30:00, 708.81, 708.81, 706.11, 706.54, 1273, 0.0
2021-05-17 08:35:00, 705.23, 706.92, 704.44, 706.92, 1703, 0.0
2021-05-17 08:40:00, 708.885, 708.885, 706.56, 706.56, 2305, 0.0
2021-05-17 08:45:00, 706.2, 706.93, 706.2, 706.93, 520, 0.0
2021-05-17 08:50:00, 706.35, 706.35, 703.63, 705.82, 814, 0.0
2021-05-17 08:55:00, 705.94, 707.51, 705.94, 707.51, 240, 0.0
2021-05-17 09:05:00, 707.09, 707.09, 707.09, 707.09, 143, 0.0
2021-05-17 09:10:00, 706.08, 706.08, 704.49, 704.49, 641, 0.0
2021-05-17 09:15:00, 704.28, 704.28, 703.16, 703.16, 1450, 0.0
2021-05-17 09:25:00, 702.33, 702.33, 702.33, 702.33, 100, 0.0
2021-05-17 09:30:00, 700.1, 700.1, 700.04, 700.04, 234, 0.0
2021-05-17 09:35:00, 698.79, 698.79, 698.79, 698.79, 296, 0.0
2021-05-17 09:40:00, 698.14, 698.14, 698.14, 698.14, 100, 0.0
2021-05-17 09:45:00, 697.32, 698.43, 697.32, 698.43, 460, 0.0
2021-05-17 09:50:00, 697.36, 697.36, 696.01, 696.01, 555, 0.0
2021-05-17 09:55:00, 694.81, 696.17, 694.81, 695.365, 1074, 0.0
2021-05-17 10:00:00, 695.46, 695.46, 691.485, 692.055, 6585, 0.0
2021-05-17 10:05:00, 692.2, 692.22, 689.08, 690.305, 4637, 0.0
2021-05-17 10:10:00, 689.62, 689.87, 688.815, 689.87, 1957, 0.0
2021-05-17 10:15:00, 688.79, 689.61, 688.79, 689.28, 948, 0.0
2021-05-17 10:20:00, 689.32, 689.91, 689.26, 689.305, 1428, 0.0
2021-05-17 10:25:00, 687.88, 688.38, 687.325, 688.38, 1682, 0.0
2021-05-17 10:30:00, 688.56, 688.56, 683.94, 685.03, 4650, 0.0
2021-05-17 10:35:00, 684.66, 684.66, 680.63, 681.15, 2794, 0.0
2021-05-17 10:40:00, 680.46, 680.46, 679.69, 679.69, 517, 0.0
2021-05-17 10:45:00, 678.9, 680.11, 678.9, 679.87, 1009, 0.0
2021-05-17 10:50:00, 678.47, 678.47, 677.16, 677.78, 686, 0.0
2021-05-17 10:55:00, 677.58, 680.59, 677.475, 680.59, 1977, 0.0
2021-05-17 11:00:00, 681.22, 681.47, 681.14, 681.47, 313, 0.0
2021-05-17 11:05:00, 679.545, 679.91, 679.545, 679.91, 506, 0.0
2021-05-17 11:10:00, 680.09, 680.27, 679.965, 680.03, 1264, 0.0
2021-05-17 11:15:00, 681.47, 681.47, 681.25, 681.25, 432, 0.0
2021-05-17 11:20:00, 681.12, 682.24, 681.12, 682.24, 202, 0.0
2021-05-17 11:40:00, 682.3, 682.3, 681.82, 682.2, 826, 0.0
2021-05-17 11:45:00, 680.685, 680.685, 679.67, 679.75, 1981, 0.0
2021-05-17 11:50:00, 680.11, 680.975, 680.11, 680.975, 675, 0.0
2021-05-17 11:55:00, 680.67, 681.92, 680.67, 681.92, 505, 0.0
2021-05-17 12:00:00, 681.48, 681.48, 681.48, 681.48, 110, 0.0
2021-05-17 12:05:00, 680.86, 680.86, 680.86, 680.86, 140, 0.0
2021-05-17 12:10:00, 680.9, 680.9, 680.9, 680.9, 134, 0.0
2021-05-17 12:15:00, 681.05, 681.05, 681.05, 681.05, 135, 0.0
2021-05-17 12:20:00, 680.155, 681.27, 680.07, 681.27, 695, 0.0
2021-05-17 12:30:00, 682.6, 682.79, 682.28, 682.28, 432, 0.0
2021-05-17 12:35:00, 683.59, 683.59, 683.59, 683.59, 143, 0.0
2021-05-17 12:40:00, 684.18, 684.18, 682.25, 682.25, 353, 0.0
2021-05-17 12:45:00, 684.03, 684.03, 683.43, 683.43, 333, 0.0
2021-05-17 12:50:00, 685, 685, 684.79, 684.79, 463, 0.0
2021-05-17 12:55:00, 684.71, 684.71, 684.6, 684.6, 336, 0.0
2021-05-17 13:00:00, 685.62, 685.62, 685.62, 685.62, 159, 0.0
2021-05-17 13:05:00, 686.26, 686.26, 686.26, 686.26, 166, 0.0
2021-05-17 13:10:00, 686.45, 686.45, 686.45, 686.45, 134, 0.0
2021-05-17 13:15:00, 686.21, 686.38, 685.99, 686.38, 570, 0.0
2021-05-17 13:30:00, 685.3, 685.59, 685.3, 685.59, 235, 0.0
2021-05-17 13:35:00, 685.17, 685.54, 684.99, 685.23, 705, 0.0
2021-05-17 13:40:00, 685.16, 685.16, 684.63, 684.63, 204, 0.0
2021-05-17 13:45:00, 684.42, 684.535, 684.42, 684.535, 257, 0.0
2021-05-17 13:50:00, 685.35, 686.4, 685.35, 686.4, 917, 0.0
2021-05-17 13:55:00, 687.28, 687.28, 687.18, 687.26, 899, 0.0
2021-05-17 14:00:00, 687.19, 687.19, 687.19, 687.19, 133, 0.0
