Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:53:00, 681.12, 681.12, 681.12, 681.12, 285, 0.0
2021-05-18 10:54:00, 681.15, 681.17, 681.15, 681.17, 268, 0.0
2021-05-18 11:00:00, 682.42, 682.42, 682.39, 682.39, 293, 0.0
2021-05-18 11:04:00, 683.97, 684, 683.97, 683.995, 400, 0.0
2021-05-18 11:07:00, 683.59, 683.59, 683.59, 683.59, 437, 0.0
2021-05-18 11:15:00, 684.21, 684.21, 684.21, 684.21, 181, 0.0
2021-05-18 11:16:00, 684.145, 684.145, 684.145, 684.145, 116, 0.0
2021-05-18 11:17:00, 684.32, 684.32, 684.315, 684.32, 637, 0.0
2021-05-18 11:19:00, 685.03, 685.25, 685.03, 685.25, 397, 0.0
2021-05-18 11:20:00, 686.27, 686.29, 686.27, 686.29, 456, 0.0
2021-05-18 11:23:00, 685.015, 685.015, 685.015, 685.015, 100, 0.0
2021-05-18 11:25:00, 685.37, 685.37, 685.37, 685.37, 194, 0.0
2021-05-18 11:26:00, 685.5, 685.5, 685.33, 685.33, 305, 0.0
2021-05-18 11:27:00, 685.19, 685.45, 685.17, 685.45, 400, 0.0
2021-05-18 11:32:00, 685.55, 685.81, 685.55, 685.81, 253, 0.0
2021-05-18 11:35:00, 685.275, 685.275, 685.275, 685.275, 203, 0.0
2021-05-18 11:36:00, 685.275, 685.64, 685.275, 685.64, 290, 0.0
2021-05-18 11:37:00, 685.91, 685.91, 685.91, 685.91, 201, 0.0
2021-05-18 11:38:00, 685.92, 685.92, 685.56, 685.56, 224, 0.0
2021-05-18 11:41:00, 685.14, 685.21, 685.14, 685.21, 438, 0.0
2021-05-18 11:43:00, 685.14, 685.14, 685.14, 685.14, 110, 0.0
2021-05-18 11:44:00, 685.105, 685.105, 685.105, 685.105, 300, 0.0
2021-05-18 11:46:00, 685.93, 685.93, 685.93, 685.93, 100, 0.0
2021-05-18 11:47:00, 685.69, 685.69, 685.69, 685.69, 787, 0.0
2021-05-18 11:48:00, 685.54, 685.9, 685.54, 685.9, 407, 0.0
2021-05-18 11:49:00, 685.81, 685.81, 685.81, 685.81, 133, 0.0
2021-05-18 11:50:00, 685.94, 685.94, 685.94, 685.94, 315, 0.0
2021-05-18 11:55:00, 685.9, 686.02, 685.68, 685.88, 1398, 0.0
2021-05-18 11:56:00, 685.83, 686.12, 685.83, 686.12, 526, 0.0
2021-05-18 11:58:00, 685.4, 685.4, 685.4, 685.4, 302, 0.0
2021-05-18 11:59:00, 685.415, 685.98, 685.415, 685.98, 2899, 0.0
2021-05-18 12:00:00, 685.8, 685.8, 685.8, 685.8, 310, 0.0
2021-05-18 12:01:00, 686, 686.02, 686, 686.02, 1101, 0.0
2021-05-18 12:04:00, 686.21, 686.21, 686.21, 686.21, 131, 0.0
2021-05-18 12:06:00, 685.915, 685.915, 685.915, 685.915, 349, 0.0
2021-05-18 12:07:00, 686.08, 686.08, 686.08, 686.08, 128, 0.0
2021-05-18 12:08:00, 685.63, 685.995, 685.63, 685.69, 760, 0.0
2021-05-18 12:09:00, 685.995, 686.1, 685.995, 686.1, 951, 0.0
2021-05-18 12:12:00, 686.96, 686.96, 686.96, 686.96, 112, 0.0
2021-05-18 12:18:00, 686.59, 686.59, 686.59, 686.59, 112, 0.0
2021-05-18 12:19:00, 686.87, 687.105, 686.87, 687.105, 200, 0.0
2021-05-18 12:21:00, 686.64, 686.65, 686.64, 686.65, 226, 0.0
2021-05-18 12:24:00, 686.78, 686.78, 686.78, 686.78, 124, 0.0
2021-05-18 12:25:00, 687, 687, 687, 687, 136, 0.0
2021-05-18 12:26:00, 686.59, 686.59, 686.59, 686.59, 183, 0.0
2021-05-18 12:28:00, 686.57, 686.72, 686.57, 686.72, 300, 0.0
2021-05-18 12:29:00, 686.68, 686.98, 686.68, 686.98, 315, 0.0
2021-05-18 12:30:00, 686.63, 686.64, 686.63, 686.64, 300, 0.0
2021-05-18 12:32:00, 686.56, 686.56, 686.56, 686.56, 134, 0.0
2021-05-18 12:46:00, 686.64, 686.85, 686.64, 686.85, 400, 0.0
2021-05-18 12:47:00, 686.49, 686.49, 686.49, 686.49, 233, 0.0
2021-05-18 12:53:00, 684.4, 684.4, 684.4, 684.4, 133, 0.0
2021-05-18 12:54:00, 684.27, 684.27, 684.27, 684.27, 120, 0.0
2021-05-18 12:59:00, 685.76, 685.76, 685.76, 685.76, 100, 0.0
2021-05-18 13:03:00, 685.83, 685.83, 685.83, 685.83, 254, 0.0
2021-05-18 13:06:00, 686.84, 686.9, 686.84, 686.9, 772, 0.0
2021-05-18 13:08:00, 686.2, 686.2, 685.69, 685.69, 402, 0.0
2021-05-18 13:09:00, 685.735, 685.735, 685.735, 685.735, 101, 0.0
2021-05-18 13:12:00, 685.46, 685.7, 685.46, 685.7, 634, 0.0
2021-05-18 13:13:00, 685.67, 685.67, 685.67, 685.67, 133, 0.0
2021-05-18 13:15:00, 685.25, 685.25, 685.25, 685.25, 126, 0.0
2021-05-18 13:17:00, 685.255, 686.01, 685.24, 686.01, 1257, 0.0
2021-05-18 13:20:00, 685.085, 685.085, 685.085, 685.085, 200, 0.0
2021-05-18 13:21:00, 684.49, 684.72, 684.49, 684.72, 475, 0.0
2021-05-18 13:22:00, 685.29, 685.3, 685.29, 685.3, 733, 0.0
2021-05-18 13:23:00, 685.8, 685.8, 685.8, 685.8, 174, 0.0
2021-05-18 13:29:00, 682.63, 682.65, 682.63, 682.65, 307, 0.0
2021-05-18 13:30:00, 683.08, 683.61, 683.08, 683.37, 783, 0.0
2021-05-18 13:31:00, 683.82, 683.82, 683.82, 683.82, 259, 0.0
2021-05-18 13:33:00, 682.94, 682.94, 682.94, 682.94, 133, 0.0
2021-05-18 13:34:00, 683.505, 683.505, 683.505, 683.505, 100, 0.0
2021-05-18 13:35:00, 682.655, 682.78, 682.655, 682.78, 420, 0.0
2021-05-18 13:37:00, 682.8, 682.8, 682.8, 682.8, 236, 0.0
2021-05-18 13:38:00, 682.74, 682.74, 682.74, 682.74, 125, 0.0
2021-05-18 13:40:00, 682.41, 682.41, 682.41, 682.41, 100, 0.0
2021-05-18 13:41:00, 681.63, 681.82, 681.555, 681.82, 606, 0.0
2021-05-18 13:42:00, 681.865, 681.975, 681.865, 681.965, 531, 0.0
2021-05-18 13:43:00, 682.205, 682.205, 682.205, 682.205, 100, 0.0
2021-05-18 13:44:00, 682.175, 682.175, 682.175, 682.175, 241, 0.0
2021-05-18 13:45:00, 681, 681.09, 681, 681.09, 423, 0.0
2021-05-18 13:46:00, 682, 682, 682, 682, 100, 0.0
2021-05-18 13:47:00, 682.07, 682.08, 682.07, 682.08, 220, 0.0
2021-05-18 13:48:00, 681.425, 681.425, 681.1, 681.1, 224, 0.0
2021-05-18 13:49:00, 681.25, 681.25, 681.25, 681.25, 198, 0.0
2021-05-18 13:50:00, 681.63, 681.63, 681.63, 681.63, 111, 0.0
2021-05-18 13:51:00, 681.27, 681.82, 681.27, 681.82, 217, 0.0
2021-05-18 13:52:00, 681.52, 681.52, 681.52, 681.52, 1300, 0.0
2021-05-18 13:53:00, 681.55, 681.66, 681.23, 681.66, 1126, 0.0
2021-05-18 13:54:00, 682, 682, 682, 682, 2159, 0.0
2021-05-18 13:56:00, 681.775, 681.775, 681.765, 681.765, 1442, 0.0
2021-05-18 13:57:00, 681.82, 682, 681.82, 682, 1544, 0.0
2021-05-18 13:58:00, 681.73, 681.73, 681.73, 681.73, 114, 0.0
2021-05-18 14:00:00, 681.995, 681.995, 681.95, 681.95, 2077, 0.0
2021-05-18 14:01:00, 681.765, 681.765, 681.765, 681.765, 296, 0.0
2021-05-18 14:02:00, 681.73, 681.99, 681.73, 681.925, 1503, 0.0
2021-05-18 14:03:00, 681.925, 681.99, 681.925, 681.99, 593, 0.0
2021-05-18 14:04:00, 681.955, 681.955, 681.805, 681.805, 592, 0.0
2021-05-18 14:05:00, 681.83, 681.83, 681.09, 681.295, 690, 0.0
2021-05-18 14:07:00, 681.255, 681.255, 681.255, 681.255, 203, 0.0
2021-05-18 14:08:00, 681.705, 681.705, 681.705, 681.705, 139, 0.0
2021-05-18 14:09:00, 683.24, 683.24, 683.24, 683.24, 200, 0.0
2021-05-18 14:11:00, 682.49, 682.715, 682.49, 682.715, 206, 0.0
2021-05-18 14:15:00, 684.33, 684.33, 684.33, 684.33, 209, 0.0
2021-05-18 14:17:00, 685.61, 685.61, 685.61, 685.61, 330, 0.0
2021-05-18 14:20:00, 687.88, 687.88, 687.325, 687.325, 503, 0.0
2021-05-18 14:21:00, 686.02, 686.7, 686.02, 686.7, 340, 0.0
2021-05-18 14:26:00, 688.915, 688.96, 688.915, 688.96, 289, 0.0
2021-05-18 14:27:00, 687.92, 687.92, 687.47, 687.47, 219, 0.0
2021-05-18 14:28:00, 687.61, 687.61, 687.61, 687.61, 156, 0.0
2021-05-18 14:29:00, 688.11, 688.11, 688.08, 688.1, 527, 0.0
2021-05-18 14:30:00, 687.28, 687.53, 687.28, 687.53, 214, 0.0
2021-05-18 14:31:00, 688.98, 688.99, 688.98, 688.99, 575, 0.0
2021-05-18 14:33:00, 689.61, 689.61, 689.28, 689.28, 252, 0.0
2021-05-18 14:34:00, 687.92, 687.92, 687.755, 687.755, 323, 0.0
2021-05-18 14:38:00, 686.41, 686.41, 686.41, 686.41, 219, 0.0
2021-05-18 14:39:00, 686.215, 686.215, 685.93, 685.93, 415, 0.0
2021-05-18 14:40:00, 684.825, 684.96, 684.825, 684.96, 287, 0.0
2021-05-18 14:41:00, 685.02, 685.02, 685.02, 685.02, 100, 0.0
2021-05-18 14:42:00, 684.83, 685.045, 684.83, 685.045, 404, 0.0
2021-05-18 14:43:00, 685.73, 685.73, 685.44, 685.44, 448, 0.0
2021-05-18 14:44:00, 686.93, 687.53, 686.88, 687.1, 747, 0.0
2021-05-18 14:45:00, 686.96, 687.56, 686.96, 687.42, 908, 0.0
2021-05-18 14:47:00, 689.22, 689.23, 687.77, 687.77, 1865, 0.0
2021-05-18 14:48:00, 687.51, 687.51, 687.255, 687.255, 319, 0.0
2021-05-18 14:49:00, 687, 687, 686.3, 686.345, 1213, 0.0
2021-05-18 14:50:00, 685.91, 686.17, 685.7, 685.74, 911, 0.0
2021-05-18 14:51:00, 685.2, 685.2, 685.155, 685.155, 345, 0.0
2021-05-18 14:52:00, 686.425, 687.265, 686.425, 686.805, 835, 0.0
2021-05-18 14:53:00, 685.59, 685.59, 684.88, 684.88, 887, 0.0
2021-05-18 14:54:00, 684.85, 684.935, 683.91, 684.095, 2370, 0.0
2021-05-18 14:55:00, 684.48, 686.39, 684.32, 686.39, 1249, 0.0
2021-05-18 14:56:00, 686.4, 686.57, 685.87, 686.31, 1419, 0.0
2021-05-18 14:57:00, 686.315, 686.315, 686.3, 686.3, 337, 0.0
2021-05-18 14:58:00, 686.36, 686.565, 686.36, 686.49, 1129, 0.0
2021-05-18 14:59:00, 686.62, 686.8, 686.25, 686.8, 600, 0.0
2021-05-19 08:31:00, 671.98, 671.98, 671.98, 671.98, 173, 0.0
2021-05-19 08:32:00, 675.77, 675.77, 675.77, 675.77, 100, 0.0
2021-05-19 08:33:00, 673.63, 674.85, 673.51, 673.51, 408, 0.0
2021-05-19 08:37:00, 674.48, 674.48, 674.48, 674.48, 215, 0.0
2021-05-19 08:40:00, 675.23, 675.23, 675.23, 675.23, 100, 0.0
2021-05-19 08:42:00, 675.705, 675.86, 675.705, 675.86, 205, 0.0
2021-05-19 08:44:00, 679.64, 679.64, 679.64, 679.64, 100, 0.0
2021-05-19 08:46:00, 679.09, 679.17, 679.09, 679.17, 289, 0.0
2021-05-19 08:47:00, 677.61, 677.61, 677.61, 677.61, 250, 0.0
2021-05-19 08:48:00, 678.16, 678.16, 678.16, 678.16, 100, 0.0
2021-05-19 08:49:00, 677.02, 677.7, 677.02, 677.7, 499, 0.0
2021-05-19 08:50:00, 677.76, 677.76, 677.76, 677.76, 201, 0.0
2021-05-19 08:51:00, 677.93, 677.93, 677.93, 677.93, 101, 0.0
2021-05-19 08:54:00, 677.19, 677.19, 677.19, 677.19, 108, 0.0
2021-05-19 08:55:00, 677.725, 677.725, 677.725, 677.725, 108, 0.0
2021-05-19 08:57:00, 679.72, 679.72, 679.72, 679.72, 100, 0.0
2021-05-19 09:09:00, 674.89, 674.89, 674.89, 674.89, 200, 0.0
2021-05-19 09:10:00, 675.45, 675.45, 675.45, 675.45, 110, 0.0
2021-05-19 09:16:00, 674.3, 674.3, 673.64, 673.64, 543, 0.0
2021-05-19 09:17:00, 673.74, 673.74, 673.74, 673.74, 100, 0.0
2021-05-19 09:18:00, 673.96, 674.01, 673.96, 674.01, 235, 0.0
2021-05-19 09:22:00, 674.06, 674.06, 674.06, 674.06, 226, 0.0
2021-05-19 09:23:00, 674, 674, 674, 674, 127, 0.0
2021-05-19 09:24:00, 674.29, 674.29, 674.29, 674.29, 118, 0.0
2021-05-19 09:25:00, 673.76, 673.76, 673.76, 673.76, 199, 0.0
2021-05-19 09:26:00, 674.66, 674.66, 674.66, 674.66, 123, 0.0
2021-05-19 09:27:00, 675.21, 675.21, 675.21, 675.21, 103, 0.0
2021-05-19 09:30:00, 675.04, 675.04, 675.04, 675.04, 153, 0.0
2021-05-19 09:33:00, 675.35, 675.35, 675.32, 675.32, 211, 0.0
2021-05-19 09:34:00, 675.02, 675.02, 675.02, 675.02, 100, 0.0
2021-05-19 09:36:00, 675.71, 675.71, 675.71, 675.71, 133, 0.0
2021-05-19 09:37:00, 675.9, 675.9, 675.9, 675.9, 266, 0.0
2021-05-19 09:39:00, 676.16, 676.16, 676.16, 676.16, 103, 0.0
2021-05-19 09:41:00, 675.83, 675.83, 675.83, 675.83, 108, 0.0
2021-05-19 09:42:00, 675.61, 675.61, 675.61, 675.61, 116, 0.0
2021-05-19 09:46:00, 675.56, 675.56, 675.56, 675.56, 506, 0.0
2021-05-19 09:48:00, 676.01, 676.01, 676.01, 676.01, 104, 0.0
2021-05-19 09:50:00, 675.74, 675.74, 675.66, 675.66, 383, 0.0
2021-05-19 09:59:00, 676.03, 676.03, 676.03, 676.03, 100, 0.0
2021-05-19 10:02:00, 675.97, 675.97, 675.97, 675.97, 100, 0.0
2021-05-19 10:03:00, 675.81, 675.81, 675.81, 675.81, 113, 0.0
2021-05-19 10:05:00, 675.34, 675.34, 675.34, 675.34, 225, 0.0
2021-05-19 10:08:00, 677.28, 677.28, 677.28, 677.28, 234, 0.0
2021-05-19 10:09:00, 676.99, 676.99, 676.99, 676.99, 417, 0.0
2021-05-19 10:20:00, 677.2, 677.2, 677.2, 677.2, 100, 0.0
2021-05-19 10:24:00, 678.36, 678.36, 678.36, 678.36, 299, 0.0
2021-05-19 10:26:00, 677.51, 677.51, 677.28, 677.28, 287, 0.0
2021-05-19 10:35:00, 677.35, 677.35, 677.28, 677.28, 214, 0.0
2021-05-19 10:41:00, 676.64, 676.64, 676.64, 676.64, 109, 0.0
2021-05-19 11:00:00, 678.635, 678.635, 678.635, 678.635, 200, 0.0
2021-05-19 11:03:00, 678.35, 678.35, 678.35, 678.35, 100, 0.0
2021-05-19 11:04:00, 678.76, 678.76, 678.76, 678.76, 121, 0.0
2021-05-19 11:07:00, 679.025, 679.025, 679.025, 679.025, 100, 0.0
2021-05-19 11:08:00, 678.92, 678.92, 678.92, 678.92, 128, 0.0
2021-05-19 11:09:00, 678.57, 678.57, 678.57, 678.57, 100, 0.0
2021-05-19 11:10:00, 678.75, 678.75, 678.75, 678.75, 100, 0.0
2021-05-19 11:13:00, 678.6, 678.6, 678.6, 678.6, 306, 0.0
2021-05-19 11:17:00, 677.86, 677.86, 677.86, 677.86, 100, 0.0
2021-05-19 11:22:00, 677.24, 677.24, 677.23, 677.23, 200, 0.0
2021-05-19 11:31:00, 676.55, 676.55, 676.54, 676.54, 355, 0.0
2021-05-19 11:33:00, 677.045, 677.045, 677.045, 677.045, 115, 0.0
2021-05-19 11:37:00, 676.47, 676.47, 676.47, 676.47, 100, 0.0
2021-05-19 11:42:00, 676.66, 676.66, 676.66, 676.66, 100, 0.0
2021-05-19 11:48:00, 675.355, 675.355, 675.355, 675.355, 230, 0.0
2021-05-19 11:59:00, 675.27, 675.27, 675.21, 675.21, 213, 0.0
2021-05-19 12:09:00, 675.32, 675.32, 675.32, 675.32, 133, 0.0
2021-05-19 12:10:00, 675.3, 675.3, 675.3, 675.3, 144, 0.0
2021-05-19 12:12:00, 675.27, 675.27, 675.27, 675.27, 115, 0.0
2021-05-19 12:18:00, 675.64, 675.64, 675.63, 675.63, 300, 0.0
2021-05-19 12:21:00, 675.91, 675.91, 675.88, 675.88, 433, 0.0
2021-05-19 12:25:00, 675.78, 675.78, 675.78, 675.78, 246, 0.0
2021-05-19 12:35:00, 674.68, 674.68, 674.68, 674.68, 133, 0.0
2021-05-19 12:39:00, 673.89, 673.89, 673.89, 673.89, 100, 0.0
2021-05-19 12:41:00, 673.715, 673.715, 673.715, 673.715, 110, 0.0
2021-05-19 12:43:00, 674.03, 674.03, 674.03, 674.03, 314, 0.0
2021-05-19 12:44:00, 674.11, 674.28, 674.01, 674.25, 769, 0.0
2021-05-19 12:45:00, 674.61, 674.61, 674.61, 674.61, 236, 0.0
2021-05-19 12:46:00, 674.94, 674.95, 674.94, 674.95, 383, 0.0
2021-05-19 12:49:00, 675.585, 675.585, 675.22, 675.22, 451, 0.0
2021-05-19 12:57:00, 676.14, 676.14, 676.14, 676.14, 175, 0.0
2021-05-19 12:59:00, 676.79, 676.79, 676.79, 676.79, 183, 0.0
2021-05-19 13:03:00, 677.695, 677.695, 677.695, 677.695, 205, 0.0
2021-05-19 13:04:00, 677.37, 677.37, 677.37, 677.37, 100, 0.0
2021-05-19 13:05:00, 675.65, 675.65, 675.06, 675.06, 576, 0.0
2021-05-19 13:08:00, 675.28, 675.28, 675.28, 675.28, 106, 0.0
2021-05-19 13:09:00, 674.95, 674.95, 674.95, 674.95, 540, 0.0
2021-05-19 13:11:00, 674.8, 674.8, 674.8, 674.8, 197, 0.0
2021-05-19 13:14:00, 674.81, 674.81, 674.78, 674.78, 210, 0.0
2021-05-19 13:16:00, 674.29, 674.29, 674.06, 674.06, 333, 0.0
2021-05-19 13:19:00, 674.64, 674.64, 674.64, 674.64, 110, 0.0
2021-05-19 13:20:00, 677.17, 677.22, 676.53, 676.53, 409, 0.0
2021-05-19 13:21:00, 676.18, 676.18, 676.18, 676.18, 100, 0.0
2021-05-19 13:22:00, 678.34, 678.34, 678.34, 678.34, 158, 0.0
2021-05-19 13:27:00, 678.04, 678.04, 678.04, 678.04, 100, 0.0
2021-05-19 13:29:00, 677.755, 677.755, 677.755, 677.755, 100, 0.0
2021-05-19 13:31:00, 678.46, 678.46, 678.46, 678.46, 101, 0.0
2021-05-19 13:32:00, 678.19, 678.19, 678.19, 678.19, 146, 0.0
2021-05-19 13:34:00, 676.86, 676.86, 676.86, 676.86, 117, 0.0
2021-05-19 13:35:00, 676.79, 676.79, 676.79, 676.79, 100, 0.0
2021-05-19 13:37:00, 676.7, 676.7, 676.7, 676.7, 100, 0.0
2021-05-19 13:40:00, 675.64, 675.64, 675.64, 675.64, 310, 0.0
2021-05-19 13:44:00, 675.21, 675.21, 675.21, 675.21, 199, 0.0
2021-05-19 13:45:00, 674.99, 674.99, 674.99, 674.99, 249, 0.0
2021-05-19 13:52:00, 675.18, 675.29, 675.15, 675.29, 402, 0.0
2021-05-19 13:54:00, 674.82, 674.82, 674.82, 674.82, 217, 0.0
2021-05-19 13:55:00, 674.62, 674.62, 674.61, 674.61, 342, 0.0
2021-05-19 13:56:00, 675.2, 675.2, 675.2, 675.2, 210, 0.0
2021-05-19 13:57:00, 675.12, 675.12, 675.12, 675.12, 198, 0.0
2021-05-19 13:59:00, 676.14, 676.14, 676.14, 676.14, 101, 0.0
2021-05-19 14:00:00, 675.525, 675.525, 675.07, 675.07, 200, 0.0
2021-05-19 14:01:00, 675.49, 675.49, 675.49, 675.49, 100, 0.0
2021-05-19 14:03:00, 675.15, 675.15, 674.93, 674.93, 338, 0.0
2021-05-19 14:05:00, 675.39, 675.45, 675.39, 675.45, 237, 0.0
2021-05-19 14:07:00, 676.35, 676.35, 676.35, 676.35, 249, 0.0
2021-05-19 14:08:00, 676.31, 676.31, 676.3, 676.3, 409, 0.0
2021-05-19 14:10:00, 676.29, 676.86, 676.29, 676.74, 614, 0.0
2021-05-19 14:11:00, 676.53, 676.53, 676.53, 676.53, 209, 0.0
2021-05-19 14:12:00, 676.6, 677.2, 676.6, 677.2, 343, 0.0
2021-05-19 14:13:00, 677.49, 677.49, 677.49, 677.49, 100, 0.0
2021-05-19 14:17:00, 677.31, 677.64, 677.31, 677.64, 333, 0.0
2021-05-19 14:20:00, 677.01, 677.01, 677.01, 677.01, 210, 0.0
2021-05-19 14:21:00, 677.43, 677.43, 677.43, 677.43, 133, 0.0
2021-05-19 14:23:00, 677.61, 677.61, 677.56, 677.56, 496, 0.0
2021-05-19 14:24:00, 678.15, 678.49, 678.15, 678.49, 406, 0.0
2021-05-19 14:26:00, 678.23, 678.23, 678.23, 678.23, 128, 0.0
2021-05-19 14:27:00, 677.91, 677.91, 677.91, 677.91, 112, 0.0
2021-05-19 14:28:00, 678.37, 678.41, 678.37, 678.41, 467, 0.0
2021-05-19 14:29:00, 678.8, 678.87, 678.74, 678.75, 433, 0.0
2021-05-19 14:30:00, 677.97, 677.97, 677.97, 677.97, 115, 0.0
2021-05-19 14:31:00, 677.745, 677.745, 677.745, 677.745, 180, 0.0
2021-05-19 14:32:00, 677.38, 677.38, 677.38, 677.38, 105, 0.0
2021-05-19 14:33:00, 677.08, 677.18, 677.08, 677.18, 332, 0.0
2021-05-19 14:36:00, 678.04, 678.04, 678.04, 678.04, 371, 0.0
2021-05-19 14:37:00, 677.94, 678.08, 677.94, 678.08, 495, 0.0
2021-05-19 14:38:00, 678.335, 678.53, 678.335, 678.485, 1222, 0.0
2021-05-19 14:39:00, 678.42, 678.65, 678.42, 678.65, 200, 0.0
2021-05-19 14:40:00, 678.885, 678.885, 678.62, 678.62, 511, 0.0
2021-05-19 14:41:00, 678.79, 679, 678.79, 679, 570, 0.0
