Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 11:30:00, 679.61, 682.3, 678.68, 681.72, 3349, 0.0
2021-04-30 11:45:00, 681.71, 681.71, 678.5, 678.5, 1353, 0.0
2021-04-30 12:00:00, 677.84, 679.93, 677.84, 678.77, 1014, 0.0
2021-04-30 12:15:00, 679.62, 680.06, 678.97, 680.06, 1350, 0.0
2021-04-30 12:30:00, 679.18, 679.22, 678.61, 678.61, 422, 0.0
2021-04-30 12:45:00, 677.66, 677.68, 674.84, 676.005, 2461, 0.0
2021-04-30 13:00:00, 675.8, 676.33, 675.55, 676.33, 966, 0.0
2021-04-30 13:15:00, 676.93, 676.98, 675.93, 676.93, 880, 0.0
2021-04-30 13:30:00, 678.15, 678.15, 677.58, 677.91, 800, 0.0
2021-04-30 13:45:00, 678.43, 678.51, 678.1, 678.51, 664, 0.0
2021-04-30 14:00:00, 678.19, 678.57, 677.35, 678.57, 1695, 0.0
2021-04-30 14:15:00, 678.57, 678.7, 677.155, 677.7, 2343, 0.0
2021-04-30 14:30:00, 677.48, 677.48, 674.88, 674.88, 4446, 0.0
2021-04-30 14:45:00, 674.51, 675.34, 672.37, 673.56, 8588, 0.0
2021-05-03 08:30:00, 676.81, 679.515, 675.42, 675.42, 2361, 0.0
2021-05-03 08:45:00, 675.19, 679.31, 675.19, 679.31, 1422, 0.0
2021-05-03 09:00:00, 679.44, 680.54, 679.44, 680.12, 328, 0.0
2021-05-03 09:15:00, 680.83, 684.11, 680.83, 683.74, 1505, 0.0
2021-05-03 09:30:00, 683.81, 683.81, 683.81, 683.81, 108, 0.0
2021-05-03 09:45:00, 683.53, 683.53, 678.35, 678.35, 604, 0.0
2021-05-03 10:00:00, 676.98, 679.43, 676.84, 678.89, 2017, 0.0
2021-05-03 10:15:00, 678.19, 678.19, 676, 676.62, 1565, 0.0
2021-05-03 10:30:00, 674.94, 675.845, 674.94, 675.845, 1081, 0.0
2021-05-03 10:45:00, 677.89, 677.89, 675.99, 676.7, 501, 0.0
2021-05-03 11:00:00, 677.02, 678.03, 677.02, 678.03, 473, 0.0
2021-05-03 11:15:00, 679.62, 679.62, 678.52, 678.52, 220, 0.0
2021-05-03 11:30:00, 678.29, 678.29, 678.29, 678.29, 129, 0.0
2021-05-03 11:45:00, 679.675, 680.51, 679.675, 680.17, 838, 0.0
2021-05-03 12:00:00, 680.98, 681.905, 680.545, 680.545, 668, 0.0
2021-05-03 12:15:00, 681.7, 681.865, 681.38, 681.865, 407, 0.0
2021-05-03 12:30:00, 681.47, 681.52, 681.09, 681.09, 648, 0.0
2021-05-03 12:45:00, 680.83, 681.075, 679.92, 679.95, 1033, 0.0
2021-05-03 13:00:00, 679.935, 680.35, 679.725, 679.865, 1196, 0.0
2021-05-03 13:15:00, 679.19, 679.49, 679.16, 679.34, 927, 0.0
2021-05-03 13:30:00, 679.27, 679.32, 678.47, 678.47, 1241, 0.0
2021-05-03 13:45:00, 677.575, 677.575, 676.83, 676.845, 1508, 0.0
2021-05-03 14:00:00, 677.1, 677.885, 676.82, 677.77, 2766, 0.0
2021-05-03 14:15:00, 677.48, 677.48, 675.875, 676.79, 1997, 0.0
2021-05-03 14:30:00, 676.83, 677.87, 676.83, 677.87, 1625, 0.0
2021-05-03 14:45:00, 677.775, 677.775, 675.95, 677.05, 6907, 0.0
2021-05-04 08:30:00, 676.16, 676.6, 673.13, 674.45, 1853, 0.0
2021-05-04 08:45:00, 673.32, 679.09, 673.32, 679.09, 1406, 0.0
2021-05-04 09:00:00, 680.11, 681.07, 679.92, 679.92, 1542, 0.0
2021-05-04 09:15:00, 681.41, 681.95, 678.34, 678.36, 1416, 0.0
2021-05-04 09:30:00, 676.76, 676.81, 676.76, 676.81, 350, 0.0
2021-05-04 09:45:00, 674.04, 674.97, 674.04, 674.72, 775, 0.0
2021-05-04 10:00:00, 674.485, 676.29, 673.32, 673.32, 1691, 0.0
2021-05-04 10:15:00, 673.355, 673.435, 672.855, 673.435, 876, 0.0
2021-05-04 10:30:00, 674.34, 674.34, 673.52, 673.55, 816, 0.0
2021-05-04 10:45:00, 672.12, 672.42, 670.84, 672.42, 428, 0.0
2021-05-04 11:00:00, 672.18, 672.84, 672.18, 672.84, 572, 0.0
2021-05-04 11:15:00, 672.86, 672.86, 672.86, 672.86, 154, 0.0
2021-05-04 11:30:00, 672.54, 672.54, 672.54, 672.54, 100, 0.0
2021-05-04 12:00:00, 672.145, 673.32, 672.145, 673.3, 610, 0.0
2021-05-04 12:15:00, 673.64, 673.8, 673.19, 673.74, 2147, 0.0
2021-05-04 12:30:00, 673.355, 673.355, 672.85, 672.85, 1093, 0.0
2021-05-04 12:45:00, 673.335, 673.525, 671.8, 671.87, 2642, 0.0
2021-05-04 13:00:00, 672.33, 672.33, 672.33, 672.33, 149, 0.0
2021-05-04 13:15:00, 672.59, 672.71, 672.11, 672.11, 433, 0.0
2021-05-04 13:30:00, 672.38, 673.8, 672.38, 673.75, 503, 0.0
2021-05-04 13:45:00, 674.52, 674.52, 673.65, 674.16, 1312, 0.0
2021-05-04 14:00:00, 673.6, 674.51, 673.58, 673.58, 1053, 0.0
2021-05-04 14:15:00, 673.68, 673.88, 673.15, 673.15, 1061, 0.0
2021-05-04 14:30:00, 673.27, 673.64, 672.48, 672.48, 1642, 0.0
2021-05-04 14:45:00, 672.93, 673.28, 672.15, 672.84, 6215, 0.0
2021-05-05 08:30:00, 671.93, 677.87, 671.93, 676.77, 1168, 0.0
2021-05-05 08:45:00, 679.67, 679.67, 678.245, 678.57, 1505, 0.0
2021-05-05 09:00:00, 677.04, 677.04, 673.05, 673.72, 482, 0.0
2021-05-05 09:15:00, 674.28, 674.32, 674.07, 674.32, 474, 0.0
2021-05-05 09:30:00, 675.79, 675.79, 674.47, 674.67, 921, 0.0
2021-05-05 09:45:00, 674.53, 675.09, 674.53, 674.97, 715, 0.0
2021-05-05 10:00:00, 673.88, 675.68, 673.88, 675.68, 1060, 0.0
2021-05-05 10:15:00, 674.82, 674.82, 672.73, 673.09, 854, 0.0
2021-05-05 10:30:00, 675.27, 676.72, 675.27, 675.41, 1022, 0.0
2021-05-05 10:45:00, 675.04, 675.8, 675.04, 675.26, 1394, 0.0
2021-05-05 11:00:00, 674.55, 675.82, 674.55, 675.57, 1105, 0.0
2021-05-05 11:15:00, 675.94, 677.18, 675.94, 676.81, 1313, 0.0
2021-05-05 11:30:00, 676.9, 677.04, 675.95, 675.95, 1933, 0.0
2021-05-05 11:45:00, 676.52, 677, 676.52, 676.65, 574, 0.0
2021-05-05 12:00:00, 675.69, 676.31, 675.69, 676.31, 413, 0.0
2021-05-05 12:30:00, 677.16, 677.16, 676.83, 676.83, 201, 0.0
2021-05-05 12:45:00, 676.99, 676.99, 674.48, 674.69, 2861, 0.0
2021-05-05 13:00:00, 674.78, 674.78, 673.13, 674.64, 2520, 0.0
2021-05-05 13:15:00, 675.48, 675.48, 674.9, 675.19, 1153, 0.0
2021-05-05 13:30:00, 675.5, 675.5, 674.19, 674.19, 1149, 0.0
2021-05-05 13:45:00, 675.31, 675.43, 675.13, 675.43, 698, 0.0
2021-05-05 14:00:00, 675.3, 676.23, 675.3, 675.66, 2127, 0.0
2021-05-05 14:15:00, 674.99, 675.475, 674.51, 674.51, 2147, 0.0
2021-05-05 14:30:00, 674.07, 675.11, 674.07, 674.91, 6520, 0.0
2021-05-05 14:45:00, 675.185, 675.4, 673.21, 673.66, 9224, 0.0
2021-05-06 08:30:00, 679.46, 679.46, 678.04, 679.42, 1062, 0.0
2021-05-06 08:45:00, 680.24, 681.01, 679.11, 679.11, 1100, 0.0
2021-05-06 09:00:00, 679.43, 679.715, 676.79, 676.79, 336, 0.0
2021-05-06 09:15:00, 676.22, 676.22, 675.18, 676.14, 869, 0.0
2021-05-06 09:30:00, 676.47, 677.04, 674.99, 674.99, 1057, 0.0
2021-05-06 09:45:00, 674.13, 674.51, 673.74, 673.76, 815, 0.0
2021-05-06 10:00:00, 675.16, 675.2, 673.67, 673.67, 758, 0.0
2021-05-06 10:15:00, 673.75, 676.09, 673.75, 676.09, 983, 0.0
2021-05-06 10:30:00, 676.7, 678.165, 676.64, 677.815, 977, 0.0
2021-05-06 10:45:00, 677.24, 677.75, 676.94, 677.75, 330, 0.0
2021-05-06 11:00:00, 677.93, 678.245, 677.68, 677.68, 527, 0.0
2021-05-06 11:15:00, 677.165, 677.165, 677.165, 677.165, 512, 0.0
2021-05-06 11:30:00, 678.01, 678.62, 677.76, 678.62, 540, 0.0
2021-05-06 12:00:00, 677.51, 677.945, 677.07, 677.07, 1689, 0.0
2021-05-06 12:15:00, 677.4, 677.885, 677.4, 677.885, 302, 0.0
2021-05-06 12:30:00, 678.35, 678.72, 678.35, 678.72, 653, 0.0
2021-05-06 12:45:00, 677.09, 677.09, 675.93, 675.93, 318, 0.0
2021-05-06 13:00:00, 675.7, 675.94, 675.67, 675.67, 406, 0.0
2021-05-06 13:15:00, 675.5, 675.5, 674.57, 674.57, 695, 0.0
2021-05-06 13:30:00, 674.98, 674.98, 674.96, 674.96, 201, 0.0
2021-05-06 13:45:00, 675.08, 675.6, 675.08, 675.6, 200, 0.0
2021-05-06 14:00:00, 675.63, 675.63, 675.05, 675.05, 774, 0.0
2021-05-06 14:15:00, 675.04, 675.04, 674.06, 674.215, 301, 0.0
2021-05-06 14:30:00, 675.44, 676.71, 675.44, 675.59, 629, 0.0
2021-05-06 14:45:00, 675.73, 676.51, 674.67, 676.18, 6545, 0.0
2021-05-07 08:30:00, 681.08, 685.81, 679.685, 684.28, 2026, 0.0
2021-05-07 08:45:00, 686.48, 692.58, 686.48, 691.25, 3225, 0.0
2021-05-07 09:00:00, 691.11, 694.74, 691.02, 694.55, 2672, 0.0
2021-05-07 09:15:00, 694.335, 695.01, 693.78, 695.01, 1664, 0.0
2021-05-07 09:30:00, 693.59, 693.59, 692.04, 692.17, 778, 0.0
2021-05-07 09:45:00, 690.97, 691.43, 690.97, 691.42, 648, 0.0
2021-05-07 10:00:00, 692.56, 694.43, 692.56, 694.19, 569, 0.0
2021-05-07 10:15:00, 693.4, 693.54, 692.78, 693.54, 1679, 0.0
2021-05-07 10:30:00, 693.69, 694.3, 693.45, 694.24, 762, 0.0
2021-05-07 10:45:00, 691.785, 693.19, 691.785, 693.19, 304, 0.0
2021-05-07 11:00:00, 693.34, 694.09, 693.09, 693.09, 975, 0.0
2021-05-07 11:15:00, 692.74, 692.74, 692.28, 692.28, 567, 0.0
2021-05-07 11:30:00, 692.18, 692.18, 691.64, 691.65, 1077, 0.0
2021-05-07 11:45:00, 690.335, 690.6, 690.03, 690.04, 423, 0.0
2021-05-07 12:00:00, 690.27, 690.27, 690.18, 690.18, 216, 0.0
2021-05-07 12:15:00, 690.7, 690.7, 689.72, 690.05, 343, 0.0
2021-05-07 12:30:00, 690.13, 691.655, 690.13, 691.165, 811, 0.0
2021-05-07 12:45:00, 691.745, 692.02, 691.41, 692.02, 1372, 0.0
2021-05-07 13:00:00, 691.77, 693.51, 691.77, 693.39, 939, 0.0
2021-05-07 13:30:00, 695.09, 695.43, 695.09, 695.43, 545, 0.0
2021-05-07 13:45:00, 695.57, 695.94, 695.46, 695.46, 656, 0.0
2021-05-07 14:00:00, 693.6, 694.2, 693.175, 694.2, 964, 0.0
2021-05-07 14:15:00, 694.72, 694.72, 694.22, 694.22, 612, 0.0
2021-05-07 14:30:00, 694.535, 694.64, 694.45, 694.64, 500, 0.0
2021-05-07 14:45:00, 694.5, 695.05, 693.3, 693.34, 5669, 0.0
2021-05-10 08:30:00, 697.605, 697.83, 695.67, 697.83, 1184, 0.0
2021-05-10 08:45:00, 698.06, 699.48, 697.75, 698.22, 2286, 0.0
2021-05-10 09:00:00, 696.5, 698.3, 696.5, 696.97, 1938, 0.0
2021-05-10 09:15:00, 698.145, 698.145, 696.95, 697.97, 1859, 0.0
2021-05-10 09:30:00, 698.83, 700.24, 698.83, 700.24, 1301, 0.0
2021-05-10 09:45:00, 700.7, 700.7, 698.84, 699.64, 1054, 0.0
2021-05-10 10:00:00, 699.13, 700.44, 698.945, 700.43, 608, 0.0
2021-05-10 10:15:00, 699.63, 702.18, 699.63, 701.94, 1388, 0.0
2021-05-10 10:30:00, 702.58, 702.58, 701.38, 701.38, 648, 0.0
2021-05-10 10:45:00, 702.17, 702.17, 701.41, 701.41, 251, 0.0
2021-05-10 11:00:00, 703.22, 703.99, 703.22, 703.99, 1474, 0.0
2021-05-10 11:15:00, 702.25, 702.41, 702.03, 702.03, 630, 0.0
2021-05-10 11:30:00, 701.34, 701.39, 700.65, 701.39, 468, 0.0
2021-05-10 11:45:00, 699.49, 699.49, 698.115, 698.115, 576, 0.0
2021-05-10 12:00:00, 698.87, 698.98, 698.17, 698.98, 889, 0.0
2021-05-10 12:15:00, 699.6, 699.6, 698.8, 698.935, 993, 0.0
2021-05-10 12:30:00, 698.325, 698.98, 698.325, 698.36, 4122, 0.0
2021-05-10 12:45:00, 698.91, 699.145, 697.86, 698.39, 1101, 0.0
2021-05-10 13:00:00, 696.85, 696.85, 695.6, 696.16, 1079, 0.0
2021-05-10 13:15:00, 695.58, 695.58, 694.13, 694.13, 1341, 0.0
2021-05-10 13:30:00, 693.59, 693.9, 693.12, 693.12, 586, 0.0
2021-05-10 13:45:00, 693.18, 695.15, 693.16, 695.055, 1596, 0.0
2021-05-10 14:00:00, 696.2, 697.64, 696.155, 697.32, 4253, 0.0
2021-05-10 14:15:00, 697, 697.735, 697, 697, 6268, 0.0
2021-05-10 14:30:00, 697.39, 697.45, 696.985, 697.435, 3457, 0.0
2021-05-10 14:45:00, 697.07, 697.2, 694.96, 694.96, 8969, 0.0
2021-05-11 08:30:00, 696.45, 696.45, 688.69, 688.69, 10635, 0.0
2021-05-11 08:45:00, 691.62, 691.62, 688.72, 690.29, 1830, 0.0
2021-05-11 09:00:00, 690.99, 695.79, 690.64, 695.79, 1052, 0.0
2021-05-11 09:15:00, 694.42, 694.43, 689.46, 689.64, 1480, 0.0
2021-05-11 09:30:00, 688.3, 689.31, 687.25, 687.88, 2440, 0.0
2021-05-11 09:45:00, 687.92, 689.895, 687.52, 689.405, 10988, 0.0
2021-05-11 10:00:00, 689.39, 689.94, 687.15, 687.15, 2467, 0.0
2021-05-11 10:15:00, 686.64, 688.03, 686.64, 688.03, 1754, 0.0
2021-05-11 10:30:00, 688.24, 691.41, 688.06, 690.64, 3263, 0.0
2021-05-11 10:45:00, 690.495, 690.715, 689.76, 689.76, 878, 0.0
2021-05-11 11:00:00, 688.8, 689.81, 688.8, 689.46, 1094, 0.0
2021-05-11 11:15:00, 687.945, 687.96, 686.46, 686.46, 864, 0.0
2021-05-11 11:30:00, 685.72, 687.22, 685.72, 686.15, 1397, 0.0
2021-05-11 11:45:00, 686.36, 687.26, 686.36, 686.95, 350, 0.0
2021-05-11 12:00:00, 686.72, 687.77, 686.72, 687.73, 945, 0.0
2021-05-11 12:15:00, 687.86, 688.97, 687.415, 688.97, 1311, 0.0
2021-05-11 12:30:00, 688.43, 688.43, 688.15, 688.15, 335, 0.0
2021-05-11 12:45:00, 688.56, 688.56, 686.71, 687.09, 1156, 0.0
2021-05-11 13:00:00, 687.06, 687.06, 686.14, 686.14, 990, 0.0
2021-05-11 13:15:00, 686.34, 688.475, 686.34, 688.475, 909, 0.0
2021-05-11 13:30:00, 687.91, 687.91, 686.23, 686.73, 922, 0.0
2021-05-11 13:45:00, 686.61, 686.89, 686.3, 686.89, 438, 0.0
2021-05-11 14:00:00, 687.69, 688.11, 687.69, 687.98, 1045, 0.0
2021-05-11 14:15:00, 688.165, 688.89, 688.01, 688.13, 2224, 0.0
2021-05-11 14:30:00, 687.19, 687.19, 684.63, 685.62, 1362, 0.0
2021-05-11 14:45:00, 685.18, 686.01, 684.43, 685.06, 4449, 0.0
2021-05-12 08:30:00, 680.625, 683.53, 675.25, 683.53, 1445, 0.0
2021-05-12 08:45:00, 681.39, 682.22, 680.34, 681.46, 2138, 0.0
2021-05-12 09:00:00, 680.64, 681.25, 679.5, 680.24, 1902, 0.0
2021-05-12 09:15:00, 680.9, 683.73, 680.89, 683.685, 2314, 0.0
2021-05-12 09:30:00, 682.72, 682.72, 678.15, 678.15, 1853, 0.0
2021-05-12 09:45:00, 678.46, 679.44, 678.16, 679.37, 2574, 0.0
2021-05-12 10:00:00, 680.44, 680.89, 679.3, 680.275, 6563, 0.0
2021-05-12 10:15:00, 680.815, 681.09, 679.06, 681.09, 3469, 0.0
2021-05-12 10:30:00, 681.27, 681.765, 679.375, 681.21, 2223, 0.0
2021-05-12 10:45:00, 680.735, 680.735, 679.33, 679.33, 510, 0.0
2021-05-12 11:00:00, 678.68, 680.94, 678.68, 680.31, 4726, 0.0
2021-05-12 11:15:00, 680.235, 683.45, 680.235, 683.01, 3557, 0.0
2021-05-12 11:30:00, 682.78, 682.78, 681.545, 682.55, 1747, 0.0
2021-05-12 11:45:00, 682.93, 683.87, 682.015, 683.46, 1416, 0.0
2021-05-12 12:00:00, 683.49, 684.66, 683.49, 684.44, 1081, 0.0
2021-05-12 12:15:00, 683.69, 683.69, 682.11, 682.11, 500, 0.0
2021-05-12 12:30:00, 683.31, 683.31, 681.285, 682.05, 3582, 0.0
2021-05-12 12:45:00, 682.24, 682.27, 681.15, 681.21, 3876, 0.0
2021-05-12 13:00:00, 681.21, 681.61, 680.47, 680.87, 2889, 0.0
2021-05-12 13:15:00, 680.05, 681.71, 679.98, 681.51, 3528, 0.0
2021-05-12 13:30:00, 681.73, 682.83, 681.27, 682.48, 4356, 0.0
2021-05-12 13:45:00, 682.305, 685.135, 682.17, 684.98, 7470, 0.0
2021-05-12 14:00:00, 684.58, 684.58, 682.65, 682.65, 3286, 0.0
2021-05-12 14:15:00, 682.65, 683.02, 682.17, 682.41, 4044, 0.0
2021-05-12 14:30:00, 682.83, 684.81, 682.25, 684.81, 5620, 0.0
2021-05-12 14:45:00, 684.15, 686.08, 680.57, 681.97, 17658, 0.0
2021-05-13 08:30:00, 684.07, 686.58, 683.96, 685.47, 2428, 0.0
2021-05-13 08:45:00, 686.87, 687.69, 685.55, 685.77, 7377, 0.0
2021-05-13 09:00:00, 686.06, 689.235, 686.06, 688.67, 1194, 0.0
2021-05-13 09:15:00, 689.18, 692.45, 689.18, 690.91, 1515, 0.0
2021-05-13 09:30:00, 692.03, 692.44, 691.93, 691.94, 1341, 0.0
2021-05-13 09:45:00, 691.57, 693.94, 691.57, 693.61, 1013, 0.0
2021-05-13 10:00:00, 693.42, 693.42, 691.935, 692.04, 977, 0.0
2021-05-13 10:15:00, 691.98, 691.98, 690.385, 690.68, 1120, 0.0
2021-05-13 10:30:00, 690.86, 690.94, 689.94, 690.51, 1551, 0.0
2021-05-13 10:45:00, 690.19, 690.19, 688.93, 689.03, 3846, 0.0
2021-05-13 11:00:00, 689.025, 689.4, 688.06, 688.06, 4077, 0.0
2021-05-13 11:15:00, 688.36, 688.54, 687.97, 687.97, 638, 0.0
2021-05-13 11:30:00, 687.9, 689, 687.695, 687.695, 1798, 0.0
2021-05-13 11:45:00, 686.4, 686.79, 685.74, 685.745, 1818, 0.0
2021-05-13 12:00:00, 684.87, 685.48, 684.73, 685.29, 1000, 0.0
2021-05-13 12:15:00, 685, 685, 683.61, 684.25, 2196, 0.0
2021-05-13 12:30:00, 684.27, 684.27, 683.59, 683.77, 1068, 0.0
2021-05-13 12:45:00, 684.04, 685, 684.04, 684.4, 820, 0.0
2021-05-13 13:00:00, 684.94, 688.19, 684.81, 687.91, 2820, 0.0
2021-05-13 13:15:00, 687.98, 688.03, 687.53, 688, 1894, 0.0
2021-05-13 13:30:00, 687.55, 688.05, 687.55, 688.01, 2456, 0.0
2021-05-13 13:45:00, 688.01, 688.215, 687.37, 687.48, 4813, 0.0
2021-05-13 14:00:00, 687.92, 688.025, 686.76, 686.92, 3013, 0.0
2021-05-13 14:15:00, 687, 687.88, 686.88, 687.51, 4510, 0.0
2021-05-13 14:30:00, 687.225, 687.6, 686.59, 687.6, 5453, 0.0
2021-05-13 14:45:00, 687.51, 687.88, 684.9, 684.9, 8092, 0.0
2021-05-14 08:30:00, 686.015, 690.64, 686.015, 686.12, 3738, 0.0
2021-05-14 08:45:00, 685.21, 690.6, 685.21, 690.6, 2091, 0.0
2021-05-14 09:00:00, 692.18, 693.14, 691.29, 692.18, 3304, 0.0
2021-05-14 09:15:00, 693.1, 694.21, 692.97, 693.61, 4736, 0.0
2021-05-14 09:30:00, 692.47, 693.99, 692.47, 692.88, 1146, 0.0
