Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:40:00, 695.87, 695.88, 695.49, 695.49, 579, 0.0
2021-05-25 14:45:00, 695.585, 696.07, 695.585, 695.67, 1596, 0.0
2021-05-25 14:50:00, 695.68, 695.825, 694.835, 695.23, 6058, 0.0
2021-05-25 14:55:00, 695.4, 696.19, 695.245, 695.5, 10979, 0.0
2021-05-26 08:30:00, 695.65, 695.65, 692, 693.525, 1313, 0.0
2021-05-26 08:35:00, 690.83, 690.83, 689.705, 689.705, 300, 0.0
2021-05-26 08:40:00, 690.5, 692.02, 689.23, 692.02, 1031, 0.0
2021-05-26 08:45:00, 692.06, 695.42, 691.18, 695.1, 2078, 0.0
2021-05-26 08:50:00, 694.06, 695.27, 694.01, 695.27, 1500, 0.0
2021-05-26 08:55:00, 695.26, 695.59, 695.26, 695.59, 435, 0.0
2021-05-26 09:00:00, 695.95, 698.02, 695.95, 697.315, 3027, 0.0
2021-05-26 09:05:00, 695.96, 696.7, 695.96, 696.24, 4404, 0.0
2021-05-26 09:10:00, 695.84, 695.84, 694.47, 694.64, 1076, 0.0
2021-05-26 09:20:00, 697.73, 699.03, 697.73, 698.885, 900, 0.0
2021-05-26 09:25:00, 698.87, 700.13, 698.87, 699.84, 526, 0.0
2021-05-26 09:30:00, 699.8, 701.33, 699.8, 700.52, 810, 0.0
2021-05-26 09:35:00, 700.125, 700.55, 700.01, 700.145, 591, 0.0
2021-05-26 09:40:00, 699.14, 699.14, 698.245, 698.245, 623, 0.0
2021-05-26 09:45:00, 697.47, 697.47, 697.29, 697.29, 532, 0.0
2021-05-26 09:50:00, 699.035, 699.035, 699.035, 699.035, 227, 0.0
2021-05-26 09:55:00, 698.62, 698.62, 698.62, 698.62, 167, 0.0
2021-05-26 10:00:00, 698.55, 698.55, 698.425, 698.425, 394, 0.0
2021-05-26 10:05:00, 698.43, 698.43, 698.4, 698.4, 387, 0.0
2021-05-26 10:10:00, 698.28, 698.28, 698.28, 698.28, 240, 0.0
2021-05-26 10:15:00, 698.47, 698.47, 697.515, 697.515, 245, 0.0
2021-05-26 10:20:00, 696.82, 696.83, 696.21, 696.83, 699, 0.0
2021-05-26 10:25:00, 696.825, 696.825, 696.82, 696.82, 263, 0.0
2021-05-26 10:30:00, 696.195, 696.195, 696.195, 696.195, 200, 0.0
2021-05-26 10:40:00, 697.07, 697.07, 697.07, 697.07, 329, 0.0
