Date, Open, High, Low, Close, Volume, Open Interest
2019-07-31 23:00:00, 110.45, 112.4496, 109.665, 110.81, 8476684, 0.0
2019-08-01 23:00:00, 109.47, 109.65, 105.83, 107.08, 7795358, 0.0
2019-08-04 23:00:00, 103.76, 105.39, 102.41, 103.6, 9243609, 0.0
2019-08-05 23:00:00, 105, 106, 104.48, 105, 6281566, 0.0
2019-08-06 23:00:00, 104.06, 107.16, 103.3, 106.63, 6530319, 0.0
2019-08-07 23:00:00, 107.35, 108.14, 106.08, 106.8, 6779366, 0.0
2019-08-08 23:00:00, 106.425, 106.52, 104.45, 104.82, 5450932, 0.0
2019-08-11 23:00:00, 104.01, 104.3804, 102.21, 102.71, 6918248, 0.0
2019-08-12 23:00:00, 103.39, 106.7, 102.6801, 106.06, 8380880, 0.0
2019-08-13 23:00:00, 104.17, 105.13, 102.44, 103.26, 8202605, 0.0
2019-08-14 23:00:00, 103.9, 105.79, 103.13, 104.94, 6426810, 0.0
2019-08-15 23:00:00, 106.08, 106.61, 105.55, 106.12, 5041975, 0.0
2019-08-18 23:00:00, 108, 108.44, 106.83, 107.67, 5017893, 0.0
2019-08-19 23:00:00, 107.91, 108.58, 107.02, 107.38, 3526474, 0.0
2019-08-20 23:00:00, 108.54, 110.02, 108.3975, 109.84, 4431977, 0.0
2019-08-21 23:00:00, 110.08, 110.29, 107.65, 108.76, 3330494, 0.0
2019-08-22 23:00:00, 108.93, 110.14, 105.51, 106.06, 5685280, 0.0
2019-08-25 23:00:00, 107.11, 107.83, 106.29, 107.71, 2986999, 0.0
2019-08-26 23:00:00, 108.3, 108.72, 106.95, 107.44, 2912519, 0.0
2019-08-27 23:00:00, 106.71, 107.63, 105.35, 107.47, 2944555, 0.0
2019-08-28 23:00:00, 108.96, 109.76, 108.78, 109.23, 3486567, 0.0
2019-08-29 23:00:00, 110.13, 110.97, 108.54, 109.1, 2855499, 0.0
2019-09-02 23:00:00, 107.92, 108.86, 106.46, 106.74, 3350063, 0.0
2019-09-03 23:00:00, 107.75, 109.235, 107.29, 108.74, 2726078, 0.0
2019-09-04 23:00:00, 110, 111.63, 109.51, 111.49, 4007729, 0.0
2019-09-05 23:00:00, 111.66, 111.67, 109.62, 110.05, 3621727, 0.0
2019-09-08 23:00:00, 110.62, 110.77, 103.9, 105.44, 9678245, 0.0
2019-09-09 23:00:00, 104.77, 104.95, 101.31, 103.07, 11908610, 0.0
2019-09-10 23:00:00, 104.15, 104.48, 103.11, 104.01, 6002740, 0.0
2019-09-11 23:00:00, 105.71, 107.915, 105.49, 107.1, 10047173, 0.0
2019-09-12 23:00:00, 106.66, 107.29, 105.25, 107, 7103468, 0.0
2019-09-15 23:00:00, 106.13, 108.01, 105.99, 106.52, 4087033, 0.0
2019-09-16 23:00:00, 106.81, 107.8945, 106.46, 107.53, 3515617, 0.0
2019-09-17 23:00:00, 107.37, 107.8, 103.73, 105.61, 5725328, 0.0
2019-09-18 23:00:00, 105.64, 107.02, 105.6, 106.12, 4191679, 0.0
2019-09-19 23:00:00, 104.71, 105.46, 103.91, 104.62, 9404661, 0.0
2019-09-22 23:00:00, 104.73, 105.32, 104.35, 105.11, 2598858, 0.0
2019-09-23 23:00:00, 105.41, 106.1, 102.73, 103.7, 5573734, 0.0
2019-09-24 23:00:00, 103.34, 104.4626, 101.54, 104.14, 4857068, 0.0
2019-09-25 23:00:00, 104.43, 104.87, 103.22, 104.6, 3756294, 0.0
2019-09-26 23:00:00, 104.87, 105.17, 101.1, 102.22, 6133737, 0.0
2019-09-29 23:00:00, 102.68, 104.07, 101.48, 103.64, 5194702, 0.0
2019-09-30 23:00:00, 104, 104.6409, 102.23, 102.52, 5007182, 0.0
2019-10-01 23:00:00, 101.81, 101.83, 99.3601, 99.73, 6789009, 0.0
2019-10-02 23:00:00, 99.54, 101.31, 98.61, 101.02, 4337841, 0.0
2019-10-03 23:00:00, 101.84, 102.98, 100.84, 102.78, 8855868, 0.0
2019-10-06 23:00:00, 102.2, 102.607, 101.52, 101.61, 6360892, 0.0
2019-10-07 23:00:00, 100.85, 101.15, 99.25, 99.31, 10763237, 0.0
2019-10-08 23:00:00, 99.44, 100.69, 99.385, 99.88, 8839657, 0.0
2019-10-09 23:00:00, 99.4, 101, 99.4, 100.56, 6808241, 0.0
2019-10-10 23:00:00, 101.78, 103.96, 101.47, 101.55, 8309574, 0.0
2019-10-13 23:00:00, 101.59, 102.35, 101.3674, 101.77, 4158507, 0.0
2019-10-14 23:00:00, 102.01, 103.66, 101.9, 103.56, 6831984, 0.0
2019-10-15 23:00:00, 103, 103.23, 101.9, 103.13, 6949712, 0.0
2019-10-16 23:00:00, 103.89, 104.34, 102.84, 103.66, 6776050, 0.0
2019-10-17 23:00:00, 103.92, 104.32, 100.75, 101.23, 12593357, 0.0
2019-10-20 23:00:00, 101.25, 101.81, 100.465, 101.45, 5713282, 0.0
2019-10-21 23:00:00, 101.36, 101.95, 97.115, 97.36, 10607373, 0.0
2019-10-22 23:00:00, 97.42, 97.6, 94.77, 96.61, 14539976, 0.0
2019-10-23 23:00:00, 106.075, 106.98, 103.19, 104.91, 21071300, 0.0
2019-10-24 23:00:00, 104.46, 107.49, 104.42, 107.2, 10369108, 0.0
2019-10-27 23:00:00, 107.99, 108.46, 106.45, 106.62, 6534965, 0.0
2019-10-28 23:00:00, 106.84, 107.02, 104.695, 105, 5094561, 0.0
2019-10-29 23:00:00, 105.29, 106.6, 103.96, 106.52, 3760859, 0.0
2019-10-30 23:00:00, 106.47, 106.5, 103.26, 104.05, 5946951, 0.0
2019-10-31 23:00:00, 104.7, 105.3, 103.93, 105, 3978039, 0.0
2019-11-03 23:00:00, 105.72, 105.76, 102.605, 102.79, 4885673, 0.0
2019-11-04 23:00:00, 103.05, 103.28, 100.285, 101, 8202861, 0.0
2019-11-05 23:00:00, 101.2, 101.34, 100.17, 100.62, 5612352, 0.0
2019-11-06 23:00:00, 100.94, 101.72, 100.29, 100.47, 7545836, 0.0
2019-11-07 23:00:00, 100.025, 101.71, 99.6, 101.44, 4366262, 0.0
2019-11-10 23:00:00, 101.04, 103.04, 100.66, 102.69, 4777258, 0.0
2019-11-11 23:00:00, 102.97, 103.09, 100.92, 102.04, 6106138, 0.0
2019-11-12 23:00:00, 102, 103.6, 101.63, 102.11, 4263349, 0.0
2019-11-13 23:00:00, 101.87, 103.85, 101.37, 103.76, 4065709, 0.0
2019-11-14 23:00:00, 104.35, 104.48, 103.105, 104.2, 5016103, 0.0
2019-11-17 23:00:00, 103.85, 104.2, 102.98, 103.69, 4152988, 0.0
2019-11-18 23:00:00, 104.08, 106.17, 104.0076, 104.93, 6486608, 0.0
2019-11-19 23:00:00, 105.22, 105.38, 103.12, 104.17, 4846381, 0.0
2019-11-20 23:00:00, 103, 104.47, 102.15, 102.51, 6736310, 0.0
2019-11-21 23:00:00, 102.92, 103.23, 100.72, 101.82, 5860404, 0.0
2019-11-24 23:00:00, 102.38, 104.57, 102.06, 104.46, 6535276, 0.0
2019-11-25 23:00:00, 104.8, 106.78, 104.5, 106.19, 8305358, 0.0
2019-11-26 23:00:00, 106.89, 108.24, 106.8, 107.75, 7055044, 0.0
2019-11-28 23:00:00, 107.97, 108.13, 106.9, 108.01, 3889804, 0.0
2019-12-01 23:00:00, 107.96, 108.49, 104.65, 106.26, 6418343, 0.0
2019-12-02 23:00:00, 105, 106.13, 104.51, 105.58, 7511302, 0.0
2019-12-03 23:00:00, 106.29, 106.29, 104.655, 104.98, 7356202, 0.0
2019-12-04 23:00:00, 105.45, 105.5, 104.11, 104.6, 5082417, 0.0
2019-12-05 23:00:00, 104.79, 105.3435, 104.16, 104.29, 4524432, 0.0
2019-12-08 23:00:00, 104.6, 105.1, 103.6, 103.78, 4794262, 0.0
2019-12-09 23:00:00, 103.77, 104.13, 103.26, 103.63, 4601928, 0.0
2019-12-10 23:00:00, 103.72, 105.87, 103.5902, 105.45, 4566402, 0.0
2019-12-11 23:00:00, 105.21, 106.2199, 104.13, 105.66, 4745753, 0.0
2019-12-12 23:00:00, 105.83, 107.905, 105.52, 107.67, 5420546, 0.0
2019-12-15 23:00:00, 108.4, 109.828, 108.35, 109.58, 6042886, 0.0
2019-12-16 23:00:00, 109.83, 109.83, 107.67, 108.49, 6000485, 0.0
2019-12-17 23:00:00, 108.86, 109.47, 107.76, 107.79, 4632377, 0.0
2019-12-18 23:00:00, 107.8, 108.94, 107.46, 108.89, 4466631, 0.0
2019-12-19 23:00:00, 109.28, 109.62, 108.13, 108.76, 6812121, 0.0
2019-12-22 23:00:00, 109.05, 109.45, 108.38, 108.59, 3352079, 0.0
2019-12-23 23:00:00, 108.64, 109.26, 108.38, 108.7, 1463925, 0.0
2019-12-25 23:00:00, 109.13, 109.75, 108.57, 109.74, 2837114, 0.0
2019-12-26 23:00:00, 110.1665, 110.18, 108.9, 109.4, 2915660, 0.0
2019-12-29 23:00:00, 109.52, 109.6, 107.73, 107.96, 3237041, 0.0
2019-12-30 23:00:00, 107.54, 108.45, 107.2, 108.21, 2749299, 0.0
2020-01-01 23:00:00, 109.47, 111.21, 109.275, 110.75, 5821845, 0.0
2020-01-02 23:00:00, 109.58, 110.42, 108.77, 108.77, 6014509, 0.0
2020-01-05 23:00:00, 107.57, 110.22, 107.44, 110.16, 4918643, 0.0
2020-01-06 23:00:00, 111.5, 111.5599, 109.53, 109.68, 5520606, 0.0
2020-01-07 23:00:00, 110.4, 112.64, 109.82, 111.83, 6735229, 0.0
2020-01-08 23:00:00, 112.99, 113.56, 111.59, 112.58, 5245405, 0.0
2020-01-09 23:00:00, 113.64, 113.71, 112.27, 112.95, 6266146, 0.0
2020-01-12 23:00:00, 113.97, 115.88, 113.86, 115.28, 7809069, 0.0
2020-01-13 23:00:00, 115.515, 115.59, 114.12, 114.65, 5622725, 0.0
2020-01-14 23:00:00, 115.14, 115.95, 114.61, 114.84, 5410360, 0.0
2020-01-15 23:00:00, 115.92, 116, 114.85, 115.43, 4141816, 0.0
2020-01-16 23:00:00, 116.45, 116.7, 115.47, 116.04, 8180252, 0.0
2020-01-20 23:00:00, 115.31, 116.39, 115.11, 116.16, 11028938, 0.0
2020-01-21 23:00:00, 116.73, 117.45, 115.47, 115.49, 9048157, 0.0
2020-01-22 23:00:00, 117.4, 117.9398, 115.8, 117.895, 13650532, 0.0
2020-01-23 23:00:00, 118.45, 119.6, 116.51, 116.98, 13271525, 0.0
2020-01-26 23:00:00, 113.63, 115.9733, 112.31, 115.24, 6126710, 0.0
2020-01-27 23:00:00, 115.83, 117.21, 114.7154, 116.52, 5237608, 0.0
2020-01-28 23:00:00, 117.47, 117.53, 115.16, 116.6921, 7361807, 0.0
2020-01-29 23:00:00, 112.79, 117.2, 112.42, 117.12, 12308936, 0.0
2020-01-30 23:00:00, 116.75, 117.32, 113.15, 113.87, 7961375, 0.0
2020-02-02 23:00:00, 114.3, 117.24, 114.05, 116.52, 6188508, 0.0
2020-02-03 23:00:00, 118.04, 120.34, 117.3, 120.08, 6170843, 0.0
2020-02-04 23:00:00, 121.2, 121.99, 118.891, 119.75, 6596834, 0.0
2020-02-05 23:00:00, 120.4, 120.6, 119.47, 119.92, 3051186, 0.0
2020-02-06 23:00:00, 119.6, 119.67, 118.41, 118.89, 2926785, 0.0
2020-02-09 23:00:00, 118.56, 120.15, 118.5, 120.06, 3495282, 0.0
2020-02-10 23:00:00, 120.57, 121, 118.4, 118.85, 4171801, 0.0
2020-02-11 23:00:00, 118.85, 119.91, 117.87, 118.59, 5225672, 0.0
2020-02-12 23:00:00, 118.04, 121.1, 117.8, 120.51, 5182946, 0.0
2020-02-13 23:00:00, 120.89, 123, 120.8, 123, 5130490, 0.0
2020-02-17 23:00:00, 122.58, 122.99, 121.68, 122.27, 4590346, 0.0
2020-02-18 23:00:00, 122.63, 124.45, 122.3, 123.91, 3911632, 0.0
2020-02-19 23:00:00, 123.86, 124.31, 120.4, 122.43, 6376562, 0.0
2020-02-20 23:00:00, 121.72, 121.85, 118.53, 119.5, 5125554, 0.0
2020-02-23 23:00:00, 114.29, 116.79, 113.52, 116.44, 8850055, 0.0
2020-02-24 23:00:00, 115.67, 116.415, 109.33, 109.66, 12062779, 0.0
2020-02-25 23:00:00, 109.81, 112.63, 108.6, 109.15, 9338868, 0.0
2020-02-26 23:00:00, 106.3, 112.05, 106.3, 107.82, 13637213, 0.0
2020-02-27 23:00:00, 104.26, 108.73, 103.72, 108.25, 14455972, 0.0
2020-03-01 23:00:00, 107.46, 113.05, 106.53, 112.96, 11873890, 0.0
2020-03-02 23:00:00, 112.82, 114.56, 108.26, 109.72, 9936255, 0.0
2020-03-03 23:00:00, 112.04, 115.39, 110.62, 115.32, 6908712, 0.0
2020-03-04 23:00:00, 112.03, 114.9, 111.24, 112.18, 6084628, 0.0
2020-03-05 23:00:00, 107.95, 111.57, 107.58, 110.9, 7396669, 0.0
2020-03-08 23:00:00, 101.165, 106.99, 99.71, 101.53, 20437674, 0.0
2020-03-09 23:00:00, 105.3, 109.74, 103.17, 109.74, 10367387, 0.0
2020-03-10 23:00:00, 106.65, 107.75, 101.98, 103.86, 18527024, 0.0
2020-03-11 23:00:00, 96.28, 104.78, 94.5, 96.9, 36362382, 0.0
2020-03-12 23:00:00, 100.52, 110.6, 99.78, 110.34, 33694640, 0.0
2020-03-15 23:00:00, 95.91, 103.155, 91.23, 92.17, 28500454, 0.0
2020-03-16 23:00:00, 94.5, 101.08, 90.52, 97.87, 16362135, 0.0
2020-03-17 23:00:00, 91.855, 95.1, 86.15, 91.46, 25715310, 0.0
2020-03-18 23:00:00, 91.56, 98.06, 87.04, 93.63, 11119930, 0.0
2020-03-19 23:00:00, 95.64, 96.23, 86.21, 86.68, 13452002, 0.0
2020-03-22 23:00:00, 86.29, 88.15, 82.07, 85.26, 23066419, 0.0
2020-03-23 23:00:00, 89.4, 98, 89.4, 97.28, 12323634, 0.0
2020-03-24 23:00:00, 97.43, 100.42, 95.27, 95.6, 10438524, 0.0
2020-03-25 23:00:00, 96.89, 100.93, 95.635, 100.62, 15193860, 0.0
2020-03-26 23:00:00, 97, 97.105, 93.06, 93.48, 9511901, 0.0
2020-03-29 23:00:00, 95.5, 98.2599, 94.37, 97.02, 7752166, 0.0
2020-03-30 23:00:00, 96.38, 99.4314, 94.87, 95.82, 15972228, 0.0
2020-03-31 23:00:00, 92.72, 94.67, 90.38, 91.37, 8392733, 0.0
2020-04-01 23:00:00, 91.1, 94.6799, 90.92, 93.52, 6089037, 0.0
2020-04-02 23:00:00, 92.79, 92.95, 89.88, 92.39, 9600646, 0.0
2020-04-05 23:00:00, 97.3, 102.5, 96.26, 101.71, 19203482, 0.0
2020-04-06 23:00:00, 105.255, 106.23, 99.9, 100.28, 18091930, 0.0
2020-04-07 23:00:00, 101.61, 105.505, 100.75, 105.07, 16054102, 0.0
2020-04-08 23:00:00, 105.63, 108.7, 104.78, 105.84, 17071736, 0.0
2020-04-12 23:00:00, 104.85, 106.29, 102.34, 106, 6534784, 0.0
2020-04-13 23:00:00, 109.02, 110.98, 107.93, 109.78, 7209317, 0.0
2020-04-14 23:00:00, 107.46, 109.09, 106.42, 107.95, 24167712, 0.0
2020-04-15 23:00:00, 109.5, 109.525, 106.57, 108.33, 16788399, 0.0
2020-04-16 23:00:00, 110.3, 112.12, 110.054, 111.94, 29160010, 0.0
2020-04-19 23:00:00, 110.9, 114.3, 110.025, 112.18, 29504388, 0.0
2020-04-20 23:00:00, 111.12, 112.85, 107.41, 107.54, 29397995, 0.0
2020-04-21 23:00:00, 110.29, 115.9499, 109.91, 115.29, 40065754, 0.0
2020-04-22 23:00:00, 115.94, 118.385, 115, 115.23, 13212579, 0.0
2020-04-23 23:00:00, 115.47, 120.47, 115.4, 120.2, 29194210, 0.0
2020-04-26 23:00:00, 121.25, 122.387, 120.055, 120.53, 23441632, 0.0
2020-04-27 23:00:00, 121.66, 122, 115.9029, 116.11, 8156937, 0.0
2020-04-28 23:00:00, 119.3, 124.03, 118.645, 123.56, 8745984, 0.0
2020-04-29 23:00:00, 121.35, 123.45, 120.62, 122.99, 11873953, 0.0
2020-04-30 23:00:00, 119.85, 122.7, 119.43, 120.71, 4361269, 0.0
2020-05-03 23:00:00, 121.26, 124.18, 120.31, 123.66, 13543935, 0.0
2020-05-04 23:00:00, 124.94, 127.94, 124.85, 125.48, 8298023, 0.0
2020-05-05 23:00:00, 127.05, 129.59, 126.12, 128.28, 10168643, 0.0
2020-05-06 23:00:00, 139.92, 147.2, 139.28, 146.28, 32960613, 0.0
2020-05-07 23:00:00, 143.25, 146.4, 142.11, 145, 23902568, 0.0
2020-05-10 23:00:00, 142.96, 145.27, 142.18, 143.96, 8543614, 0.0
2020-05-11 23:00:00, 144, 145.65, 140.91, 141, 8774628, 0.0
2020-05-12 23:00:00, 140.2, 145.1, 139.61, 143.78, 20331976, 0.0
2020-05-13 23:00:00, 142.07, 144.7, 141.43, 144.51, 16596732, 0.0
2020-05-14 23:00:00, 142.9, 145.89, 141.63, 145.52, 7538862, 0.0
2020-05-17 23:00:00, 148.125, 149.18, 145.99, 146.18, 15152338, 0.0
2020-05-18 23:00:00, 146.7497, 149.72, 145.22, 145.33, 7081125, 0.0
2020-05-19 23:00:00, 148, 151.08, 147.9, 150.94, 6770718, 0.0
2020-05-20 23:00:00, 150.58, 150.74, 148.04, 148.28, 5012130, 0.0
2020-05-21 23:00:00, 148.26, 151, 147.36, 150.865, 4546630, 0.0
2020-05-25 23:00:00, 154.12, 154.55, 146.29, 147, 17801096, 0.0
2020-05-26 23:00:00, 145.48, 146.4, 140.02, 145.93, 8609029, 0.0
2020-05-27 23:00:00, 144.73, 151.945, 144.51, 148.68, 7632350, 0.0
2020-05-28 23:00:00, 150.5, 155.29, 148.93, 155.24, 15377394, 0.0
2020-05-31 23:00:00, 154.9, 155.97, 153.05, 154.53, 9959942, 0.0
2020-06-01 23:00:00, 156, 157.6, 154.61, 157.51, 5399977, 0.0
2020-06-02 23:00:00, 157.49, 158.271, 155.12, 156.78, 11785686, 0.0
2020-06-03 23:00:00, 156.7, 159.4799, 153.635, 154.58, 6849462, 0.0
2020-06-04 23:00:00, 152.98, 156.2, 150, 156.12, 14092327, 0.0
2020-06-07 23:00:00, 154.28, 156.1, 153.11, 156.05, 9170586, 0.0
2020-06-08 23:00:00, 155.79, 158.21, 155.5949, 157.01, 10918671, 0.0
2020-06-09 23:00:00, 157.6, 160.89, 157.6, 159.879, 10056648, 0.0
2020-06-10 23:00:00, 158.34, 159.5, 153, 153.08, 7223988, 0.0
2020-06-11 23:00:00, 157.06, 157.21, 154.31, 154.31, 1879516, 0.0
2020-06-14 23:00:00, 152.63, 157.92, 152.22, 157.62, 4330304, 0.0
2020-06-15 23:00:00, 160.19, 162.83, 158.3, 161.29, 10853250, 0.0
2020-06-16 23:00:00, 162.84, 164.9597, 161.66, 163.78, 9497940, 0.0
2020-06-17 23:00:00, 164.72, 168.83, 164.31, 168.1, 6734045, 0.0
2020-06-18 23:00:00, 170.6, 171.12, 164.01, 164.431, 8364134, 0.0
2020-06-21 23:00:00, 165.58, 170.9, 165.55, 170.32, 6226863, 0.0
2020-06-22 23:00:00, 172, 175.4, 170.4, 172.71, 6657057, 0.0
2020-06-23 23:00:00, 170.595, 173.48, 164.29, 168.08, 7971640, 0.0
2020-06-24 23:00:00, 169, 172.78, 168.19, 172.51, 5728963, 0.0
2020-06-25 23:00:00, 173.71, 173.71, 168.6, 170.87, 5509013, 0.0
2020-06-28 23:00:00, 171.48, 171.48, 165.56, 168.45, 4763187, 0.0
2020-06-29 23:00:00, 170.7, 174.69, 169.41, 174.2, 5239140, 0.0
2020-06-30 23:00:00, 174.625, 178.2348, 172.56, 177.46, 5836704, 0.0
2020-07-01 23:00:00, 179.69, 179.8, 176.72, 177.23, 5099999, 0.0
2020-07-05 23:00:00, 180.29, 181.24, 174.46, 176.2, 7178230, 0.0
2020-07-06 23:00:00, 177.69, 179.95, 176.31, 177.16, 4689896, 0.0
2020-07-07 23:00:00, 178.89, 182.64, 178.5, 181.6, 5558752, 0.0
2020-07-08 23:00:00, 183.4, 183.99, 179.15, 183.25, 4809932, 0.0
2020-07-09 23:00:00, 181.63, 182.52, 177.13, 178.39, 6533025, 0.0
2020-07-12 23:00:00, 180.42, 180.66, 170.74, 171.51, 9253182, 0.0
2020-07-13 23:00:00, 168.75, 172.6, 164.33, 172.26, 9455181, 0.0
2020-07-14 23:00:00, 172.99, 173.36, 169.01, 171.99, 5848348, 0.0
2020-07-15 23:00:00, 169.9, 171.34, 166.4998, 169.65, 5601502, 0.0
2020-07-16 23:00:00, 171.5, 174.56, 169.54, 173.95, 5364003, 0.0
2020-07-19 23:00:00, 174.65, 179.64, 172.68, 178.75, 4507596, 0.0
2020-07-20 23:00:00, 179.25, 179.46, 174.32, 175.63, 4922520, 0.0
2020-07-21 23:00:00, 176.16, 179.49, 175.73, 178.37, 4143468, 0.0
2020-07-22 23:00:00, 178.15, 180.75, 172.88, 173.86, 3563014, 0.0
2020-07-23 23:00:00, 171.08, 173.6, 169.08, 172.56, 5397250, 0.0
2020-07-26 23:00:00, 173.92, 178.46, 172.39, 178.01, 5999672, 0.0
2020-07-27 23:00:00, 178.01, 179.58, 176.0102, 176.27, 5674742, 0.0
2020-07-28 23:00:00, 178.45, 185.44, 178.27, 184.54, 12130567, 0.0
2020-07-29 23:00:00, 191.81, 198.6599, 189.1314, 192.53, 15690756, 0.0
2020-07-30 23:00:00, 193.05, 196.35, 191.69, 196.26, 8394869, 0.0
2020-08-02 23:00:00, 198.25, 199.4, 195.22, 197.06, 5325202, 0.0
2020-08-03 23:00:00, 196.35, 199.1, 195.5206, 197.41, 4983777, 0.0
2020-08-04 23:00:00, 199, 204.23, 198.09, 202.92, 6223177, 0.0
2020-08-05 23:00:00, 202, 204.16, 198.88, 204.09, 5119416, 0.0
2020-08-06 23:00:00, 203.71, 203.9509, 196.7, 198.58, 5524022, 0.0
2020-08-09 23:00:00, 195.505, 196.09, 191.69, 193.32, 7236795, 0.0
2020-08-10 23:00:00, 192, 193.535, 186.52, 188.93, 8546843, 0.0
2020-08-11 23:00:00, 190, 192.51, 189.4, 191.32, 6952492, 0.0
2020-08-12 23:00:00, 192.1, 195.13, 191.48, 193.07, 9387758, 0.0
2020-08-13 23:00:00, 195.19, 195.4687, 190.51, 191.46, 4117853, 0.0
2020-08-16 23:00:00, 193.92, 197.42, 193.25, 196.29, 5373718, 0.0
2020-08-17 23:00:00, 197.73, 198.75, 194, 194.57, 4761558, 0.0
2020-08-18 23:00:00, 195.06, 196.84, 191.92, 192.39, 4912423, 0.0
2020-08-19 23:00:00, 192.06, 198.7, 191.51, 198.27, 5263343, 0.0
2020-08-20 23:00:00, 197.93, 199.0999, 196.22, 196.71, 4642876, 0.0
2020-08-23 23:00:00, 200, 201.0988, 196.57, 198.94, 4760794, 0.0
2020-08-24 23:00:00, 198.49, 201.96, 196.24, 201.71, 3893475, 0.0
2020-08-25 23:00:00, 202.53, 205.35, 200.25, 203.53, 4572164, 0.0
2020-08-26 23:00:00, 206.81, 207, 202.3, 204.34, 5167778, 0.0
2020-08-27 23:00:00, 205.4159, 205.4159, 202.42, 204.48, 3722557, 0.0
2020-08-30 23:00:00, 203.7, 205.2523, 202.2984, 203.95, 4541288, 0.0
2020-08-31 23:00:00, 205.59, 209.8799, 205.145, 208.92, 5344347, 0.0
2020-09-01 23:00:00, 211.6222, 212.45, 204.6, 210.82, 6467777, 0.0
2020-09-02 23:00:00, 205.69, 206.59, 194.95, 205.07, 14251722, 0.0
2020-09-03 23:00:00, 200.985, 201.84, 182.85, 191.97, 15991060, 0.0
2020-09-07 23:00:00, 184.7, 191.75, 184.7, 186, 8255888, 0.0
2020-09-08 23:00:00, 191, 195.75, 187.3, 194.6, 6510541, 0.0
