Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:30:00, 251.15, 251.28, 250.31, 250.51, 4804, 0.0
2021-05-20 11:45:00, 250.565, 250.655, 250.32, 250.655, 1510, 0.0
2021-05-20 12:00:00, 250.58, 250.88, 250.41, 250.79, 1645, 0.0
2021-05-20 12:15:00, 250.67, 251.24, 250.66, 250.98, 2959, 0.0
2021-05-20 12:30:00, 251.01, 251.35, 250.64, 250.935, 3568, 0.0
2021-05-20 12:45:00, 250.875, 250.93, 249.94, 250.41, 2650, 0.0
2021-05-20 13:00:00, 250.5, 251.2, 250.07, 251.2, 9869, 0.0
2021-05-20 13:15:00, 251.24, 251.63, 251.03, 251.62, 4325, 0.0
2021-05-20 13:30:00, 251.69, 252.09, 251.42, 252.03, 8714, 0.0
2021-05-20 13:45:00, 252.09, 252.37, 251.81, 252.23, 7570, 0.0
2021-05-20 14:00:00, 252.26, 252.48, 251.96, 252.3, 5833, 0.0
2021-05-20 14:15:00, 252.11, 252.865, 252.11, 252.865, 5169, 0.0
2021-05-20 14:30:00, 252.89, 252.89, 251.77, 251.95, 8793, 0.0
2021-05-20 14:45:00, 252.08, 252.25, 251.16, 251.39, 24655, 0.0
2021-05-21 08:30:00, 253.09, 253.35, 251.46, 251.46, 14622, 0.0
2021-05-21 08:45:00, 251.42, 254.6, 251, 254.6, 19185, 0.0
2021-05-21 09:00:00, 254.65, 255.12, 253.74, 254.3, 24193, 0.0
2021-05-21 09:15:00, 253.94, 253.96, 252.885, 253.125, 34167, 0.0
2021-05-21 09:30:00, 253.19, 254.27, 252.76, 252.78, 9764, 0.0
2021-05-21 09:45:00, 252.8, 253.425, 252.33, 253.42, 8182, 0.0
2021-05-21 10:00:00, 253.55, 253.55, 252.71, 253.23, 5129, 0.0
2021-05-21 10:15:00, 252.88, 253.36, 252.035, 252.035, 8465, 0.0
2021-05-21 10:30:00, 252.05, 252.685, 252.05, 252.32, 5347, 0.0
2021-05-21 10:45:00, 252.48, 252.5, 251.45, 251.56, 4915, 0.0
2021-05-21 11:00:00, 251.62, 251.85, 250.93, 250.95, 4867, 0.0
2021-05-21 11:15:00, 250.895, 251.21, 250.81, 251.21, 8748, 0.0
2021-05-21 11:30:00, 251.29, 251.68, 251.16, 251.64, 4214, 0.0
2021-05-21 11:45:00, 251.64, 251.71, 250.69, 251.36, 2069, 0.0
2021-05-21 12:00:00, 251.42, 251.57, 251.26, 251.26, 2039, 0.0
2021-05-21 12:15:00, 251.3, 251.615, 251.1, 251.615, 2245, 0.0
2021-05-21 12:30:00, 251.74, 251.95, 251.53, 251.71, 2186, 0.0
2021-05-21 12:45:00, 251.69, 251.77, 251.49, 251.74, 2326, 0.0
2021-05-21 13:00:00, 251.84, 251.86, 251.35, 251.59, 3501, 0.0
2021-05-21 13:15:00, 251.6, 251.6, 250.84, 250.85, 3514, 0.0
2021-05-21 13:30:00, 250.96, 251.32, 250.9, 251.2, 2384, 0.0
2021-05-21 13:45:00, 251.05, 251.73, 251.05, 251.73, 8965, 0.0
2021-05-21 14:00:00, 251.6, 251.76, 251.23, 251.45, 4184, 0.0
2021-05-21 14:15:00, 251.65, 251.77, 251.49, 251.7, 3530, 0.0
2021-05-21 14:30:00, 251.49, 251.49, 250.78, 250.78, 3057, 0.0
2021-05-21 14:45:00, 250.78, 251.33, 250.45, 250.49, 16285, 0.0
2021-05-24 08:30:00, 253.61, 255.47, 252.66, 254.96, 27711, 0.0
2021-05-24 08:45:00, 255.56, 255.97, 255.33, 255.56, 8468, 0.0
2021-05-24 09:00:00, 255.635, 255.86, 254.79, 255.69, 5820, 0.0
2021-05-24 09:15:00, 255.69, 256.13, 255.13, 255.15, 8257, 0.0
2021-05-24 09:30:00, 255.49, 256.03, 255.13, 255.63, 10843, 0.0
2021-05-24 09:45:00, 255.65, 256.02, 255.21, 255.21, 7251, 0.0
2021-05-24 10:00:00, 255.37, 255.75, 255.24, 255.75, 2958, 0.0
2021-05-24 10:15:00, 255.78, 255.9, 255.37, 255.72, 5483, 0.0
2021-05-24 10:30:00, 255.98, 256.29, 255.71, 256.29, 4052, 0.0
2021-05-24 10:45:00, 256.37, 256.575, 256.17, 256.31, 5258, 0.0
2021-05-24 11:00:00, 256.27, 256.43, 255.72, 255.8, 2521, 0.0
2021-05-24 11:15:00, 255.86, 256.11, 255.5, 255.6, 3019, 0.0
2021-05-24 11:30:00, 255.68, 255.965, 255.62, 255.78, 7648, 0.0
2021-05-24 11:45:00, 255.82, 256.06, 255.67, 255.99, 5216, 0.0
2021-05-24 12:00:00, 256.095, 256.3, 256.095, 256.145, 4204, 0.0
2021-05-24 12:15:00, 256.24, 256.59, 256.2, 256.58, 4164, 0.0
2021-05-24 12:30:00, 256.54, 256.79, 256.5, 256.755, 7655, 0.0
2021-05-24 12:45:00, 256.705, 256.705, 256.19, 256.19, 3411, 0.0
2021-05-24 13:00:00, 256.19, 256.31, 256.06, 256.155, 4531, 0.0
2021-05-24 13:15:00, 256.13, 256.5, 256.13, 256.37, 23897, 0.0
2021-05-24 13:30:00, 256.28, 256.63, 256.21, 256.5, 16862, 0.0
2021-05-24 13:45:00, 256.6, 257.12, 256.54, 257.07, 4268, 0.0
2021-05-24 14:00:00, 257.075, 257.23, 256.955, 257.04, 5177, 0.0
2021-05-24 14:15:00, 257.02, 257.35, 256.76, 256.91, 9488, 0.0
2021-05-24 14:30:00, 256.86, 257.11, 256.4, 256.97, 10921, 0.0
2021-05-24 14:45:00, 256.88, 257.53, 256.88, 257.33, 37159, 0.0
2021-05-25 08:30:00, 258.7, 259.56, 258.085, 258.93, 16894, 0.0
2021-05-25 08:45:00, 258.86, 259.04, 257.65, 257.88, 16593, 0.0
2021-05-25 09:00:00, 257.91, 259.22, 257.43, 259.22, 14234, 0.0
2021-05-25 09:15:00, 259.3, 260.35, 258.97, 259.9, 14132, 0.0
2021-05-25 09:30:00, 259.84, 259.94, 258.59, 259.48, 10439, 0.0
2021-05-25 09:45:00, 259.63, 260.03, 259.49, 259.795, 10273, 0.0
2021-05-25 10:00:00, 259.79, 259.91, 259.135, 259.65, 10610, 0.0
2021-05-25 10:15:00, 259.755, 259.755, 258.42, 258.57, 10990, 0.0
2021-05-25 10:30:00, 258.69, 258.69, 257.855, 258.38, 6539, 0.0
2021-05-25 10:45:00, 258.56, 258.935, 258.01, 258.925, 4816, 0.0
2021-05-25 11:00:00, 259.01, 259.19, 258.71, 259.19, 3971, 0.0
2021-05-25 11:15:00, 259.22, 259.595, 259.09, 259.23, 9080, 0.0
2021-05-25 11:30:00, 259.34, 259.815, 259.295, 259.295, 4985, 0.0
2021-05-25 11:45:00, 259.31, 259.58, 259.21, 259.51, 5368, 0.0
2021-05-25 12:00:00, 259.395, 259.55, 258.815, 259.55, 7068, 0.0
2021-05-25 12:15:00, 259.54, 259.94, 259.465, 259.81, 8679, 0.0
2021-05-25 12:30:00, 259.84, 260.055, 259.58, 259.705, 4373, 0.0
2021-05-25 12:45:00, 259.665, 259.71, 259.16, 259.26, 4980, 0.0
2021-05-25 13:00:00, 259, 259.19, 258.7, 259.09, 6046, 0.0
2021-05-25 13:15:00, 259.13, 259.67, 259.03, 259.44, 5510, 0.0
2021-05-25 13:30:00, 259.4, 259.64, 259.13, 259.25, 4392, 0.0
2021-05-25 13:45:00, 259.22, 259.25, 258.795, 258.98, 6929, 0.0
2021-05-25 14:00:00, 258.84, 258.84, 257.95, 257.95, 6944, 0.0
2021-05-25 14:15:00, 257.89, 258.84, 257.8, 258.725, 16497, 0.0
2021-05-25 14:30:00, 258.69, 258.72, 258.13, 258.505, 12513, 0.0
2021-05-25 14:45:00, 258.57, 258.71, 258.28, 258.61, 28770, 0.0
2021-05-26 08:30:00, 259.67, 262.04, 259.275, 261.305, 29210, 0.0
2021-05-26 08:45:00, 261.405, 261.415, 259.9, 259.9, 12435, 0.0
2021-05-26 09:00:00, 259.985, 260.27, 259.22, 259.655, 9946, 0.0
2021-05-26 09:15:00, 259.72, 260.64, 259.72, 260.62, 13249, 0.0
2021-05-26 09:30:00, 260.84, 261.28, 260.455, 260.9, 16268, 0.0
2021-05-26 09:45:00, 261.2, 261.785, 261.03, 261.66, 9068, 0.0
2021-05-26 10:00:00, 261.54, 261.65, 261.12, 261.5, 8183, 0.0
2021-05-26 10:15:00, 261.55, 261.75, 260.81, 260.85, 9785, 0.0
2021-05-26 10:30:00, 260.95, 261.23, 260.49, 261.13, 3309, 0.0
