Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:45:00, 252.48, 252.48, 252.46, 252.46, 441, 0.0
2021-05-21 10:46:00, 252.38, 252.38, 252.38, 252.38, 353, 0.0
2021-05-21 10:47:00, 252.205, 252.205, 252.17, 252.17, 528, 0.0
2021-05-21 10:48:00, 252.29, 252.29, 252.29, 252.29, 135, 0.0
2021-05-21 10:49:00, 252.34, 252.34, 252.08, 252.08, 839, 0.0
2021-05-21 10:51:00, 252.46, 252.5, 252.44, 252.44, 770, 0.0
2021-05-21 10:54:00, 252.01, 252.01, 252.01, 252.01, 372, 0.0
2021-05-21 10:55:00, 251.745, 251.745, 251.745, 251.745, 421, 0.0
2021-05-21 10:57:00, 251.53, 251.53, 251.53, 251.53, 177, 0.0
2021-05-21 10:58:00, 251.45, 251.69, 251.45, 251.69, 555, 0.0
2021-05-21 10:59:00, 251.6, 251.6, 251.56, 251.56, 324, 0.0
2021-05-21 11:00:00, 251.62, 251.765, 251.62, 251.765, 478, 0.0
2021-05-21 11:02:00, 251.56, 251.56, 251.56, 251.56, 286, 0.0
2021-05-21 11:04:00, 251.82, 251.82, 251.82, 251.82, 233, 0.0
2021-05-21 11:05:00, 251.82, 251.85, 251.82, 251.85, 348, 0.0
2021-05-21 11:06:00, 251.74, 251.74, 251.74, 251.74, 121, 0.0
2021-05-21 11:08:00, 251.555, 251.555, 251.38, 251.38, 531, 0.0
2021-05-21 11:09:00, 251.15, 251.17, 251.15, 251.17, 602, 0.0
2021-05-21 11:10:00, 251.1, 251.13, 251.1, 251.13, 577, 0.0
2021-05-21 11:11:00, 251.08, 251.08, 251.08, 251.08, 266, 0.0
2021-05-21 11:12:00, 250.93, 251.04, 250.93, 251.04, 1110, 0.0
2021-05-21 11:14:00, 251.02, 251.02, 250.94, 250.95, 315, 0.0
2021-05-21 11:15:00, 250.895, 251.16, 250.895, 251.09, 944, 0.0
2021-05-21 11:16:00, 251.07, 251.07, 250.94, 250.94, 310, 0.0
2021-05-21 11:17:00, 251.03, 251.03, 251.03, 251.03, 329, 0.0
2021-05-21 11:18:00, 250.93, 250.93, 250.89, 250.89, 448, 0.0
2021-05-21 11:19:00, 250.96, 250.99, 250.96, 250.99, 201, 0.0
2021-05-21 11:20:00, 250.84, 250.84, 250.81, 250.81, 298, 0.0
2021-05-21 11:21:00, 250.91, 250.95, 250.865, 250.95, 618, 0.0
2021-05-21 11:22:00, 251.03, 251.03, 250.89, 250.89, 219, 0.0
2021-05-21 11:23:00, 250.9, 251.02, 250.895, 251.02, 616, 0.0
2021-05-21 11:24:00, 250.99, 251.06, 250.93, 250.93, 562, 0.0
2021-05-21 11:25:00, 251.02, 251.14, 251.02, 251.08, 611, 0.0
2021-05-21 11:26:00, 251.1, 251.1, 250.91, 250.91, 2737, 0.0
2021-05-21 11:28:00, 250.84, 251.19, 250.84, 251.19, 347, 0.0
2021-05-21 11:29:00, 251.17, 251.21, 251.16, 251.21, 508, 0.0
2021-05-21 11:30:00, 251.29, 251.39, 251.29, 251.39, 871, 0.0
2021-05-21 11:31:00, 251.16, 251.31, 251.16, 251.31, 719, 0.0
2021-05-21 11:32:00, 251.4, 251.4, 251.34, 251.34, 234, 0.0
2021-05-21 11:33:00, 251.39, 251.4, 251.375, 251.4, 336, 0.0
2021-05-21 11:34:00, 251.42, 251.45, 251.41, 251.45, 411, 0.0
2021-05-21 11:35:00, 251.465, 251.465, 251.465, 251.465, 251, 0.0
2021-05-21 11:36:00, 251.495, 251.495, 251.495, 251.495, 100, 0.0
2021-05-21 11:37:00, 251.39, 251.39, 251.39, 251.39, 222, 0.0
2021-05-21 11:38:00, 251.41, 251.51, 251.41, 251.51, 350, 0.0
2021-05-21 11:39:00, 251.52, 251.52, 251.52, 251.52, 101, 0.0
2021-05-21 11:40:00, 251.645, 251.645, 251.645, 251.645, 154, 0.0
2021-05-21 11:41:00, 251.645, 251.645, 251.645, 251.645, 119, 0.0
2021-05-21 11:42:00, 251.68, 251.68, 251.64, 251.64, 346, 0.0
2021-05-21 11:45:00, 251.64, 251.71, 251.64, 251.71, 407, 0.0
2021-05-21 11:46:00, 251.48, 251.48, 251.48, 251.48, 166, 0.0
2021-05-21 11:50:00, 251.54, 251.54, 251.54, 251.54, 161, 0.0
2021-05-21 11:52:00, 251.26, 251.31, 251.26, 251.31, 329, 0.0
2021-05-21 11:53:00, 251.24, 251.24, 251.24, 251.24, 240, 0.0
2021-05-21 11:55:00, 250.86, 250.86, 250.69, 250.69, 459, 0.0
2021-05-21 11:59:00, 251.42, 251.42, 251.36, 251.36, 307, 0.0
2021-05-21 12:01:00, 251.42, 251.42, 251.42, 251.42, 149, 0.0
2021-05-21 12:02:00, 251.4, 251.4, 251.4, 251.4, 250, 0.0
2021-05-21 12:03:00, 251.53, 251.53, 251.53, 251.53, 286, 0.0
2021-05-21 12:06:00, 251.51, 251.51, 251.5, 251.5, 508, 0.0
2021-05-21 12:07:00, 251.57, 251.57, 251.57, 251.57, 176, 0.0
2021-05-21 12:12:00, 251.26, 251.26, 251.26, 251.26, 670, 0.0
2021-05-21 12:15:00, 251.3, 251.3, 251.3, 251.3, 140, 0.0
2021-05-21 12:16:00, 251.19, 251.19, 251.175, 251.175, 301, 0.0
2021-05-21 12:18:00, 251.27, 251.27, 251.1, 251.1, 619, 0.0
2021-05-21 12:20:00, 251.19, 251.19, 251.19, 251.19, 127, 0.0
2021-05-21 12:22:00, 251.55, 251.55, 251.54, 251.54, 246, 0.0
2021-05-21 12:24:00, 251.43, 251.43, 251.43, 251.43, 281, 0.0
2021-05-21 12:27:00, 251.58, 251.58, 251.45, 251.45, 330, 0.0
2021-05-21 12:28:00, 251.545, 251.615, 251.545, 251.615, 201, 0.0
2021-05-21 12:31:00, 251.74, 251.95, 251.74, 251.95, 360, 0.0
2021-05-21 12:32:00, 251.83, 251.83, 251.72, 251.76, 390, 0.0
2021-05-21 12:33:00, 251.89, 251.89, 251.89, 251.89, 161, 0.0
2021-05-21 12:37:00, 251.76, 251.765, 251.76, 251.765, 305, 0.0
2021-05-21 12:38:00, 251.595, 251.595, 251.57, 251.57, 438, 0.0
2021-05-21 12:39:00, 251.53, 251.53, 251.53, 251.53, 303, 0.0
2021-05-21 12:40:00, 251.555, 251.555, 251.555, 251.555, 101, 0.0
2021-05-21 12:41:00, 251.71, 251.71, 251.71, 251.71, 128, 0.0
2021-05-21 12:45:00, 251.69, 251.69, 251.69, 251.69, 100, 0.0
2021-05-21 12:46:00, 251.61, 251.61, 251.61, 251.61, 181, 0.0
2021-05-21 12:47:00, 251.63, 251.63, 251.63, 251.63, 134, 0.0
2021-05-21 12:48:00, 251.68, 251.68, 251.6, 251.6, 251, 0.0
2021-05-21 12:49:00, 251.49, 251.49, 251.49, 251.49, 465, 0.0
2021-05-21 12:51:00, 251.72, 251.72, 251.72, 251.72, 225, 0.0
2021-05-21 12:56:00, 251.56, 251.68, 251.56, 251.68, 361, 0.0
2021-05-21 12:57:00, 251.66, 251.66, 251.66, 251.66, 252, 0.0
2021-05-21 12:59:00, 251.77, 251.77, 251.74, 251.74, 357, 0.0
2021-05-21 13:00:00, 251.84, 251.84, 251.84, 251.84, 160, 0.0
2021-05-21 13:01:00, 251.86, 251.86, 251.82, 251.85, 350, 0.0
2021-05-21 13:02:00, 251.7, 251.7, 251.7, 251.7, 244, 0.0
2021-05-21 13:03:00, 251.6, 251.6, 251.58, 251.58, 208, 0.0
2021-05-21 13:04:00, 251.5, 251.5, 251.35, 251.37, 1495, 0.0
2021-05-21 13:05:00, 251.59, 251.59, 251.59, 251.59, 137, 0.0
2021-05-21 13:06:00, 251.65, 251.65, 251.65, 251.65, 229, 0.0
2021-05-21 13:08:00, 251.82, 251.82, 251.82, 251.82, 126, 0.0
2021-05-21 13:10:00, 251.58, 251.58, 251.58, 251.58, 417, 0.0
2021-05-21 13:11:00, 251.59, 251.59, 251.59, 251.59, 135, 0.0
2021-05-21 13:16:00, 251.6, 251.6, 251.52, 251.52, 235, 0.0
2021-05-21 13:18:00, 251.39, 251.39, 251.39, 251.39, 111, 0.0
2021-05-21 13:19:00, 251.38, 251.38, 251.365, 251.365, 216, 0.0
2021-05-21 13:20:00, 251.44, 251.44, 251.44, 251.44, 122, 0.0
2021-05-21 13:21:00, 251.4, 251.4, 251.4, 251.4, 102, 0.0
2021-05-21 13:22:00, 251.44, 251.44, 251.44, 251.44, 225, 0.0
2021-05-21 13:23:00, 251.51, 251.51, 251.51, 251.51, 101, 0.0
2021-05-21 13:24:00, 251.39, 251.39, 251.3, 251.3, 512, 0.0
2021-05-21 13:26:00, 251.23, 251.31, 251.23, 251.31, 454, 0.0
2021-05-21 13:27:00, 251.34, 251.34, 251.17, 251.17, 528, 0.0
2021-05-21 13:28:00, 251.02, 251.02, 251.02, 251.02, 408, 0.0
2021-05-21 13:29:00, 250.855, 250.855, 250.84, 250.85, 500, 0.0
2021-05-21 13:31:00, 250.96, 250.96, 250.96, 250.96, 342, 0.0
2021-05-21 13:32:00, 251.26, 251.32, 251.26, 251.32, 296, 0.0
2021-05-21 13:35:00, 251.145, 251.145, 251.145, 251.145, 100, 0.0
2021-05-21 13:36:00, 251.18, 251.18, 251.18, 251.18, 115, 0.0
2021-05-21 13:38:00, 251.21, 251.21, 250.9, 250.9, 1006, 0.0
2021-05-21 13:41:00, 251.21, 251.21, 251.14, 251.14, 325, 0.0
2021-05-21 13:44:00, 251.2, 251.2, 251.2, 251.2, 200, 0.0
2021-05-21 13:45:00, 251.05, 251.13, 251.05, 251.13, 432, 0.0
2021-05-21 13:46:00, 251.18, 251.34, 251.18, 251.34, 393, 0.0
2021-05-21 13:49:00, 251.21, 251.21, 251.21, 251.21, 233, 0.0
2021-05-21 13:50:00, 251.295, 251.295, 251.295, 251.295, 159, 0.0
2021-05-21 13:51:00, 251.34, 251.34, 251.3, 251.3, 351, 0.0
2021-05-21 13:52:00, 251.39, 251.43, 251.39, 251.43, 1038, 0.0
2021-05-21 13:53:00, 251.5, 251.51, 251.49, 251.49, 1335, 0.0
2021-05-21 13:54:00, 251.5, 251.635, 251.5, 251.605, 588, 0.0
2021-05-21 13:55:00, 251.615, 251.625, 251.53, 251.555, 2586, 0.0
2021-05-21 13:56:00, 251.63, 251.73, 251.615, 251.73, 952, 0.0
2021-05-21 13:57:00, 251.705, 251.72, 251.64, 251.64, 520, 0.0
2021-05-21 13:58:00, 251.65, 251.65, 251.65, 251.65, 249, 0.0
2021-05-21 13:59:00, 251.73, 251.73, 251.73, 251.73, 129, 0.0
2021-05-21 14:00:00, 251.6, 251.695, 251.6, 251.67, 448, 0.0
2021-05-21 14:01:00, 251.675, 251.675, 251.67, 251.67, 501, 0.0
2021-05-21 14:03:00, 251.48, 251.48, 251.48, 251.48, 143, 0.0
2021-05-21 14:04:00, 251.36, 251.36, 251.35, 251.35, 604, 0.0
2021-05-21 14:05:00, 251.4, 251.48, 251.4, 251.48, 344, 0.0
2021-05-21 14:06:00, 251.31, 251.31, 251.31, 251.31, 101, 0.0
2021-05-21 14:07:00, 251.27, 251.27, 251.23, 251.23, 435, 0.0
2021-05-21 14:09:00, 251.25, 251.25, 251.25, 251.25, 133, 0.0
2021-05-21 14:10:00, 251.24, 251.32, 251.24, 251.32, 313, 0.0
2021-05-21 14:11:00, 251.315, 251.63, 251.315, 251.63, 494, 0.0
2021-05-21 14:12:00, 251.72, 251.72, 251.72, 251.72, 136, 0.0
2021-05-21 14:13:00, 251.76, 251.76, 251.61, 251.61, 365, 0.0
2021-05-21 14:14:00, 251.45, 251.45, 251.45, 251.45, 167, 0.0
2021-05-21 14:15:00, 251.65, 251.65, 251.65, 251.65, 201, 0.0
2021-05-21 14:16:00, 251.64, 251.64, 251.64, 251.64, 124, 0.0
2021-05-21 14:17:00, 251.62, 251.65, 251.49, 251.49, 804, 0.0
2021-05-21 14:21:00, 251.61, 251.61, 251.61, 251.61, 268, 0.0
2021-05-21 14:24:00, 251.77, 251.77, 251.77, 251.77, 246, 0.0
2021-05-21 14:25:00, 251.66, 251.66, 251.53, 251.6, 1270, 0.0
2021-05-21 14:26:00, 251.73, 251.77, 251.73, 251.77, 338, 0.0
2021-05-21 14:27:00, 251.75, 251.75, 251.7, 251.7, 279, 0.0
2021-05-21 14:30:00, 251.49, 251.49, 251.49, 251.49, 276, 0.0
2021-05-21 14:31:00, 251.325, 251.325, 251.325, 251.325, 422, 0.0
2021-05-21 14:33:00, 251.41, 251.41, 251.39, 251.39, 267, 0.0
2021-05-21 14:34:00, 251.27, 251.27, 251.14, 251.14, 428, 0.0
2021-05-21 14:39:00, 251.27, 251.27, 251.27, 251.27, 169, 0.0
2021-05-21 14:40:00, 251.14, 251.14, 251.14, 251.14, 420, 0.0
2021-05-21 14:42:00, 251.07, 251.07, 251.07, 251.07, 342, 0.0
2021-05-21 14:43:00, 250.95, 250.95, 250.95, 250.95, 211, 0.0
2021-05-21 14:44:00, 250.91, 250.91, 250.78, 250.78, 522, 0.0
2021-05-21 14:45:00, 250.78, 250.78, 250.78, 250.78, 148, 0.0
2021-05-21 14:46:00, 250.72, 250.725, 250.67, 250.68, 626, 0.0
2021-05-21 14:47:00, 250.65, 250.72, 250.65, 250.72, 501, 0.0
2021-05-21 14:48:00, 250.73, 250.73, 250.57, 250.57, 513, 0.0
2021-05-21 14:49:00, 250.68, 251.06, 250.68, 251.06, 931, 0.0
2021-05-21 14:50:00, 251.08, 251.14, 251.03, 251.11, 2301, 0.0
2021-05-21 14:51:00, 251.06, 251.06, 250.91, 250.97, 921, 0.0
2021-05-21 14:52:00, 251.08, 251.23, 251.08, 251.23, 667, 0.0
2021-05-21 14:53:00, 251.22, 251.33, 251.22, 251.32, 798, 0.0
2021-05-21 14:54:00, 251.18, 251.18, 250.72, 250.72, 1021, 0.0
2021-05-21 14:55:00, 250.71, 250.79, 250.66, 250.68, 1335, 0.0
2021-05-21 14:56:00, 250.64, 250.65, 250.56, 250.56, 1214, 0.0
2021-05-21 14:57:00, 250.46, 250.6, 250.45, 250.6, 1829, 0.0
2021-05-21 14:58:00, 250.45, 250.54, 250.45, 250.54, 618, 0.0
2021-05-21 14:59:00, 250.49, 250.79, 250.45, 250.49, 2862, 0.0
2021-05-24 08:30:00, 253.61, 253.84, 252.66, 252.66, 1071, 0.0
2021-05-24 08:32:00, 252.98, 252.98, 252.81, 252.81, 445, 0.0
2021-05-24 08:33:00, 252.75, 253.48, 252.75, 253.48, 8957, 0.0
2021-05-24 08:34:00, 253, 253.03, 252.8, 252.8, 1051, 0.0
2021-05-24 08:35:00, 252.94, 253.18, 252.89, 253.08, 1262, 0.0
2021-05-24 08:36:00, 253.2, 253.4, 252.93, 253.4, 3238, 0.0
2021-05-24 08:37:00, 253.34, 253.78, 253.29, 253.57, 2195, 0.0
2021-05-24 08:38:00, 253.65, 254.36, 253.65, 254.05, 2976, 0.0
2021-05-24 08:39:00, 254.25, 254.58, 254.14, 254.43, 2600, 0.0
2021-05-24 08:40:00, 254.66, 254.99, 254.5, 254.99, 1239, 0.0
2021-05-24 08:41:00, 254.965, 254.965, 254.66, 254.67, 620, 0.0
2021-05-24 08:42:00, 254.74, 254.745, 254.63, 254.63, 1130, 0.0
2021-05-24 08:43:00, 254.96, 254.96, 254.96, 254.96, 135, 0.0
2021-05-24 08:44:00, 255.37, 255.47, 254.96, 254.96, 792, 0.0
2021-05-24 08:45:00, 255.56, 255.58, 255.54, 255.58, 449, 0.0
2021-05-24 08:46:00, 255.51, 255.62, 255.45, 255.62, 1431, 0.0
2021-05-24 08:47:00, 255.86, 255.91, 255.86, 255.91, 658, 0.0
2021-05-24 08:48:00, 255.93, 255.93, 255.93, 255.93, 343, 0.0
2021-05-24 08:49:00, 255.97, 255.97, 255.85, 255.85, 361, 0.0
2021-05-24 08:52:00, 255.8, 255.83, 255.7, 255.74, 741, 0.0
2021-05-24 08:53:00, 255.49, 255.49, 255.33, 255.45, 1344, 0.0
2021-05-24 08:54:00, 255.49, 255.49, 255.35, 255.46, 593, 0.0
2021-05-24 08:55:00, 255.52, 255.73, 255.35, 255.73, 757, 0.0
2021-05-24 08:56:00, 255.75, 255.75, 255.44, 255.44, 797, 0.0
2021-05-24 08:57:00, 255.38, 255.54, 255.38, 255.51, 564, 0.0
2021-05-24 08:58:00, 255.55, 255.55, 255.51, 255.51, 215, 0.0
2021-05-24 08:59:00, 255.56, 255.56, 255.56, 255.56, 215, 0.0
2021-05-24 09:00:00, 255.635, 255.635, 255.48, 255.48, 672, 0.0
2021-05-24 09:01:00, 255.64, 255.64, 255.52, 255.55, 534, 0.0
2021-05-24 09:02:00, 255.52, 255.52, 255.47, 255.48, 566, 0.0
2021-05-24 09:03:00, 255.56, 255.56, 255.56, 255.56, 316, 0.0
2021-05-24 09:04:00, 255.48, 255.48, 255.37, 255.37, 626, 0.0
2021-05-24 09:06:00, 255.645, 255.645, 255.585, 255.585, 398, 0.0
2021-05-24 09:08:00, 254.79, 254.79, 254.79, 254.79, 101, 0.0
2021-05-24 09:09:00, 254.93, 254.96, 254.93, 254.96, 278, 0.0
2021-05-24 09:10:00, 255.14, 255.42, 255.14, 255.42, 533, 0.0
2021-05-24 09:11:00, 255.54, 255.565, 255.36, 255.36, 599, 0.0
2021-05-24 09:12:00, 255.6, 255.65, 255.6, 255.65, 475, 0.0
2021-05-24 09:13:00, 255.86, 255.86, 255.86, 255.86, 395, 0.0
2021-05-24 09:14:00, 255.69, 255.69, 255.69, 255.69, 327, 0.0
2021-05-24 09:15:00, 255.69, 255.71, 255.67, 255.71, 718, 0.0
2021-05-24 09:16:00, 255.915, 256.13, 255.85, 256.13, 915, 0.0
2021-05-24 09:17:00, 256.1, 256.1, 255.87, 255.87, 1372, 0.0
2021-05-24 09:18:00, 255.69, 255.69, 255.61, 255.62, 672, 0.0
2021-05-24 09:19:00, 255.66, 255.66, 255.66, 255.66, 430, 0.0
2021-05-24 09:20:00, 255.57, 255.65, 255.57, 255.58, 735, 0.0
2021-05-24 09:21:00, 255.67, 255.705, 255.67, 255.705, 295, 0.0
2021-05-24 09:22:00, 255.61, 255.74, 255.61, 255.61, 969, 0.0
2021-05-24 09:23:00, 255.52, 255.69, 255.51, 255.66, 928, 0.0
2021-05-24 09:24:00, 255.66, 255.66, 255.66, 255.66, 119, 0.0
2021-05-24 09:25:00, 255.64, 255.64, 255.64, 255.64, 355, 0.0
2021-05-24 09:26:00, 255.47, 255.47, 255.47, 255.47, 181, 0.0
2021-05-24 09:27:00, 255.38, 255.38, 255.13, 255.13, 327, 0.0
2021-05-24 09:28:00, 255.18, 255.18, 255.15, 255.15, 241, 0.0
2021-05-24 09:30:00, 255.49, 255.49, 255.49, 255.49, 169, 0.0
2021-05-24 09:31:00, 255.38, 255.53, 255.2, 255.2, 703, 0.0
2021-05-24 09:32:00, 255.18, 255.18, 255.13, 255.13, 318, 0.0
2021-05-24 09:33:00, 255.32, 255.32, 255.32, 255.32, 248, 0.0
2021-05-24 09:34:00, 255.56, 255.73, 255.56, 255.62, 1187, 0.0
2021-05-24 09:35:00, 255.37, 255.42, 255.37, 255.4, 380, 0.0
2021-05-24 09:36:00, 255.55, 255.55, 255.35, 255.35, 418, 0.0
2021-05-24 09:37:00, 255.36, 255.665, 255.36, 255.665, 691, 0.0
2021-05-24 09:38:00, 255.685, 255.85, 255.66, 255.85, 1614, 0.0
2021-05-24 09:39:00, 255.88, 255.99, 255.865, 255.9, 1767, 0.0
2021-05-24 09:40:00, 255.97, 256.03, 255.97, 255.98, 1162, 0.0
2021-05-24 09:41:00, 255.98, 255.98, 255.8, 255.81, 830, 0.0
2021-05-24 09:42:00, 255.78, 255.78, 255.7, 255.7, 537, 0.0
2021-05-24 09:43:00, 255.765, 255.8, 255.765, 255.79, 353, 0.0
2021-05-24 09:44:00, 255.885, 255.885, 255.59, 255.63, 466, 0.0
2021-05-24 09:46:00, 255.65, 255.73, 255.65, 255.65, 707, 0.0
2021-05-24 09:47:00, 255.62, 255.62, 255.62, 255.62, 104, 0.0
2021-05-24 09:48:00, 255.56, 255.57, 255.56, 255.57, 262, 0.0
2021-05-24 09:49:00, 255.49, 255.49, 255.41, 255.41, 806, 0.0
2021-05-24 09:50:00, 255.37, 255.605, 255.37, 255.58, 664, 0.0
2021-05-24 09:51:00, 255.67, 255.67, 255.59, 255.59, 355, 0.0
2021-05-24 09:52:00, 255.67, 255.74, 255.67, 255.67, 763, 0.0
2021-05-24 09:53:00, 255.73, 255.74, 255.64, 255.74, 549, 0.0
2021-05-24 09:54:00, 255.72, 255.97, 255.72, 255.86, 645, 0.0
2021-05-24 09:55:00, 256, 256.02, 256, 256.02, 803, 0.0
2021-05-24 09:56:00, 255.97, 255.97, 255.92, 255.92, 411, 0.0
2021-05-24 09:57:00, 255.72, 255.72, 255.58, 255.58, 353, 0.0
2021-05-24 09:58:00, 255.45, 255.45, 255.25, 255.25, 499, 0.0
2021-05-24 09:59:00, 255.25, 255.25, 255.21, 255.21, 330, 0.0
2021-05-24 10:00:00, 255.37, 255.37, 255.24, 255.24, 534, 0.0
2021-05-24 10:02:00, 255.52, 255.52, 255.52, 255.52, 503, 0.0
2021-05-24 10:04:00, 255.56, 255.58, 255.56, 255.58, 296, 0.0
2021-05-24 10:07:00, 255.67, 255.67, 255.67, 255.67, 228, 0.0
2021-05-24 10:10:00, 255.63, 255.63, 255.59, 255.63, 560, 0.0
2021-05-24 10:11:00, 255.64, 255.64, 255.64, 255.64, 362, 0.0
2021-05-24 10:13:00, 255.61, 255.61, 255.61, 255.61, 104, 0.0
2021-05-24 10:14:00, 255.75, 255.75, 255.75, 255.75, 371, 0.0
2021-05-24 10:16:00, 255.78, 255.78, 255.69, 255.77, 344, 0.0
2021-05-24 10:17:00, 255.79, 255.79, 255.79, 255.79, 110, 0.0
2021-05-24 10:18:00, 255.77, 255.78, 255.72, 255.76, 633, 0.0
2021-05-24 10:19:00, 255.74, 255.74, 255.74, 255.74, 494, 0.0
2021-05-24 10:20:00, 255.85, 255.9, 255.85, 255.9, 324, 0.0
2021-05-24 10:21:00, 255.84, 255.84, 255.79, 255.79, 245, 0.0
2021-05-24 10:22:00, 255.805, 255.87, 255.55, 255.55, 721, 0.0
2021-05-24 10:23:00, 255.37, 255.38, 255.37, 255.38, 394, 0.0
2021-05-24 10:24:00, 255.52, 255.52, 255.52, 255.52, 106, 0.0
2021-05-24 10:25:00, 255.75, 255.75, 255.75, 255.75, 299, 0.0
2021-05-24 10:26:00, 255.74, 255.74, 255.71, 255.71, 578, 0.0
2021-05-24 10:27:00, 255.67, 255.67, 255.66, 255.67, 675, 0.0
2021-05-24 10:28:00, 255.72, 255.73, 255.72, 255.73, 326, 0.0
2021-05-24 10:29:00, 255.72, 255.72, 255.72, 255.72, 234, 0.0
2021-05-24 10:30:00, 255.98, 255.98, 255.98, 255.98, 430, 0.0
2021-05-24 10:32:00, 255.71, 255.84, 255.71, 255.77, 910, 0.0
2021-05-24 10:33:00, 255.96, 255.96, 255.92, 255.92, 481, 0.0
2021-05-24 10:35:00, 256.02, 256.02, 256.02, 256.02, 254, 0.0
2021-05-24 10:37:00, 256.05, 256.05, 256.05, 256.05, 399, 0.0
2021-05-24 10:38:00, 256.1, 256.1, 256.1, 256.1, 182, 0.0
2021-05-24 10:40:00, 256.02, 256.02, 256.02, 256.02, 148, 0.0
2021-05-24 10:41:00, 256.04, 256.04, 256, 256, 495, 0.0
2021-05-24 10:42:00, 256.035, 256.035, 255.96, 255.96, 409, 0.0
2021-05-24 10:44:00, 256.29, 256.29, 256.29, 256.29, 344, 0.0
2021-05-24 10:45:00, 256.37, 256.37, 256.24, 256.25, 600, 0.0
2021-05-24 10:46:00, 256.36, 256.41, 256.36, 256.41, 415, 0.0
2021-05-24 10:49:00, 256.57, 256.57, 256.56, 256.56, 233, 0.0
2021-05-24 10:50:00, 256.575, 256.575, 256.4, 256.4, 384, 0.0
2021-05-24 10:51:00, 256.47, 256.52, 256.47, 256.5, 1229, 0.0
2021-05-24 10:52:00, 256.41, 256.42, 256.34, 256.34, 448, 0.0
2021-05-24 10:53:00, 256.32, 256.43, 256.32, 256.4, 1054, 0.0
2021-05-24 10:54:00, 256.3, 256.38, 256.3, 256.38, 417, 0.0
2021-05-24 10:56:00, 256.24, 256.24, 256.17, 256.21, 333, 0.0
2021-05-24 10:57:00, 256.31, 256.31, 256.31, 256.31, 145, 0.0
2021-05-24 11:00:00, 256.27, 256.27, 256.27, 256.27, 223, 0.0
2021-05-24 11:01:00, 256.39, 256.39, 256.34, 256.34, 215, 0.0
2021-05-24 11:02:00, 256.27, 256.27, 256.27, 256.27, 190, 0.0
2021-05-24 11:04:00, 256.42, 256.42, 256.42, 256.42, 109, 0.0
2021-05-24 11:05:00, 256.43, 256.43, 256.41, 256.41, 338, 0.0
2021-05-24 11:06:00, 256.07, 256.11, 256.07, 256.11, 701, 0.0
2021-05-24 11:07:00, 256.04, 256.04, 256.04, 256.04, 106, 0.0
2021-05-24 11:10:00, 255.86, 255.86, 255.78, 255.78, 399, 0.0
2021-05-24 11:12:00, 255.72, 255.72, 255.72, 255.72, 124, 0.0
2021-05-24 11:14:00, 255.8, 255.8, 255.8, 255.8, 116, 0.0
2021-05-24 11:15:00, 255.86, 255.86, 255.81, 255.81, 526, 0.0
2021-05-24 11:18:00, 255.88, 255.965, 255.88, 255.965, 310, 0.0
2021-05-24 11:20:00, 256.085, 256.085, 256, 256, 533, 0.0
2021-05-24 11:22:00, 255.96, 256.11, 255.96, 256, 608, 0.0
