Date, Open, High, Low, Close, Volume, Open Interest
2021-01-10 23:00:00, 238.04, 240.84, 234.09, 237.54, 4162127, 0.0
2021-01-11 23:00:00, 237.62, 238.8, 233.83, 237.63, 3677466, 0.0
2021-01-12 23:00:00, 236.57, 247.44, 236.54, 244.9, 6419870, 0.0
2021-01-13 23:00:00, 246.87, 249.85, 241.54, 242.01, 5757075, 0.0
2021-01-14 23:00:00, 242.25, 244.5632, 235.0341, 239.79, 6600442, 0.0
2021-01-18 23:00:00, 243.3, 248.74, 241, 247.24, 5690793, 0.0
2021-01-19 23:00:00, 248.85, 249.65, 244.14, 244.19, 5068278, 0.0
2021-01-20 23:00:00, 246.67, 250.37, 243.58, 248.64, 8671933, 0.0
2021-01-21 23:00:00, 246.65, 254.39, 246.2, 252.21, 7103094, 0.0
2021-01-24 23:00:00, 253.8, 254.39, 242.22, 247.75, 7431131, 0.0
2021-01-25 23:00:00, 246.9, 248.76, 240.03, 241.06, 7109204, 0.0
2021-01-26 23:00:00, 234.7, 235.4, 225, 229.93, 10692924, 0.0
2021-01-27 23:00:00, 235, 241.555, 232.21, 237.81, 7141701, 0.0
2021-01-28 23:00:00, 238.65, 240.87, 232.66, 234.455, 8302249, 0.0
2021-01-31 23:00:00, 238.37, 244.14, 235.4, 241.76, 6408491, 0.0
2021-02-01 23:00:00, 243.61, 250.19, 240.53, 249.2, 6260642, 0.0
2021-02-02 23:00:00, 253.96, 254.315, 247.39, 251.9, 10063326, 0.0
2021-02-03 23:00:00, 265.34, 274.94, 260.85, 270.625, 22548571, 0.0
2021-02-04 23:00:00, 268.61, 270, 264.71, 269.44, 6844004, 0.0
2021-02-07 23:00:00, 276.88, 282.6989, 274.6235, 282.38, 8766130, 0.0
2021-02-08 23:00:00, 280.38, 286.89, 276.51, 284.2, 7538319, 0.0
2021-02-09 23:00:00, 285.1, 286.08, 278.401, 283.18, 8328944, 0.0
2021-02-10 23:00:00, 287.33, 302.1, 281.6, 284.91, 20288517, 0.0
2021-02-11 23:00:00, 292.64, 299.34, 289.32, 298.4, 11090454, 0.0
2021-02-15 23:00:00, 306.4, 309.14, 298.18, 304.79, 12525685, 0.0
2021-02-16 23:00:00, 297.63, 301.5, 290.56, 297.21, 9058347, 0.0
2021-02-17 23:00:00, 291.13, 292.97, 285.03, 290.81, 8405441, 0.0
2021-02-18 23:00:00, 292.12, 293.94, 285.46, 286.91, 8187719, 0.0
2021-02-21 23:00:00, 281.42, 285, 273.29, 273.82, 11945415, 0.0
2021-02-22 23:00:00, 259.69, 267.25, 252.56, 265, 19353917, 0.0
2021-02-23 23:00:00, 266.105, 268.6662, 259.1001, 266.05, 9699987, 0.0
2021-02-24 23:00:00, 262.76, 266, 251.42, 253.76, 12076920, 0.0
2021-02-25 23:00:00, 257.45, 261.86, 253.1142, 259.88, 9238871, 0.0
2021-02-28 23:00:00, 268.895, 274.54, 265.72, 273.65, 9443152, 0.0
2021-03-01 23:00:00, 275.96, 277.5, 268.91, 269.2, 7410248, 0.0
2021-03-02 23:00:00, 265.02, 267.6599, 253.25, 255.03, 10032836, 0.0
2021-03-03 23:00:00, 251.76, 254.8, 232.27, 239.03, 17742768, 0.0
2021-03-04 23:00:00, 243.12, 243.748, 223.09, 239.05, 15737279, 0.0
2021-03-07 23:00:00, 239, 241.33, 225.65, 226.09, 12386281, 0.0
2021-03-08 23:00:00, 240.98, 244.44, 236.04, 241.77, 10269713, 0.0
2021-03-09 23:00:00, 249.31, 249.96, 241.27, 242.07, 8704524, 0.0
2021-03-10 23:00:00, 247.12, 254.92, 246.53, 253.82, 8312393, 0.0
2021-03-11 23:00:00, 249.49, 251.548, 244.3026, 250.35, 6600366, 0.0
2021-03-14 23:00:00, 251.4182, 252, 246.79, 250.06, 5809006, 0.0
2021-03-15 23:00:00, 253.42, 254.78, 247.55, 249.41, 6809689, 0.0
2021-03-16 23:00:00, 245.84, 254.4611, 242.9, 251.595, 4931119, 0.0
2021-03-17 23:00:00, 246.46, 247.27, 237.8, 238.35, 8497679, 0.0
2021-03-18 23:00:00, 239.63, 243.15, 237.13, 241.09, 8047084, 0.0
2021-03-21 23:00:00, 242.03, 246.95, 240.85, 244.41, 4463592, 0.0
2021-03-22 23:00:00, 245.55, 246.84, 242.25, 243.77, 4034311, 0.0
2021-03-23 23:00:00, 244.83, 244.97, 233.76, 234.23, 5287731, 0.0
2021-03-24 23:00:00, 232.63, 235.34, 227.52, 234.24, 7939380, 0.0
2021-03-25 23:00:00, 233.67, 241.31, 232.3, 241.19, 6520923, 0.0
2021-03-28 23:00:00, 241.4, 243.2, 233.61, 235.82, 6629510, 0.0
2021-03-29 23:00:00, 236.88, 238.36, 232.6301, 236.58, 5216291, 0.0
2021-03-30 23:00:00, 238.07, 245.23, 237.27, 242.87, 6171577, 0.0
2021-03-31 23:00:00, 248.04, 252.6492, 246.04, 247.54, 6076858, 0.0
2021-04-04 23:00:00, 250.97, 251.76, 245.7, 251.02, 4675572, 0.0
2021-04-05 23:00:00, 251.91, 255, 249.5, 253.16, 4869969, 0.0
2021-04-06 23:00:00, 253.41, 259.22, 251.07, 255.6, 6523163, 0.0
2021-04-07 23:00:00, 260.46, 265, 258.17, 264.65, 7953413, 0.0
2021-04-08 23:00:00, 263.35, 266.94, 261.38, 266.78, 5679715, 0.0
2021-04-11 23:00:00, 265.79, 270.33, 262.59, 269.03, 5869928, 0.0
2021-04-12 23:00:00, 271.04, 276.87, 271, 275.44, 6331680, 0.0
2021-04-13 23:00:00, 275.68, 277.86, 266.2, 267.35, 7445136, 0.0
2021-04-14 23:00:00, 271.12, 276.12, 270.16, 274.04, 6503450, 0.0
2021-04-15 23:00:00, 273.16, 274.15, 268.59, 269.85, 4774802, 0.0
2021-04-18 23:00:00, 267.2, 268.5, 263.9, 268.05, 4521243, 0.0
2021-04-19 23:00:00, 269.88, 272.58, 262.24, 264.43, 5265645, 0.0
2021-04-20 23:00:00, 260.18, 266, 259.27, 264.86, 3970864, 0.0
2021-04-21 23:00:00, 265.13, 268.16, 259.4, 262.27, 5115550, 0.0
2021-04-22 23:00:00, 261, 267.79, 260.9, 266.03, 4696253, 0.0
2021-04-25 23:00:00, 266.65, 271.75, 265.92, 271.72, 4306027, 0.0
2021-04-26 23:00:00, 272.13, 273.82, 268.03, 268.7, 3729440, 0.0
2021-04-27 23:00:00, 268.75, 275.25, 267.17, 271.25, 4934498, 0.0
2021-04-28 23:00:00, 273.35, 273.87, 263.53, 267.85, 4838382, 0.0
2021-04-29 23:00:00, 265, 266.1499, 261.6, 262.42, 5173954, 0.0
2021-05-02 23:00:00, 265.15, 265.8, 256.18, 259.09, 6781365, 0.0
2021-05-03 23:00:00, 255.67, 256.8, 246.6501, 250.16, 7584702, 0.0
2021-05-04 23:00:00, 254.6, 254.93, 246.245, 247.54, 7066790, 0.0
2021-05-05 23:00:00, 255.89, 256.3094, 245.11, 252.05, 16869746, 0.0
2021-05-06 23:00:00, 255.48, 258.64, 251.64, 253.36, 9423860, 0.0
2021-05-09 23:00:00, 252, 252.41, 243.45, 243.64, 7915220, 0.0
2021-05-10 23:00:00, 234.89, 250.5553, 233.61, 248.59, 8541951, 0.0
2021-05-11 23:00:00, 240.62, 246.5, 238.82, 240, 7565611, 0.0
2021-05-12 23:00:00, 241.88, 245.68, 237.8, 240.78, 6109356, 0.0
2021-05-13 23:00:00, 243.5, 247.11, 242.27, 246.2, 5133893, 0.0
2021-05-16 23:00:00, 245.15, 246.24, 240.6, 244.37, 4324593, 0.0
2021-05-17 23:00:00, 243.69, 247.435, 242.655, 243.21, 3851953, 0.0
2021-05-18 23:00:00, 235.88, 245.34, 235.11, 244.63, 6226470, 0.0
2021-05-19 23:00:00, 246.63, 252.93, 245.35, 251.53, 6229522, 0.0
2021-05-20 23:00:00, 253.8008, 255.21, 250.41, 250.74, 4873077, 0.0
2021-05-23 23:00:00, 254, 257.6, 252.43, 257.17, 4504706, 0.0
2021-05-24 23:00:00, 258.55, 260.37, 257.2801, 258.69, 4212672, 0.0
2021-05-25 23:00:00, 259.58, 262.16, 259.16, 261.18, 1566092, 0.0
