Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:56:00, 258.55, 258.55, 258.48, 258.48, 730, 0.0
2021-05-25 10:59:00, 258.935, 258.935, 258.925, 258.925, 351, 0.0
2021-05-25 11:00:00, 259.01, 259.02, 259.01, 259.02, 214, 0.0
2021-05-25 11:01:00, 258.89, 258.9, 258.88, 258.88, 380, 0.0
2021-05-25 11:02:00, 259.01, 259.01, 259.01, 259.01, 102, 0.0
2021-05-25 11:03:00, 259.07, 259.07, 259.04, 259.04, 817, 0.0
2021-05-25 11:04:00, 258.915, 258.915, 258.84, 258.84, 615, 0.0
2021-05-25 11:05:00, 258.88, 258.88, 258.88, 258.88, 185, 0.0
2021-05-25 11:06:00, 258.71, 258.71, 258.71, 258.71, 163, 0.0
2021-05-25 11:08:00, 259.02, 259.03, 259.02, 259.03, 206, 0.0
2021-05-25 11:09:00, 259.04, 259.04, 258.98, 258.98, 340, 0.0
2021-05-25 11:10:00, 259.18, 259.18, 259.18, 259.18, 177, 0.0
2021-05-25 11:11:00, 259.01, 259.01, 259.01, 259.01, 143, 0.0
2021-05-25 11:12:00, 259.11, 259.11, 259.11, 259.11, 102, 0.0
2021-05-25 11:13:00, 259.16, 259.16, 259.16, 259.16, 227, 0.0
2021-05-25 11:14:00, 259.19, 259.19, 259.19, 259.19, 300, 0.0
2021-05-25 11:15:00, 259.22, 259.22, 259.14, 259.14, 751, 0.0
2021-05-25 11:16:00, 259.13, 259.22, 259.09, 259.09, 717, 0.0
2021-05-25 11:17:00, 259.195, 259.22, 259.195, 259.22, 1011, 0.0
2021-05-25 11:18:00, 259.185, 259.185, 259.185, 259.185, 373, 0.0
2021-05-25 11:19:00, 259.215, 259.31, 259.215, 259.31, 569, 0.0
2021-05-25 11:20:00, 259.33, 259.39, 259.33, 259.39, 364, 0.0
2021-05-25 11:21:00, 259.5, 259.595, 259.48, 259.56, 2068, 0.0
2021-05-25 11:23:00, 259.43, 259.43, 259.3, 259.315, 1286, 0.0
2021-05-25 11:25:00, 259.19, 259.19, 259.19, 259.19, 229, 0.0
2021-05-25 11:27:00, 259.29, 259.29, 259.21, 259.22, 567, 0.0
2021-05-25 11:28:00, 259.245, 259.27, 259.245, 259.27, 405, 0.0
2021-05-25 11:29:00, 259.15, 259.23, 259.15, 259.23, 740, 0.0
2021-05-25 11:30:00, 259.34, 259.34, 259.34, 259.34, 205, 0.0
2021-05-25 11:31:00, 259.59, 259.59, 259.59, 259.59, 323, 0.0
2021-05-25 11:32:00, 259.655, 259.655, 259.655, 259.655, 126, 0.0
2021-05-25 11:33:00, 259.68, 259.68, 259.64, 259.64, 203, 0.0
2021-05-25 11:34:00, 259.81, 259.81, 259.8, 259.8, 631, 0.0
2021-05-25 11:35:00, 259.79, 259.79, 259.79, 259.79, 101, 0.0
2021-05-25 11:36:00, 259.815, 259.815, 259.78, 259.78, 356, 0.0
2021-05-25 11:37:00, 259.45, 259.49, 259.45, 259.49, 208, 0.0
2021-05-25 11:38:00, 259.445, 259.445, 259.445, 259.445, 735, 0.0
2021-05-25 11:40:00, 259.64, 259.64, 259.61, 259.61, 349, 0.0
2021-05-25 11:41:00, 259.34, 259.38, 259.34, 259.38, 704, 0.0
2021-05-25 11:42:00, 259.4, 259.4, 259.4, 259.4, 180, 0.0
2021-05-25 11:43:00, 259.37, 259.37, 259.34, 259.34, 404, 0.0
2021-05-25 11:44:00, 259.37, 259.38, 259.295, 259.295, 460, 0.0
2021-05-25 11:45:00, 259.31, 259.41, 259.31, 259.41, 211, 0.0
2021-05-25 11:46:00, 259.315, 259.415, 259.315, 259.415, 482, 0.0
2021-05-25 11:47:00, 259.485, 259.485, 259.42, 259.455, 505, 0.0
2021-05-25 11:48:00, 259.4, 259.4, 259.4, 259.4, 106, 0.0
2021-05-25 11:50:00, 259.22, 259.22, 259.215, 259.215, 264, 0.0
2021-05-25 11:51:00, 259.3, 259.3, 259.21, 259.265, 480, 0.0
2021-05-25 11:52:00, 259.235, 259.35, 259.235, 259.35, 314, 0.0
2021-05-25 11:53:00, 259.535, 259.535, 259.535, 259.535, 590, 0.0
2021-05-25 11:54:00, 259.5, 259.5, 259.5, 259.5, 304, 0.0
2021-05-25 11:55:00, 259.58, 259.58, 259.37, 259.38, 505, 0.0
2021-05-25 11:56:00, 259.34, 259.42, 259.34, 259.42, 691, 0.0
2021-05-25 11:58:00, 259.53, 259.57, 259.52, 259.56, 534, 0.0
2021-05-25 11:59:00, 259.54, 259.54, 259.51, 259.51, 382, 0.0
2021-05-25 12:00:00, 259.395, 259.395, 259.28, 259.29, 627, 0.0
2021-05-25 12:01:00, 259.2, 259.205, 259.09, 259.14, 1063, 0.0
2021-05-25 12:02:00, 259.12, 259.12, 259.12, 259.12, 142, 0.0
2021-05-25 12:03:00, 259.06, 259.06, 259.02, 259.025, 411, 0.0
2021-05-25 12:04:00, 259.035, 259.07, 258.98, 258.98, 735, 0.0
2021-05-25 12:05:00, 259.04, 259.04, 258.815, 258.815, 739, 0.0
2021-05-25 12:06:00, 258.88, 259.04, 258.88, 259, 591, 0.0
2021-05-25 12:08:00, 258.955, 258.955, 258.955, 258.955, 100, 0.0
2021-05-25 12:09:00, 259.12, 259.12, 259.12, 259.12, 526, 0.0
2021-05-25 12:10:00, 259.025, 259.18, 258.99, 259.18, 917, 0.0
2021-05-25 12:12:00, 259.35, 259.35, 259.35, 259.35, 201, 0.0
2021-05-25 12:13:00, 259.4, 259.47, 259.4, 259.47, 668, 0.0
2021-05-25 12:14:00, 259.55, 259.55, 259.55, 259.55, 348, 0.0
2021-05-25 12:15:00, 259.54, 259.54, 259.505, 259.505, 519, 0.0
2021-05-25 12:16:00, 259.54, 259.54, 259.465, 259.49, 588, 0.0
2021-05-25 12:17:00, 259.6, 259.65, 259.6, 259.63, 621, 0.0
2021-05-25 12:18:00, 259.77, 259.77, 259.685, 259.7, 1138, 0.0
2021-05-25 12:19:00, 259.675, 259.71, 259.675, 259.71, 700, 0.0
2021-05-25 12:20:00, 259.705, 259.79, 259.695, 259.79, 403, 0.0
2021-05-25 12:21:00, 259.79, 259.79, 259.79, 259.79, 317, 0.0
2021-05-25 12:22:00, 259.78, 259.785, 259.76, 259.76, 502, 0.0
2021-05-25 12:23:00, 259.735, 259.91, 259.735, 259.91, 1327, 0.0
2021-05-25 12:25:00, 259.94, 259.94, 259.82, 259.87, 1325, 0.0
2021-05-25 12:26:00, 259.84, 259.84, 259.79, 259.79, 581, 0.0
2021-05-25 12:27:00, 259.79, 259.79, 259.79, 259.79, 225, 0.0
2021-05-25 12:28:00, 259.94, 259.94, 259.94, 259.94, 208, 0.0
2021-05-25 12:29:00, 259.91, 259.91, 259.81, 259.81, 225, 0.0
2021-05-25 12:30:00, 259.84, 259.84, 259.84, 259.84, 117, 0.0
2021-05-25 12:31:00, 259.75, 259.75, 259.74, 259.74, 640, 0.0
2021-05-25 12:32:00, 259.705, 259.82, 259.705, 259.82, 522, 0.0
2021-05-25 12:33:00, 259.93, 259.93, 259.89, 259.89, 219, 0.0
2021-05-25 12:36:00, 259.81, 259.81, 259.75, 259.75, 397, 0.0
2021-05-25 12:37:00, 259.85, 259.98, 259.85, 259.98, 527, 0.0
2021-05-25 12:38:00, 260.03, 260.03, 260.03, 260.03, 222, 0.0
2021-05-25 12:39:00, 260.055, 260.055, 260.045, 260.045, 383, 0.0
2021-05-25 12:40:00, 259.88, 259.88, 259.84, 259.84, 361, 0.0
2021-05-25 12:41:00, 259.67, 259.67, 259.58, 259.58, 329, 0.0
2021-05-25 12:42:00, 259.74, 259.74, 259.68, 259.68, 356, 0.0
2021-05-25 12:44:00, 259.705, 259.705, 259.705, 259.705, 300, 0.0
2021-05-25 12:45:00, 259.665, 259.71, 259.665, 259.71, 273, 0.0
2021-05-25 12:46:00, 259.61, 259.67, 259.61, 259.67, 508, 0.0
2021-05-25 12:47:00, 259.65, 259.65, 259.65, 259.65, 159, 0.0
2021-05-25 12:49:00, 259.63, 259.63, 259.58, 259.585, 450, 0.0
2021-05-25 12:50:00, 259.6, 259.6, 259.58, 259.58, 416, 0.0
2021-05-25 12:51:00, 259.595, 259.66, 259.595, 259.66, 597, 0.0
2021-05-25 12:52:00, 259.65, 259.65, 259.46, 259.46, 724, 0.0
2021-05-25 12:53:00, 259.44, 259.44, 259.3, 259.3, 562, 0.0
2021-05-25 12:54:00, 259.265, 259.265, 259.265, 259.265, 258, 0.0
2021-05-25 12:55:00, 259.34, 259.34, 259.34, 259.34, 344, 0.0
2021-05-25 12:57:00, 259.16, 259.16, 259.16, 259.16, 234, 0.0
2021-05-25 12:58:00, 259.265, 259.28, 259.265, 259.28, 285, 0.0
2021-05-25 12:59:00, 259.26, 259.26, 259.26, 259.26, 170, 0.0
2021-05-25 13:01:00, 259, 259, 259, 259, 145, 0.0
2021-05-25 13:02:00, 258.945, 258.965, 258.945, 258.955, 641, 0.0
2021-05-25 13:03:00, 258.96, 259, 258.77, 258.77, 675, 0.0
2021-05-25 13:04:00, 258.72, 258.79, 258.7, 258.79, 832, 0.0
2021-05-25 13:05:00, 258.83, 258.83, 258.81, 258.81, 402, 0.0
2021-05-25 13:06:00, 258.81, 258.81, 258.77, 258.77, 259, 0.0
2021-05-25 13:07:00, 258.74, 258.89, 258.74, 258.89, 622, 0.0
2021-05-25 13:08:00, 258.73, 258.73, 258.73, 258.73, 145, 0.0
2021-05-25 13:10:00, 258.91, 258.91, 258.91, 258.91, 147, 0.0
2021-05-25 13:11:00, 258.855, 258.855, 258.855, 258.855, 345, 0.0
2021-05-25 13:12:00, 258.94, 258.94, 258.94, 258.94, 287, 0.0
2021-05-25 13:13:00, 259.03, 259.19, 259.03, 259.125, 758, 0.0
2021-05-25 13:14:00, 259.08, 259.12, 259.07, 259.09, 788, 0.0
2021-05-25 13:15:00, 259.13, 259.13, 259.035, 259.035, 457, 0.0
2021-05-25 13:16:00, 259.06, 259.075, 259.03, 259.03, 547, 0.0
2021-05-25 13:17:00, 259.1, 259.1, 259.1, 259.1, 249, 0.0
2021-05-25 13:18:00, 259.23, 259.43, 259.23, 259.31, 634, 0.0
2021-05-25 13:19:00, 259.26, 259.26, 259.26, 259.26, 301, 0.0
2021-05-25 13:20:00, 259.37, 259.37, 259.37, 259.37, 297, 0.0
2021-05-25 13:21:00, 259.51, 259.51, 259.43, 259.43, 255, 0.0
2021-05-25 13:22:00, 259.67, 259.67, 259.59, 259.6, 742, 0.0
2021-05-25 13:24:00, 259.595, 259.6, 259.595, 259.6, 460, 0.0
2021-05-25 13:25:00, 259.57, 259.57, 259.57, 259.57, 284, 0.0
2021-05-25 13:28:00, 259.62, 259.64, 259.435, 259.435, 821, 0.0
2021-05-25 13:29:00, 259.41, 259.44, 259.41, 259.44, 463, 0.0
2021-05-25 13:30:00, 259.4, 259.61, 259.355, 259.61, 546, 0.0
2021-05-25 13:31:00, 259.58, 259.64, 259.58, 259.635, 527, 0.0
2021-05-25 13:32:00, 259.48, 259.48, 259.48, 259.48, 188, 0.0
2021-05-25 13:33:00, 259.39, 259.39, 259.37, 259.37, 255, 0.0
2021-05-25 13:34:00, 259.19, 259.19, 259.13, 259.13, 369, 0.0
2021-05-25 13:35:00, 259.14, 259.14, 259.14, 259.14, 195, 0.0
2021-05-25 13:36:00, 259.2, 259.2, 259.13, 259.13, 243, 0.0
2021-05-25 13:37:00, 259.28, 259.28, 259.25, 259.25, 304, 0.0
2021-05-25 13:39:00, 259.18, 259.18, 259.18, 259.18, 190, 0.0
2021-05-25 13:40:00, 259.37, 259.37, 259.32, 259.32, 351, 0.0
2021-05-25 13:41:00, 259.31, 259.31, 259.23, 259.23, 206, 0.0
2021-05-25 13:42:00, 259.26, 259.26, 259.23, 259.23, 241, 0.0
2021-05-25 13:43:00, 259.39, 259.39, 259.25, 259.25, 777, 0.0
2021-05-25 13:46:00, 259.22, 259.25, 259.07, 259.07, 1970, 0.0
2021-05-25 13:47:00, 259.13, 259.13, 259.13, 259.13, 322, 0.0
2021-05-25 13:49:00, 259.08, 259.08, 259.08, 259.08, 219, 0.0
2021-05-25 13:50:00, 259.09, 259.15, 259.09, 259.09, 616, 0.0
2021-05-25 13:51:00, 258.91, 258.91, 258.91, 258.91, 264, 0.0
2021-05-25 13:52:00, 258.97, 258.97, 258.97, 258.97, 431, 0.0
2021-05-25 13:53:00, 258.81, 258.86, 258.795, 258.795, 308, 0.0
2021-05-25 13:54:00, 258.9, 258.9, 258.83, 258.83, 378, 0.0
2021-05-25 13:55:00, 258.98, 258.98, 258.98, 258.98, 294, 0.0
2021-05-25 13:57:00, 259.19, 259.19, 259.19, 259.19, 261, 0.0
2021-05-25 13:58:00, 259.2, 259.2, 259.1, 259.12, 1054, 0.0
2021-05-25 13:59:00, 259.01, 259.01, 258.98, 258.98, 812, 0.0
2021-05-25 14:01:00, 258.84, 258.84, 258.61, 258.61, 978, 0.0
2021-05-25 14:02:00, 258.45, 258.45, 258.45, 258.45, 382, 0.0
2021-05-25 14:03:00, 258.415, 258.415, 258.415, 258.415, 256, 0.0
2021-05-25 14:04:00, 258.415, 258.415, 258.375, 258.375, 236, 0.0
2021-05-25 14:05:00, 258.42, 258.42, 258.35, 258.37, 434, 0.0
2021-05-25 14:06:00, 258.4, 258.53, 258.4, 258.48, 1136, 0.0
2021-05-25 14:08:00, 258.55, 258.55, 258.46, 258.46, 340, 0.0
2021-05-25 14:10:00, 258.26, 258.26, 258.215, 258.22, 768, 0.0
2021-05-25 14:11:00, 258.14, 258.14, 258.13, 258.13, 415, 0.0
2021-05-25 14:12:00, 258.11, 258.22, 258.105, 258.22, 1232, 0.0
2021-05-25 14:14:00, 258.26, 258.26, 257.95, 257.95, 767, 0.0
2021-05-25 14:15:00, 257.89, 257.96, 257.8, 257.895, 981, 0.0
2021-05-25 14:16:00, 257.83, 257.83, 257.83, 257.83, 200, 0.0
2021-05-25 14:17:00, 257.85, 257.91, 257.85, 257.91, 515, 0.0
2021-05-25 14:18:00, 257.86, 257.86, 257.86, 257.86, 200, 0.0
2021-05-25 14:19:00, 258.01, 258.01, 258.01, 258.01, 192, 0.0
2021-05-25 14:20:00, 258.27, 258.27, 258.25, 258.25, 446, 0.0
2021-05-25 14:21:00, 258.17, 258.4, 258.17, 258.4, 425, 0.0
2021-05-25 14:22:00, 258.425, 258.525, 258.425, 258.52, 452, 0.0
2021-05-25 14:23:00, 258.63, 258.63, 258.545, 258.575, 8098, 0.0
2021-05-25 14:24:00, 258.58, 258.58, 258.51, 258.51, 880, 0.0
2021-05-25 14:25:00, 258.53, 258.7, 258.53, 258.62, 1787, 0.0
2021-05-25 14:26:00, 258.57, 258.57, 258.57, 258.57, 201, 0.0
2021-05-25 14:27:00, 258.67, 258.67, 258.67, 258.67, 380, 0.0
2021-05-25 14:28:00, 258.78, 258.78, 258.77, 258.77, 778, 0.0
2021-05-25 14:29:00, 258.84, 258.84, 258.725, 258.725, 962, 0.0
2021-05-25 14:30:00, 258.69, 258.72, 258.4, 258.465, 1561, 0.0
2021-05-25 14:31:00, 258.54, 258.54, 258.45, 258.45, 258, 0.0
2021-05-25 14:32:00, 258.49, 258.49, 258.415, 258.44, 592, 0.0
2021-05-25 14:33:00, 258.41, 258.41, 258.28, 258.3, 912, 0.0
2021-05-25 14:34:00, 258.29, 258.29, 258.13, 258.13, 863, 0.0
2021-05-25 14:35:00, 258.285, 258.29, 258.155, 258.23, 845, 0.0
2021-05-25 14:36:00, 258.17, 258.17, 258.17, 258.17, 249, 0.0
2021-05-25 14:37:00, 258.24, 258.32, 258.23, 258.23, 549, 0.0
2021-05-25 14:38:00, 258.38, 258.38, 258.35, 258.355, 660, 0.0
2021-05-25 14:39:00, 258.585, 258.585, 258.585, 258.585, 105, 0.0
2021-05-25 14:40:00, 258.46, 258.46, 258.3, 258.4, 532, 0.0
2021-05-25 14:41:00, 258.37, 258.41, 258.3, 258.385, 736, 0.0
2021-05-25 14:42:00, 258.49, 258.49, 258.435, 258.47, 995, 0.0
2021-05-25 14:43:00, 258.45, 258.45, 258.31, 258.31, 1277, 0.0
2021-05-25 14:44:00, 258.28, 258.505, 258.28, 258.505, 2379, 0.0
2021-05-25 14:45:00, 258.57, 258.63, 258.53, 258.58, 1373, 0.0
2021-05-25 14:46:00, 258.61, 258.66, 258.61, 258.66, 994, 0.0
2021-05-25 14:47:00, 258.67, 258.67, 258.51, 258.595, 1505, 0.0
2021-05-25 14:48:00, 258.55, 258.59, 258.535, 258.54, 1469, 0.0
2021-05-25 14:49:00, 258.58, 258.6, 258.37, 258.37, 2107, 0.0
2021-05-25 14:50:00, 258.42, 258.65, 258.31, 258.31, 2329, 0.0
2021-05-25 14:51:00, 258.4, 258.4, 258.28, 258.28, 1779, 0.0
2021-05-25 14:52:00, 258.35, 258.46, 258.335, 258.355, 2295, 0.0
2021-05-25 14:53:00, 258.325, 258.49, 258.29, 258.49, 1235, 0.0
2021-05-25 14:54:00, 258.46, 258.5, 258.37, 258.37, 2868, 0.0
2021-05-25 14:55:00, 258.37, 258.59, 258.37, 258.575, 2051, 0.0
2021-05-25 14:56:00, 258.55, 258.61, 258.45, 258.61, 1798, 0.0
2021-05-25 14:57:00, 258.55, 258.6, 258.49, 258.59, 2359, 0.0
2021-05-25 14:58:00, 258.55, 258.7, 258.55, 258.55, 1658, 0.0
2021-05-25 14:59:00, 258.57, 258.71, 258.55, 258.61, 2950, 0.0
2021-05-26 08:30:00, 259.67, 259.73, 259.275, 259.66, 3447, 0.0
2021-05-26 08:31:00, 259.8, 260.37, 259.8, 260.265, 1301, 0.0
2021-05-26 08:32:00, 260.32, 260.89, 260.17, 260.17, 3440, 0.0
2021-05-26 08:33:00, 260.195, 260.21, 259.86, 259.86, 3630, 0.0
2021-05-26 08:34:00, 260.12, 260.12, 259.65, 260.04, 2268, 0.0
2021-05-26 08:35:00, 259.73, 260.3, 259.73, 260.26, 2261, 0.0
2021-05-26 08:36:00, 260.69, 261.29, 260.615, 261.29, 2602, 0.0
2021-05-26 08:37:00, 261.36, 261.39, 261.04, 261.34, 1941, 0.0
2021-05-26 08:38:00, 261.44, 261.465, 261.32, 261.365, 1256, 0.0
2021-05-26 08:39:00, 261.53, 261.76, 261.53, 261.73, 1636, 0.0
2021-05-26 08:40:00, 261.88, 262.04, 261.76, 261.85, 2294, 0.0
2021-05-26 08:41:00, 261.64, 261.64, 260.91, 260.91, 896, 0.0
2021-05-26 08:42:00, 260.96, 260.96, 260.96, 260.96, 262, 0.0
2021-05-26 08:43:00, 261.05, 261.37, 261.015, 261.355, 1051, 0.0
2021-05-26 08:44:00, 261.35, 261.56, 261.305, 261.305, 925, 0.0
2021-05-26 08:45:00, 261.405, 261.415, 260.66, 260.66, 1198, 0.0
2021-05-26 08:46:00, 260.58, 260.72, 260.55, 260.72, 779, 0.0
2021-05-26 08:47:00, 260.865, 260.865, 260.65, 260.715, 941, 0.0
2021-05-26 08:48:00, 260.8, 260.81, 260.48, 260.48, 1291, 0.0
2021-05-26 08:49:00, 260.57, 260.57, 260.38, 260.38, 482, 0.0
2021-05-26 08:50:00, 260.045, 260.55, 260.035, 260.54, 1129, 0.0
2021-05-26 08:51:00, 260.74, 260.75, 260.49, 260.57, 1362, 0.0
2021-05-26 08:52:00, 260.53, 260.53, 260.21, 260.21, 618, 0.0
2021-05-26 08:53:00, 260.51, 260.585, 260.44, 260.585, 1331, 0.0
2021-05-26 08:54:00, 260.67, 260.67, 260.655, 260.655, 878, 0.0
2021-05-26 08:55:00, 260.31, 260.55, 260.31, 260.55, 482, 0.0
2021-05-26 08:56:00, 260.52, 260.535, 260.52, 260.535, 466, 0.0
2021-05-26 08:57:00, 260.26, 260.26, 260.15, 260.15, 285, 0.0
2021-05-26 08:58:00, 260.08, 260.085, 260.06, 260.06, 646, 0.0
2021-05-26 08:59:00, 260.08, 260.08, 259.9, 259.9, 547, 0.0
2021-05-26 09:00:00, 259.985, 260.1, 259.91, 260.1, 1206, 0.0
2021-05-26 09:01:00, 259.93, 259.93, 259.82, 259.82, 873, 0.0
2021-05-26 09:02:00, 259.475, 259.475, 259.22, 259.345, 806, 0.0
2021-05-26 09:04:00, 259.39, 259.58, 259.39, 259.58, 626, 0.0
2021-05-26 09:05:00, 259.65, 259.74, 259.54, 259.55, 856, 0.0
2021-05-26 09:07:00, 259.895, 259.96, 259.85, 259.96, 969, 0.0
2021-05-26 09:08:00, 259.94, 259.97, 259.915, 259.97, 673, 0.0
2021-05-26 09:09:00, 260.26, 260.27, 260.26, 260.26, 702, 0.0
2021-05-26 09:10:00, 260.07, 260.07, 260.04, 260.04, 879, 0.0
2021-05-26 09:11:00, 260.13, 260.13, 260.13, 260.13, 370, 0.0
2021-05-26 09:12:00, 259.79, 259.81, 259.73, 259.81, 1056, 0.0
2021-05-26 09:13:00, 259.805, 259.805, 259.78, 259.78, 480, 0.0
2021-05-26 09:14:00, 259.68, 259.68, 259.56, 259.655, 450, 0.0
2021-05-26 09:15:00, 259.72, 260.005, 259.72, 260.005, 1770, 0.0
2021-05-26 09:16:00, 259.98, 260.35, 259.98, 260.35, 1411, 0.0
2021-05-26 09:17:00, 260.45, 260.45, 260.22, 260.22, 963, 0.0
2021-05-26 09:18:00, 260.305, 260.305, 260.25, 260.25, 965, 0.0
2021-05-26 09:19:00, 260.18, 260.18, 259.97, 259.97, 938, 0.0
2021-05-26 09:20:00, 259.9, 260.03, 259.9, 260.03, 651, 0.0
2021-05-26 09:21:00, 260.265, 260.33, 260.265, 260.33, 431, 0.0
2021-05-26 09:22:00, 260.36, 260.5, 260.335, 260.5, 739, 0.0
2021-05-26 09:23:00, 260.4, 260.4, 260.36, 260.36, 616, 0.0
2021-05-26 09:24:00, 260.48, 260.48, 260.48, 260.48, 635, 0.0
2021-05-26 09:25:00, 260.43, 260.43, 260.26, 260.26, 646, 0.0
2021-05-26 09:26:00, 260.21, 260.22, 260.21, 260.22, 847, 0.0
2021-05-26 09:27:00, 260.37, 260.37, 260.37, 260.37, 160, 0.0
2021-05-26 09:28:00, 260.47, 260.64, 260.46, 260.64, 1436, 0.0
2021-05-26 09:29:00, 260.63, 260.63, 260.615, 260.62, 1041, 0.0
2021-05-26 09:30:00, 260.84, 260.84, 260.695, 260.705, 1121, 0.0
2021-05-26 09:31:00, 260.65, 260.65, 260.5, 260.52, 836, 0.0
2021-05-26 09:32:00, 260.64, 260.75, 260.545, 260.545, 3855, 0.0
2021-05-26 09:33:00, 260.54, 260.545, 260.455, 260.465, 2599, 0.0
2021-05-26 09:34:00, 260.56, 260.59, 260.55, 260.59, 748, 0.0
2021-05-26 09:35:00, 260.69, 260.69, 260.69, 260.69, 523, 0.0
2021-05-26 09:36:00, 260.695, 260.73, 260.695, 260.73, 351, 0.0
2021-05-26 09:37:00, 260.74, 260.74, 260.62, 260.62, 859, 0.0
2021-05-26 09:38:00, 260.6, 260.6, 260.465, 260.465, 1159, 0.0
2021-05-26 09:39:00, 260.605, 260.605, 260.59, 260.59, 342, 0.0
2021-05-26 09:40:00, 260.81, 260.81, 260.8, 260.81, 388, 0.0
2021-05-26 09:41:00, 260.95, 260.975, 260.9, 260.965, 1514, 0.0
2021-05-26 09:42:00, 261.02, 261.075, 261.02, 261.075, 647, 0.0
2021-05-26 09:43:00, 261.28, 261.28, 261.08, 261.08, 734, 0.0
2021-05-26 09:44:00, 260.9, 260.9, 260.9, 260.9, 592, 0.0
2021-05-26 09:45:00, 261.2, 261.2, 261.2, 261.2, 499, 0.0
