Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:10:00, 246.46, 246.63, 246.32, 246.44, 4476, 0.0
2021-05-14 11:15:00, 246.34, 246.34, 246.01, 246.02, 2309, 0.0
2021-05-14 11:20:00, 246.25, 246.25, 245.81, 245.96, 1231, 0.0
2021-05-14 11:25:00, 246.14, 246.14, 246.08, 246.1, 657, 0.0
2021-05-14 11:30:00, 246.14, 246.21, 246.13, 246.19, 695, 0.0
2021-05-14 11:35:00, 246.09, 246.09, 245.73, 245.73, 1863, 0.0
2021-05-14 11:40:00, 245.74, 245.74, 245.615, 245.64, 1568, 0.0
2021-05-14 11:45:00, 245.9, 245.9, 245.55, 245.55, 622, 0.0
2021-05-14 11:50:00, 245.6, 245.6, 245.33, 245.36, 742, 0.0
2021-05-14 11:55:00, 245.395, 245.54, 245.34, 245.54, 1168, 0.0
2021-05-14 12:00:00, 245.32, 245.56, 245.27, 245.27, 1089, 0.0
2021-05-14 12:05:00, 245.23, 245.23, 244.99, 244.99, 636, 0.0
2021-05-14 12:10:00, 245.2, 245.21, 245.15, 245.19, 734, 0.0
2021-05-14 12:15:00, 245.14, 245.14, 245.09, 245.09, 946, 0.0
2021-05-14 12:20:00, 245.12, 245.17, 245.06, 245.06, 1093, 0.0
2021-05-14 12:25:00, 245.07, 245.19, 245.05, 245.19, 2401, 0.0
2021-05-14 12:30:00, 245.225, 245.225, 244.71, 244.71, 3248, 0.0
2021-05-14 12:35:00, 244.93, 245.07, 244.845, 244.845, 1559, 0.0
2021-05-14 12:40:00, 244.73, 244.86, 244.62, 244.77, 1507, 0.0
2021-05-14 12:45:00, 244.77, 245.07, 244.77, 245.07, 1183, 0.0
2021-05-14 12:50:00, 245.2, 245.2, 245.14, 245.14, 749, 0.0
2021-05-14 12:55:00, 245.2, 245.39, 245.16, 245.16, 3303, 0.0
2021-05-14 13:00:00, 245.15, 245.3, 245.05, 245.15, 2634, 0.0
2021-05-14 13:05:00, 245.16, 245.44, 245.16, 245.435, 2456, 0.0
2021-05-14 13:10:00, 245.47, 245.66, 245.425, 245.655, 3096, 0.0
2021-05-14 13:15:00, 245.63, 245.815, 245.625, 245.815, 1446, 0.0
2021-05-14 13:20:00, 245.915, 245.915, 245.69, 245.8, 2063, 0.0
2021-05-14 13:25:00, 245.735, 246.05, 245.635, 245.97, 3469, 0.0
2021-05-14 13:30:00, 246.015, 246.095, 245.79, 245.79, 5104, 0.0
2021-05-14 13:35:00, 245.88, 245.97, 245.63, 245.79, 4859, 0.0
2021-05-14 13:40:00, 245.86, 246.23, 245.86, 246.18, 1441, 0.0
2021-05-14 13:45:00, 246.08, 246.3, 246.08, 246.23, 2933, 0.0
2021-05-14 13:50:00, 246.27, 246.52, 246.25, 246.485, 1808, 0.0
2021-05-14 13:55:00, 246.53, 246.53, 246.16, 246.28, 2741, 0.0
2021-05-14 14:00:00, 246.055, 246.055, 245.58, 245.74, 2326, 0.0
2021-05-14 14:05:00, 245.8, 245.94, 245.595, 245.78, 1617, 0.0
2021-05-14 14:10:00, 245.855, 246.065, 245.745, 246.035, 1474, 0.0
2021-05-14 14:15:00, 246.13, 246.23, 246.025, 246.025, 1826, 0.0
2021-05-14 14:20:00, 245.99, 246.16, 245.87, 245.92, 3267, 0.0
2021-05-14 14:25:00, 246.04, 246.37, 245.85, 246.37, 3747, 0.0
2021-05-14 14:30:00, 246.21, 246.49, 246.115, 246.25, 2697, 0.0
2021-05-14 14:35:00, 246.43, 246.44, 246.21, 246.44, 1819, 0.0
2021-05-14 14:40:00, 246.44, 246.44, 246.11, 246.29, 2214, 0.0
2021-05-14 14:45:00, 246.26, 246.7, 246.26, 246.7, 3690, 0.0
2021-05-14 14:50:00, 246.56, 246.86, 246.51, 246.775, 4261, 0.0
2021-05-14 14:55:00, 246.81, 246.86, 246.16, 246.29, 10696, 0.0
2021-05-17 08:30:00, 245.07, 245.07, 241.85, 243.49, 5121, 0.0
2021-05-17 08:35:00, 243.6, 244.8, 243.38, 244.69, 3892, 0.0
2021-05-17 08:40:00, 245.25, 245.25, 244.44, 244.44, 1082, 0.0
2021-05-17 08:45:00, 244.94, 245.66, 244.925, 245.66, 3326, 0.0
2021-05-17 08:50:00, 246.12, 246.22, 243.35, 243.35, 4215, 0.0
2021-05-17 08:55:00, 243.16, 243.61, 242.96, 243.19, 3554, 0.0
2021-05-17 09:00:00, 242.79, 242.92, 241.87, 242.35, 4320, 0.0
2021-05-17 09:05:00, 242.56, 243.09, 242.4, 242.74, 2242, 0.0
2021-05-17 09:10:00, 242.91, 243.55, 242.91, 243.48, 2352, 0.0
2021-05-17 09:15:00, 242.98, 243.38, 242.95, 243.36, 1838, 0.0
2021-05-17 09:20:00, 244.005, 244.53, 243.985, 244.12, 1737, 0.0
2021-05-17 09:25:00, 244.37, 244.39, 243.215, 243.215, 1817, 0.0
2021-05-17 09:30:00, 243.42, 243.6, 243.05, 243.19, 2334, 0.0
2021-05-17 09:35:00, 243.07, 244.15, 243.07, 244.085, 3418, 0.0
2021-05-17 09:40:00, 244.035, 244.33, 243.515, 243.56, 3866, 0.0
2021-05-17 09:45:00, 243.59, 243.755, 242.95, 243.1, 5783, 0.0
2021-05-17 09:50:00, 243.47, 243.68, 243.07, 243.11, 4105, 0.0
2021-05-17 09:55:00, 242.96, 242.985, 242.73, 242.985, 2482, 0.0
2021-05-17 10:00:00, 243.16, 243.18, 242.71, 243.13, 4183, 0.0
2021-05-17 10:05:00, 243.06, 243.33, 242.64, 242.65, 4394, 0.0
2021-05-17 10:10:00, 242.65, 242.68, 242.01, 242.68, 2865, 0.0
2021-05-17 10:15:00, 242.37, 242.67, 242.285, 242.325, 2491, 0.0
2021-05-17 10:20:00, 242.32, 242.655, 242.21, 242.515, 12382, 0.0
2021-05-17 10:25:00, 242.51, 243.05, 242.5, 243.05, 2608, 0.0
2021-05-17 10:30:00, 243.08, 243.15, 242.54, 242.96, 1842, 0.0
2021-05-17 10:40:00, 242.75, 243.04, 242.75, 243.04, 883, 0.0
2021-05-17 10:45:00, 243.15, 243.15, 242.9, 242.9, 697, 0.0
2021-05-17 10:50:00, 242.54, 242.54, 242.37, 242.37, 1189, 0.0
2021-05-17 10:55:00, 242.31, 242.31, 241.97, 242.18, 1370, 0.0
2021-05-17 11:00:00, 241.94, 242.26, 241.72, 242.23, 2071, 0.0
2021-05-17 11:05:00, 242.54, 242.54, 242.31, 242.31, 266, 0.0
2021-05-17 11:10:00, 242.19, 242.22, 241.9, 241.9, 1372, 0.0
2021-05-17 11:15:00, 241.7, 242.51, 241.7, 242.51, 1985, 0.0
2021-05-17 11:20:00, 242.48, 242.48, 242.275, 242.275, 1397, 0.0
2021-05-17 11:25:00, 242.25, 242.25, 242.085, 242.085, 1060, 0.0
2021-05-17 11:30:00, 241.98, 242.11, 241.95, 241.99, 910, 0.0
2021-05-17 11:35:00, 241.915, 242.26, 241.915, 242.26, 824, 0.0
2021-05-17 11:40:00, 242.47, 242.7, 242.44, 242.7, 1670, 0.0
2021-05-17 11:45:00, 242.71, 242.81, 242.59, 242.59, 1287, 0.0
2021-05-17 11:50:00, 242.31, 242.31, 242.31, 242.31, 310, 0.0
2021-05-17 11:55:00, 242.225, 242.23, 242.11, 242.23, 432, 0.0
2021-05-17 12:00:00, 242.04, 242.27, 242.04, 242.27, 833, 0.0
2021-05-17 12:05:00, 242.14, 242.14, 242.02, 242.09, 812, 0.0
2021-05-17 12:10:00, 242, 242, 241.58, 241.65, 1137, 0.0
2021-05-17 12:15:00, 241.46, 241.53, 241.22, 241.22, 1937, 0.0
2021-05-17 12:20:00, 241.18, 241.37, 241.135, 241.3, 1869, 0.0
2021-05-17 12:25:00, 241.4, 241.4, 241.25, 241.33, 1361, 0.0
2021-05-17 12:30:00, 240.93, 240.93, 240.93, 240.93, 166, 0.0
2021-05-17 12:35:00, 241.22, 241.49, 241.15, 241.18, 864, 0.0
2021-05-17 12:40:00, 241.23, 241.23, 240.83, 240.88, 1200, 0.0
2021-05-17 12:45:00, 240.8, 241.21, 240.8, 241.21, 1840, 0.0
2021-05-17 12:50:00, 241.11, 241.11, 240.95, 241, 913, 0.0
2021-05-17 12:55:00, 241, 241.42, 241, 241.11, 747, 0.0
2021-05-17 13:00:00, 241, 241.24, 240.955, 241.13, 1543, 0.0
2021-05-17 13:05:00, 241.16, 241.71, 241.16, 241.625, 717, 0.0
2021-05-17 13:10:00, 241.74, 241.88, 241.605, 241.76, 1149, 0.0
2021-05-17 13:15:00, 241.73, 241.83, 241.71, 241.765, 1154, 0.0
2021-05-17 13:20:00, 241.72, 241.91, 241.51, 241.52, 2830, 0.0
2021-05-17 13:25:00, 241.51, 241.62, 241.21, 241.47, 2554, 0.0
2021-05-17 13:30:00, 241.49, 241.86, 241.29, 241.685, 1676, 0.0
2021-05-17 13:35:00, 241.42, 241.42, 241.15, 241.15, 1264, 0.0
2021-05-17 13:40:00, 241.24, 241.24, 241.1, 241.1, 759, 0.0
2021-05-17 13:45:00, 241.845, 241.91, 241.845, 241.91, 413, 0.0
2021-05-17 13:50:00, 241.78, 242.5, 241.78, 242.5, 1812, 0.0
2021-05-17 13:55:00, 242.51, 242.655, 242.43, 242.63, 1828, 0.0
2021-05-17 14:00:00, 242.43, 243.04, 242.43, 243.03, 3553, 0.0
2021-05-17 14:05:00, 243.12, 243.38, 243.12, 243.38, 1469, 0.0
2021-05-17 14:10:00, 243.74, 243.82, 243.44, 243.49, 2384, 0.0
2021-05-17 14:15:00, 243.41, 243.46, 243.28, 243.44, 1111, 0.0
2021-05-17 14:20:00, 243.46, 243.46, 243.03, 243.29, 1951, 0.0
2021-05-17 14:25:00, 243.145, 243.17, 242.9, 243.14, 2215, 0.0
2021-05-17 14:30:00, 243.245, 243.69, 243.025, 243.69, 3166, 0.0
2021-05-17 14:35:00, 243.37, 243.6, 243.315, 243.4, 3700, 0.0
2021-05-17 14:40:00, 243.485, 243.895, 243.45, 243.82, 4521, 0.0
2021-05-17 14:45:00, 243.74, 243.98, 243.66, 243.67, 2697, 0.0
2021-05-17 14:50:00, 243.95, 244.34, 243.88, 244.31, 10970, 0.0
2021-05-17 14:55:00, 244.3, 244.54, 244.08, 244.37, 13485, 0.0
2021-05-18 08:30:00, 243.785, 244.24, 242.79, 244.05, 4161, 0.0
2021-05-18 08:35:00, 244.01, 245.57, 243.98, 245.57, 3692, 0.0
2021-05-18 08:40:00, 245.49, 245.49, 244.82, 244.99, 1879, 0.0
2021-05-18 08:45:00, 244.3, 245.03, 243.88, 244.785, 3501, 0.0
2021-05-18 08:50:00, 244.76, 245.02, 244.23, 244.99, 1689, 0.0
2021-05-18 08:55:00, 245, 245.835, 244.72, 245.78, 4275, 0.0
2021-05-18 09:00:00, 245.32, 246.14, 245.32, 245.46, 4461, 0.0
2021-05-18 09:05:00, 245.41, 245.8, 245.13, 245.39, 3426, 0.0
2021-05-18 09:10:00, 245.595, 246.5, 245.595, 246.5, 3266, 0.0
2021-05-18 09:15:00, 246.365, 246.75, 246.365, 246.41, 1250, 0.0
2021-05-18 09:20:00, 246.6, 246.92, 246.1, 246.48, 1775, 0.0
2021-05-18 09:25:00, 246.6, 247.02, 246.47, 247.02, 2020, 0.0
2021-05-18 09:30:00, 247.065, 247.065, 246.82, 246.82, 2330, 0.0
2021-05-18 09:35:00, 247.1, 247.1, 246.745, 246.81, 3160, 0.0
2021-05-18 09:40:00, 246.685, 246.7, 246.16, 246.31, 1547, 0.0
2021-05-18 09:45:00, 246.49, 247.01, 246.46, 246.98, 4301, 0.0
2021-05-18 09:50:00, 246.63, 246.75, 246.53, 246.53, 880, 0.0
2021-05-18 09:55:00, 246.36, 246.52, 246.25, 246.35, 1963, 0.0
2021-05-18 10:00:00, 246.36, 246.5, 246.32, 246.43, 1244, 0.0
2021-05-18 10:05:00, 246.59, 246.59, 246.25, 246.25, 835, 0.0
2021-05-18 10:10:00, 246.335, 246.95, 246.225, 246.94, 7809, 0.0
2021-05-18 10:15:00, 246.89, 247.17, 246.89, 247, 4027, 0.0
2021-05-18 10:20:00, 247.16, 247.18, 246.79, 247.18, 2847, 0.0
2021-05-18 10:25:00, 247.27, 247.435, 246.985, 247.09, 2409, 0.0
2021-05-18 10:30:00, 247.08, 247.11, 245.875, 246.03, 2763, 0.0
2021-05-18 10:35:00, 246.01, 246.11, 245.94, 246.11, 3240, 0.0
2021-05-18 10:40:00, 246.11, 246.12, 245.62, 245.68, 1372, 0.0
2021-05-18 10:45:00, 245.95, 246.32, 245.8, 246.25, 1252, 0.0
2021-05-18 10:50:00, 246.205, 246.375, 245.96, 246.01, 2433, 0.0
2021-05-18 10:55:00, 246.31, 246.34, 245.8, 245.8, 1152, 0.0
2021-05-18 11:00:00, 245.79, 246.01, 245.67, 245.86, 1698, 0.0
2021-05-18 11:05:00, 245.94, 245.94, 245.94, 245.94, 279, 0.0
2021-05-18 11:10:00, 245.82, 246.07, 245.82, 246.07, 286, 0.0
2021-05-18 11:15:00, 246.08, 246.27, 246.08, 246.16, 1533, 0.0
2021-05-18 11:20:00, 246.175, 246.42, 246.175, 246.42, 651, 0.0
2021-05-18 11:25:00, 246.39, 246.9, 246.39, 246.8, 4097, 0.0
2021-05-18 11:30:00, 246.69, 246.88, 246.63, 246.875, 1996, 0.0
2021-05-18 11:35:00, 246.97, 246.97, 246.885, 246.885, 653, 0.0
2021-05-18 11:40:00, 246.965, 247.015, 246.78, 246.8, 1681, 0.0
2021-05-18 11:45:00, 246.76, 246.91, 246.76, 246.79, 1148, 0.0
2021-05-18 11:50:00, 246.75, 246.81, 246.75, 246.8, 1022, 0.0
2021-05-18 11:55:00, 246.79, 246.88, 246.26, 246.26, 1360, 0.0
2021-05-18 12:00:00, 246.28, 246.28, 245.89, 245.89, 1598, 0.0
2021-05-18 12:05:00, 245.82, 245.82, 245.65, 245.78, 560, 0.0
2021-05-18 12:10:00, 245.94, 246.29, 245.94, 246.16, 766, 0.0
2021-05-18 12:15:00, 246.15, 246.15, 246.01, 246.01, 474, 0.0
2021-05-18 12:20:00, 246.12, 246.305, 246.12, 246.19, 1041, 0.0
