Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 10:30:00, 266.995, 266.995, 266.27, 266.76, 5169, 0.0
2021-04-29 10:45:00, 266.92, 266.92, 265.23, 265.45, 5082, 0.0
2021-04-29 11:00:00, 265.205, 265.205, 263.64, 264.14, 13435, 0.0
2021-04-29 11:15:00, 264.14, 264.86, 264.005, 264.84, 10152, 0.0
2021-04-29 11:30:00, 264.535, 265.24, 264.325, 265.18, 5073, 0.0
2021-04-29 11:45:00, 265.09, 266.095, 265.07, 265.77, 4714, 0.0
2021-04-29 12:00:00, 265.6, 266.195, 265.39, 266.04, 2281, 0.0
2021-04-29 12:15:00, 266, 266.32, 265.9, 266.02, 8890, 0.0
2021-04-29 12:30:00, 266.035, 266.73, 265.84, 266.73, 7812, 0.0
2021-04-29 12:45:00, 266.64, 266.79, 266.44, 266.56, 4533, 0.0
2021-04-29 13:00:00, 266.7, 266.75, 266.165, 266.4, 4920, 0.0
2021-04-29 13:15:00, 266.5, 266.91, 266.47, 266.655, 3844, 0.0
2021-04-29 13:30:00, 266.85, 267.37, 266.85, 267.3, 4381, 0.0
2021-04-29 13:45:00, 267.46, 267.91, 267.2, 267.91, 5048, 0.0
2021-04-29 14:00:00, 268.08, 268.23, 267.71, 267.765, 3861, 0.0
2021-04-29 14:15:00, 267.66, 267.81, 267.36, 267.58, 3627, 0.0
2021-04-29 14:30:00, 267.78, 267.95, 267.475, 267.67, 5755, 0.0
2021-04-29 14:45:00, 267.75, 268.03, 267.52, 267.79, 17818, 0.0
2021-04-30 08:30:00, 265, 265.02, 263.02, 264.17, 17895, 0.0
2021-04-30 08:45:00, 263.94, 264.4, 263.5, 264.28, 14061, 0.0
2021-04-30 09:00:00, 264.3, 265.44, 263.42, 264.92, 10150, 0.0
2021-04-30 09:15:00, 265.25, 266.03, 264.42, 265.87, 9296, 0.0
2021-04-30 09:30:00, 265.99, 266, 264.315, 264.61, 13071, 0.0
2021-04-30 09:45:00, 264.66, 265.17, 263.82, 263.82, 8383, 0.0
2021-04-30 10:00:00, 263.79, 263.81, 262.59, 263.62, 13737, 0.0
2021-04-30 10:15:00, 262.99, 263.15, 262.16, 262.52, 13395, 0.0
2021-04-30 10:30:00, 262.345, 263.19, 262.345, 262.955, 5702, 0.0
2021-04-30 10:45:00, 262.91, 264.03, 262.9, 263.86, 4379, 0.0
2021-04-30 11:00:00, 263.84, 264.21, 263.65, 263.925, 3978, 0.0
2021-04-30 11:15:00, 263.825, 263.97, 263.495, 263.495, 2413, 0.0
2021-04-30 11:30:00, 263.61, 263.62, 262.525, 263, 3276, 0.0
2021-04-30 11:45:00, 263.17, 263.37, 262.985, 263.29, 2759, 0.0
2021-04-30 12:00:00, 263.26, 263.76, 263.19, 263.485, 3808, 0.0
2021-04-30 12:15:00, 263.55, 263.655, 263.26, 263.465, 5243, 0.0
2021-04-30 12:30:00, 263.54, 263.855, 263.02, 263.05, 5172, 0.0
2021-04-30 12:45:00, 263.04, 263.04, 261.68, 261.745, 7759, 0.0
2021-04-30 13:00:00, 262.12, 262.7, 262.12, 262.43, 4010, 0.0
2021-04-30 13:15:00, 262.42, 262.42, 261.775, 262.135, 6467, 0.0
2021-04-30 13:30:00, 262.04, 262.78, 262.04, 262.49, 7934, 0.0
2021-04-30 13:45:00, 262.47, 262.74, 262.23, 262.72, 4099, 0.0
2021-04-30 14:00:00, 262.73, 262.985, 261.94, 262.145, 6736, 0.0
2021-04-30 14:15:00, 261.93, 262.74, 261.78, 262.73, 6935, 0.0
2021-04-30 14:30:00, 262.86, 262.97, 261.83, 261.88, 12115, 0.0
2021-04-30 14:45:00, 261.83, 262.52, 261.69, 262.43, 38056, 0.0
2021-05-03 08:30:00, 264.875, 265.79, 262.51, 262.51, 31255, 0.0
2021-05-03 08:45:00, 262.325, 262.89, 261.41, 261.87, 22467, 0.0
2021-05-03 09:00:00, 261.9, 264.6, 261.64, 264.6, 11848, 0.0
2021-05-03 09:15:00, 264.65, 265.61, 264, 264.11, 12056, 0.0
2021-05-03 09:30:00, 264.47, 264.64, 262.9, 263.08, 13432, 0.0
2021-05-03 09:45:00, 263.125, 263.21, 261.51, 262.045, 10466, 0.0
2021-05-03 10:00:00, 261.7, 261.99, 260.14, 260.44, 7729, 0.0
2021-05-03 10:15:00, 260.41, 260.81, 258.65, 258.865, 25065, 0.0
2021-05-03 10:30:00, 258.59, 259.595, 258.535, 259.595, 24789, 0.0
2021-05-03 10:45:00, 259.235, 259.63, 258.57, 259.535, 13423, 0.0
2021-05-03 11:00:00, 259.45, 259.45, 258.99, 258.99, 21868, 0.0
2021-05-03 11:15:00, 258.81, 259.34, 258.2, 258.475, 10930, 0.0
2021-05-03 11:30:00, 258.42, 258.66, 258.075, 258.075, 9101, 0.0
2021-05-03 11:45:00, 257.95, 258.17, 257.47, 257.61, 12072, 0.0
2021-05-03 12:00:00, 257.64, 257.875, 257.32, 257.37, 9344, 0.0
2021-05-03 12:15:00, 257.45, 257.69, 256.45, 256.52, 17355, 0.0
2021-05-03 12:30:00, 256.52, 256.97, 256.27, 256.8, 13745, 0.0
2021-05-03 12:45:00, 256.82, 257.06, 256.675, 256.82, 7525, 0.0
2021-05-03 13:00:00, 256.91, 257.8, 256.91, 257.79, 12877, 0.0
2021-05-03 13:15:00, 257.835, 258.155, 257.74, 258.155, 9107, 0.0
2021-05-03 13:30:00, 258.22, 258.68, 258.22, 258.49, 12905, 0.0
2021-05-03 13:45:00, 258.45, 258.57, 258.22, 258.435, 9849, 0.0
2021-05-03 14:00:00, 258.485, 258.66, 258.17, 258.41, 9846, 0.0
2021-05-03 14:15:00, 258.4, 258.475, 257.96, 258.375, 13939, 0.0
2021-05-03 14:30:00, 258.275, 258.64, 258.04, 258.595, 8974, 0.0
2021-05-03 14:45:00, 258.67, 259.14, 258.59, 259.1, 16403, 0.0
2021-05-04 08:30:00, 255.53, 256.655, 251.77, 251.84, 27381, 0.0
2021-05-04 08:45:00, 251.41, 251.45, 248.725, 249.035, 24141, 0.0
2021-05-04 09:00:00, 249.11, 250.16, 248.54, 249.34, 30920, 0.0
2021-05-04 09:15:00, 249.11, 251.235, 248.81, 251.065, 16095, 0.0
2021-05-04 09:30:00, 250.79, 252.25, 249.85, 251.725, 11899, 0.0
2021-05-04 09:45:00, 251.475, 251.475, 248.88, 248.9, 14578, 0.0
2021-05-04 10:00:00, 248.74, 249.56, 247.66, 247.7, 13052, 0.0
2021-05-04 10:15:00, 247.5, 248.63, 247.41, 248.63, 10568, 0.0
2021-05-04 10:30:00, 248.68, 249.13, 247.55, 247.785, 7753, 0.0
2021-05-04 10:45:00, 247.65, 247.9, 246.85, 247.46, 22202, 0.0
2021-05-04 11:00:00, 247.38, 248.31, 247.2, 248.19, 9954, 0.0
2021-05-04 11:15:00, 248.15, 248.15, 247.28, 247.43, 5945, 0.0
2021-05-04 11:30:00, 247.25, 247.35, 246.87, 246.93, 10458, 0.0
2021-05-04 11:45:00, 246.9, 247.98, 246.72, 247.5, 9218, 0.0
2021-05-04 12:00:00, 247.94, 248.68, 247.81, 248.68, 4366, 0.0
2021-05-04 12:15:00, 248.63, 248.63, 248.135, 248.34, 6341, 0.0
2021-05-04 12:30:00, 248.4, 248.59, 248.1, 248.12, 9008, 0.0
2021-05-04 12:45:00, 248.1, 248.305, 247.8, 248.14, 7152, 0.0
2021-05-04 13:00:00, 247.96, 248.73, 247.635, 248.73, 12404, 0.0
2021-05-04 13:15:00, 248.46, 248.59, 247.8, 247.92, 14598, 0.0
2021-05-04 13:30:00, 247.985, 249.07, 247.985, 249.07, 8250, 0.0
2021-05-04 13:45:00, 249.11, 249.73, 249.04, 249.385, 21625, 0.0
2021-05-04 14:00:00, 249.335, 249.76, 249.035, 249.185, 17287, 0.0
2021-05-04 14:15:00, 249.125, 249.25, 248.145, 248.58, 17031, 0.0
2021-05-04 14:30:00, 248.55, 249.36, 248.28, 248.85, 24566, 0.0
2021-05-04 14:45:00, 248.88, 250.27, 248.52, 250.27, 48220, 0.0
2021-05-05 08:30:00, 254.775, 254.775, 250.81, 252.125, 37774, 0.0
2021-05-05 08:45:00, 252.16, 252.83, 250.32, 250.32, 20671, 0.0
2021-05-05 09:00:00, 250.14, 250.275, 248.04, 248.55, 17363, 0.0
2021-05-05 09:15:00, 248.435, 249.43, 247.99, 249.26, 22198, 0.0
2021-05-05 09:30:00, 249.35, 250.405, 249.1, 250.24, 9651, 0.0
2021-05-05 09:45:00, 250.27, 250.79, 249.96, 250.25, 10226, 0.0
2021-05-05 10:00:00, 250.23, 250.62, 249.77, 249.79, 10312, 0.0
2021-05-05 10:15:00, 249.6, 250.085, 249.23, 249.77, 8111, 0.0
2021-05-05 10:30:00, 249.79, 251.295, 249.76, 251.27, 34587, 0.0
2021-05-05 10:45:00, 251.22, 251.22, 250.64, 250.75, 12096, 0.0
2021-05-05 11:00:00, 250.73, 250.88, 250.255, 250.365, 11902, 0.0
2021-05-05 11:15:00, 250.12, 250.78, 249.71, 249.89, 10204, 0.0
2021-05-05 11:30:00, 249.9, 249.91, 248.58, 248.77, 10974, 0.0
2021-05-05 11:45:00, 248.92, 249.88, 248.92, 249.42, 8799, 0.0
2021-05-05 12:00:00, 249.43, 249.51, 248.81, 249, 5601, 0.0
2021-05-05 12:15:00, 248.86, 249.37, 248.73, 249.36, 4502, 0.0
2021-05-05 12:30:00, 249.5, 249.9, 249.05, 249.9, 6035, 0.0
2021-05-05 12:45:00, 249.93, 250.24, 249.12, 249.25, 11023, 0.0
2021-05-05 13:00:00, 249.32, 249.58, 248.78, 249.58, 8715, 0.0
2021-05-05 13:15:00, 249.63, 249.82, 249.18, 249.63, 8298, 0.0
2021-05-05 13:30:00, 249.63, 250.04, 249.325, 249.87, 27271, 0.0
2021-05-05 13:45:00, 249.73, 250.03, 248.88, 249.05, 16017, 0.0
2021-05-05 14:00:00, 248.95, 249.145, 247.85, 248.07, 21576, 0.0
2021-05-05 14:15:00, 247.84, 247.94, 246.29, 247.17, 26954, 0.0
2021-05-05 14:30:00, 247.15, 248.27, 247.06, 248.27, 25381, 0.0
2021-05-05 14:45:00, 248.21, 248.22, 247.04, 247.21, 52751, 0.0
2021-05-06 08:30:00, 255.905, 256.23, 249.62, 252.66, 94135, 0.0
2021-05-06 08:45:00, 252.57, 252.63, 245.765, 245.81, 45852, 0.0
2021-05-06 09:00:00, 245.28, 247.42, 245.14, 247.12, 37750, 0.0
2021-05-06 09:15:00, 247.045, 247.45, 245.85, 247.38, 34441, 0.0
2021-05-06 09:30:00, 247, 251.35, 247, 250.66, 47400, 0.0
2021-05-06 09:45:00, 250.66, 252.95, 250.66, 251.905, 47289, 0.0
2021-05-06 10:00:00, 251.95, 252.36, 249.64, 250.165, 38325, 0.0
2021-05-06 10:15:00, 250.055, 251.285, 249.21, 251.23, 22831, 0.0
2021-05-06 10:30:00, 251.16, 253.23, 250.95, 253.18, 26367, 0.0
2021-05-06 10:45:00, 253.14, 254.575, 253.03, 254.14, 21403, 0.0
2021-05-06 11:00:00, 253.69, 253.84, 252.74, 253.415, 17393, 0.0
2021-05-06 11:15:00, 253.45, 254.215, 253.38, 253.93, 23690, 0.0
2021-05-06 11:30:00, 254.01, 254.365, 253.22, 253.43, 12513, 0.0
2021-05-06 11:45:00, 253.51, 253.7, 252.92, 253.38, 13085, 0.0
2021-05-06 12:00:00, 253.37, 253.47, 252.25, 252.25, 16434, 0.0
2021-05-06 12:15:00, 252.01, 252.45, 251.5, 251.83, 17948, 0.0
2021-05-06 12:30:00, 251.79, 252.155, 250.66, 250.75, 12438, 0.0
2021-05-06 12:45:00, 250.7, 250.74, 249.78, 249.94, 9733, 0.0
2021-05-06 13:00:00, 250.1, 250.555, 249.33, 249.9, 13714, 0.0
2021-05-06 13:15:00, 249.98, 249.98, 248.27, 248.3, 17171, 0.0
2021-05-06 13:30:00, 248.195, 248.98, 247.1, 247.21, 20382, 0.0
2021-05-06 13:45:00, 247.29, 248.47, 246.98, 247.54, 20758, 0.0
2021-05-06 14:00:00, 247.6, 249.015, 247.08, 249.015, 15713, 0.0
2021-05-06 14:15:00, 248.73, 249.62, 248.24, 249.06, 15292, 0.0
2021-05-06 14:30:00, 249.16, 250.82, 249.16, 250.35, 26572, 0.0
2021-05-06 14:45:00, 250.32, 252.26, 249.8, 252.2, 64991, 0.0
2021-05-07 08:30:00, 255.91, 257.24, 252.52, 255.75, 56163, 0.0
2021-05-07 08:45:00, 256.02, 256.77, 254.8, 256.54, 23964, 0.0
2021-05-07 09:00:00, 256.34, 258.34, 256.02, 258.1, 33466, 0.0
2021-05-07 09:15:00, 258.175, 258.62, 256.76, 256.8, 27362, 0.0
2021-05-07 09:30:00, 256.91, 257.2, 256.27, 256.66, 27055, 0.0
2021-05-07 09:45:00, 256.655, 257.86, 256.25, 257.86, 19169, 0.0
2021-05-07 10:00:00, 257.82, 258.49, 257.15, 257.62, 17686, 0.0
2021-05-07 10:15:00, 257.68, 257.71, 256.545, 257.14, 14117, 0.0
2021-05-07 10:30:00, 257.175, 257.52, 256.695, 257.285, 16460, 0.0
2021-05-07 10:45:00, 257.245, 257.86, 257.04, 257.86, 7873, 0.0
2021-05-07 11:00:00, 257.91, 258, 256.73, 256.76, 7984, 0.0
2021-05-07 11:15:00, 256.69, 257.095, 256.51, 256.51, 8640, 0.0
2021-05-07 11:30:00, 256.4, 256.695, 255.56, 255.67, 5881, 0.0
2021-05-07 11:45:00, 255.85, 256.28, 255.85, 256.11, 3644, 0.0
2021-05-07 12:00:00, 256.12, 256.12, 255.435, 255.51, 9703, 0.0
2021-05-07 12:15:00, 255.31, 255.31, 254.35, 254.39, 4027, 0.0
2021-05-07 12:30:00, 254.4, 254.915, 254.2, 254.2, 6964, 0.0
2021-05-07 12:45:00, 254.16, 254.29, 252.35, 252.35, 13883, 0.0
2021-05-07 13:00:00, 252.235, 253, 251.785, 252.5, 12589, 0.0
2021-05-07 13:15:00, 252.52, 253.01, 252.405, 252.73, 13550, 0.0
2021-05-07 13:30:00, 252.76, 252.76, 251.66, 251.94, 10526, 0.0
2021-05-07 13:45:00, 252, 253.5, 251.925, 253.34, 17174, 0.0
2021-05-07 14:00:00, 253.34, 253.98, 253.23, 253.75, 17462, 0.0
2021-05-07 14:15:00, 253.73, 254.63, 253.69, 254.41, 11577, 0.0
2021-05-07 14:30:00, 254.485, 254.485, 253.69, 253.75, 14041, 0.0
2021-05-07 14:45:00, 253.725, 254.39, 253.27, 253.35, 29223, 0.0
2021-05-10 08:30:00, 251.97, 252.16, 246.07, 247.01, 28221, 0.0
2021-05-10 08:45:00, 246.84, 247.4, 245.71, 246.74, 15902, 0.0
2021-05-10 09:00:00, 246.65, 247.18, 245.36, 247.07, 12792, 0.0
2021-05-10 09:15:00, 247.17, 247.79, 246.105, 246.24, 13262, 0.0
2021-05-10 09:30:00, 245.625, 246.27, 245.24, 245.98, 13038, 0.0
2021-05-10 09:45:00, 246.16, 246.16, 244.8, 245.23, 18133, 0.0
2021-05-10 10:00:00, 245.53, 245.78, 244.99, 245.38, 11487, 0.0
2021-05-10 10:15:00, 244.99, 246.57, 244.79, 246.34, 17367, 0.0
2021-05-10 10:30:00, 246.32, 246.36, 245.44, 246.03, 20689, 0.0
2021-05-10 10:45:00, 246.22, 247.54, 246, 247.48, 9199, 0.0
2021-05-10 11:00:00, 247.26, 248.12, 247.14, 247.86, 6205, 0.0
2021-05-10 11:15:00, 248.02, 248.74, 247.81, 248.17, 9205, 0.0
2021-05-10 11:30:00, 247.94, 247.95, 247.27, 247.42, 4015, 0.0
2021-05-10 11:45:00, 247.54, 247.71, 247.3, 247.53, 2833, 0.0
2021-05-10 12:00:00, 247.31, 247.9, 247.14, 247.79, 3109, 0.0
2021-05-10 12:15:00, 247.94, 248.42, 247.75, 247.99, 3682, 0.0
2021-05-10 12:30:00, 247.91, 247.95, 246.57, 246.57, 6849, 0.0
2021-05-10 12:45:00, 246.95, 246.95, 245.865, 246.42, 7364, 0.0
2021-05-10 13:00:00, 246.225, 246.33, 245.38, 245.45, 6052, 0.0
2021-05-10 13:15:00, 245, 245.115, 243.935, 243.935, 14760, 0.0
2021-05-10 13:30:00, 243.61, 245.05, 243.6, 243.92, 13714, 0.0
2021-05-10 13:45:00, 244.04, 244.23, 243.56, 243.995, 10146, 0.0
2021-05-10 14:00:00, 244.08, 244.9, 244.05, 244.45, 11048, 0.0
2021-05-10 14:15:00, 244.305, 244.5, 243.965, 244.415, 12280, 0.0
2021-05-10 14:30:00, 244.365, 244.78, 244.115, 244.78, 12608, 0.0
2021-05-10 14:45:00, 244.82, 245.01, 243.65, 243.84, 27352, 0.0
2021-05-11 07:30:00, 234.64, 234.64, 234.64, 234.64, 221, 0.0
2021-05-11 08:30:00, 234.85, 241.36, 233.61, 240.56, 70457, 0.0
2021-05-11 08:45:00, 240.845, 242.86, 239.53, 242.77, 21399, 0.0
2021-05-11 09:00:00, 242.68, 243.24, 241.45, 241.95, 21798, 0.0
2021-05-11 09:15:00, 241.99, 242.94, 240.985, 241.28, 14809, 0.0
2021-05-11 09:30:00, 241.03, 242.565, 240.45, 242.52, 16578, 0.0
2021-05-11 09:45:00, 242.325, 244.26, 241.015, 243.55, 16527, 0.0
2021-05-11 10:00:00, 243.7, 244.65, 242.74, 244.65, 14496, 0.0
2021-05-11 10:15:00, 244.65, 246.78, 244.48, 246.68, 18321, 0.0
2021-05-11 10:30:00, 246.75, 247.9, 246.01, 246.84, 14839, 0.0
2021-05-11 10:45:00, 246.67, 248.775, 246.64, 248.08, 24552, 0.0
2021-05-11 11:00:00, 247.98, 248.875, 247.98, 248.62, 5852, 0.0
2021-05-11 11:15:00, 248.66, 249.135, 248.42, 248.64, 9180, 0.0
2021-05-11 11:30:00, 248.77, 249.01, 247.88, 248.16, 10419, 0.0
2021-05-11 11:45:00, 248.04, 248.14, 247.34, 247.8, 6341, 0.0
2021-05-11 12:00:00, 247.85, 248.97, 247.68, 248.745, 5992, 0.0
2021-05-11 12:15:00, 248.59, 250.035, 248.59, 249.99, 3727, 0.0
2021-05-11 12:30:00, 250.07, 250.31, 249.46, 250.21, 6334, 0.0
2021-05-11 12:45:00, 250.46, 250.495, 248.86, 248.88, 6330, 0.0
2021-05-11 13:00:00, 249.22, 249.64, 247.98, 248.13, 8223, 0.0
2021-05-11 13:15:00, 248.09, 249.54, 248.02, 249.54, 4919, 0.0
2021-05-11 13:30:00, 249.63, 249.63, 248.15, 248.47, 4235, 0.0
2021-05-11 13:45:00, 248.58, 249.02, 248.185, 248.44, 5716, 0.0
2021-05-11 14:00:00, 248.54, 248.6, 247.7, 247.7, 6102, 0.0
2021-05-11 14:15:00, 247.79, 248.975, 247.52, 248.54, 11814, 0.0
2021-05-11 14:30:00, 248.63, 248.73, 247.29, 248.335, 16297, 0.0
2021-05-11 14:45:00, 248.31, 248.88, 248.24, 248.5, 37952, 0.0
2021-05-12 08:30:00, 240.24, 244.93, 240.24, 244.54, 28011, 0.0
2021-05-12 08:45:00, 244.48, 246.41, 244.085, 244.52, 29552, 0.0
2021-05-12 09:00:00, 244.525, 244.63, 242.4, 242.5, 24461, 0.0
2021-05-12 09:15:00, 242.555, 243.405, 241.845, 242.4, 16913, 0.0
2021-05-12 09:30:00, 242.37, 242.825, 241.01, 241.22, 17546, 0.0
2021-05-12 09:45:00, 241.04, 241.68, 240.27, 240.61, 14520, 0.0
2021-05-12 10:00:00, 240.535, 242.37, 240.365, 242.37, 17460, 0.0
2021-05-12 10:15:00, 242.33, 242.52, 240.86, 240.94, 15210, 0.0
2021-05-12 10:30:00, 240.755, 241.15, 240.36, 240.965, 8936, 0.0
2021-05-12 10:45:00, 240.965, 241.1, 239.95, 240.38, 14584, 0.0
2021-05-12 11:00:00, 240.32, 240.92, 240.13, 240.35, 11523, 0.0
2021-05-12 11:15:00, 240.25, 242.23, 239.99, 241.57, 16158, 0.0
2021-05-12 11:30:00, 241.55, 242.19, 240.74, 241.23, 17288, 0.0
2021-05-12 11:45:00, 241.08, 241.73, 240.71, 241.69, 4941, 0.0
2021-05-12 12:00:00, 241.66, 242.92, 241.65, 241.72, 13861, 0.0
2021-05-12 12:15:00, 241.55, 241.55, 240.87, 240.87, 5080, 0.0
2021-05-12 12:30:00, 240.86, 241.38, 240.22, 240.855, 10705, 0.0
2021-05-12 12:45:00, 241.04, 241.15, 240.42, 240.59, 10728, 0.0
2021-05-12 13:00:00, 240.74, 241.01, 239.93, 240.08, 7150, 0.0
2021-05-12 13:15:00, 239.895, 240.505, 239.71, 240.35, 11937, 0.0
2021-05-12 13:30:00, 240.275, 241.39, 240.09, 241.24, 8990, 0.0
2021-05-12 13:45:00, 241.14, 241.82, 240.49, 240.49, 13531, 0.0
2021-05-12 14:00:00, 240.31, 240.41, 239.66, 239.79, 8286, 0.0
2021-05-12 14:15:00, 239.65, 240.02, 239.17, 240.02, 12568, 0.0
2021-05-12 14:30:00, 239.84, 240.65, 239.84, 240.45, 11555, 0.0
2021-05-12 14:45:00, 240.39, 241.01, 238.82, 239.87, 26848, 0.0
2021-05-13 08:30:00, 241.92, 243.54, 241.18, 241.73, 32152, 0.0
2021-05-13 08:45:00, 241.73, 243.74, 239.91, 243.565, 39576, 0.0
2021-05-13 09:00:00, 243.645, 245.3, 243.455, 244.68, 16455, 0.0
2021-05-13 09:15:00, 244.76, 245.03, 242.85, 243.58, 6978, 0.0
2021-05-13 09:30:00, 243.64, 243.64, 242.5, 242.5, 6055, 0.0
2021-05-13 09:45:00, 242.37, 244.53, 242.37, 244.42, 5926, 0.0
2021-05-13 10:00:00, 243.1, 243.1, 241.36, 241.42, 4841, 0.0
2021-05-13 10:15:00, 241.44, 241.49, 240.675, 240.78, 7317, 0.0
2021-05-13 10:30:00, 240.85, 241.33, 239.87, 240.1, 23799, 0.0
2021-05-13 10:45:00, 239.91, 240.545, 239.67, 240.45, 23181, 0.0
2021-05-13 11:00:00, 240.76, 241.36, 240.645, 241.31, 5945, 0.0
2021-05-13 11:15:00, 241.59, 241.715, 240.92, 241.48, 6251, 0.0
2021-05-13 11:30:00, 241.9, 242.1, 240.65, 240.65, 4248, 0.0
2021-05-13 11:45:00, 240.77, 240.96, 239.41, 239.63, 10654, 0.0
2021-05-13 12:00:00, 239.68, 240.63, 239.47, 240.38, 7705, 0.0
2021-05-13 12:15:00, 240.47, 240.62, 238.54, 239.06, 10718, 0.0
2021-05-13 12:30:00, 239.08, 239.125, 237.88, 238.44, 7452, 0.0
2021-05-13 12:45:00, 238.48, 239.35, 237.85, 238.58, 8264, 0.0
2021-05-13 13:00:00, 239.32, 241.05, 238.96, 240.89, 7160, 0.0
2021-05-13 13:15:00, 240.83, 241.15, 240.365, 240.78, 3469, 0.0
2021-05-13 13:30:00, 240.57, 241.975, 240.17, 241.975, 5780, 0.0
2021-05-13 13:45:00, 242.01, 242.04, 241.18, 241.18, 4588, 0.0
2021-05-13 14:00:00, 241.59, 241.905, 241.01, 241.12, 6793, 0.0
2021-05-13 14:15:00, 241.25, 241.55, 240.85, 241.44, 5631, 0.0
2021-05-13 14:30:00, 241.63, 242.12, 241.63, 242.12, 6561, 0.0
2021-05-13 14:45:00, 242.19, 242.19, 240.71, 240.86, 26082, 0.0
2021-05-14 08:30:00, 243.6, 244.26, 242.34, 242.56, 15837, 0.0
2021-05-14 08:45:00, 242.63, 244.89, 242.51, 244.5, 11979, 0.0
2021-05-14 09:00:00, 245.08, 245.68, 244.5, 245.58, 8171, 0.0
