Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:30:00, 69.54, 69.57, 69.525, 69.53, 1721, 0.0
2021-04-28 12:45:00, 69.52, 69.56, 69.49, 69.56, 1006, 0.0
2021-04-28 13:00:00, 69.66, 69.66, 69.525, 69.565, 872, 0.0
2021-04-28 13:15:00, 69.53, 69.615, 69.53, 69.615, 1328, 0.0
2021-04-28 13:30:00, 69.62, 69.72, 69.545, 69.72, 4415, 0.0
2021-04-28 13:45:00, 69.72, 69.72, 69.65, 69.65, 2032, 0.0
2021-04-28 14:00:00, 69.665, 69.71, 69.61, 69.69, 4457, 0.0
2021-04-28 14:15:00, 69.68, 69.715, 69.66, 69.67, 3446, 0.0
2021-04-28 14:30:00, 69.66, 69.7, 69.54, 69.54, 3608, 0.0
2021-04-28 14:45:00, 69.545, 69.82, 69.54, 69.82, 7501, 0.0
2021-04-29 08:30:00, 69.91, 70.42, 69.7, 70.42, 5235, 0.0
2021-04-29 08:45:00, 70.63, 70.855, 70.49, 70.59, 4873, 0.0
2021-04-29 09:00:00, 70.58, 70.58, 70.31, 70.31, 1432, 0.0
2021-04-29 09:15:00, 70.37, 70.57, 70.33, 70.45, 837, 0.0
2021-04-29 09:30:00, 70.61, 70.775, 70.61, 70.775, 1421, 0.0
2021-04-29 09:45:00, 70.73, 70.81, 70.58, 70.58, 1035, 0.0
2021-04-29 10:00:00, 70.57, 70.57, 70.44, 70.44, 730, 0.0
2021-04-29 10:15:00, 70.35, 70.41, 70.31, 70.31, 967, 0.0
2021-04-29 10:30:00, 70.34, 70.42, 70.28, 70.42, 1294, 0.0
2021-04-29 10:45:00, 70.43, 70.46, 70.4, 70.46, 1750, 0.0
2021-04-29 11:00:00, 70.49, 70.65, 70.485, 70.63, 1750, 0.0
2021-04-29 11:15:00, 70.61, 70.61, 70.53, 70.53, 1238, 0.0
2021-04-29 11:30:00, 70.6, 70.61, 70.52, 70.54, 3149, 0.0
2021-04-29 11:45:00, 70.505, 70.505, 70.4, 70.44, 2748, 0.0
2021-04-29 12:00:00, 70.475, 70.56, 70.47, 70.485, 3217, 0.0
2021-04-29 12:15:00, 70.46, 70.53, 70.46, 70.495, 1151, 0.0
2021-04-29 12:30:00, 70.445, 70.54, 70.445, 70.54, 596, 0.0
2021-04-29 12:45:00, 70.5, 70.5, 70.29, 70.29, 2805, 0.0
2021-04-29 13:00:00, 70.36, 70.36, 70.3, 70.31, 3108, 0.0
2021-04-29 13:15:00, 70.33, 70.4, 70.33, 70.38, 2181, 0.0
2021-04-29 13:30:00, 70.38, 70.44, 70.37, 70.44, 4593, 0.0
2021-04-29 13:45:00, 70.49, 70.56, 70.46, 70.55, 3478, 0.0
2021-04-29 14:00:00, 70.57, 70.66, 70.57, 70.65, 2549, 0.0
2021-04-29 14:15:00, 70.66, 70.7, 70.64, 70.675, 1919, 0.0
2021-04-29 14:30:00, 70.66, 70.69, 70.555, 70.56, 3611, 0.0
2021-04-29 14:45:00, 70.61, 70.62, 70.46, 70.54, 11271, 0.0
2021-04-30 08:30:00, 70.77, 70.78, 70.41, 70.41, 1990, 0.0
2021-04-30 08:45:00, 70.52, 70.52, 70.1, 70.185, 3464, 0.0
2021-04-30 09:00:00, 70.195, 70.33, 70.12, 70.225, 7247, 0.0
2021-04-30 09:15:00, 70.28, 70.54, 70.28, 70.54, 2804, 0.0
2021-04-30 09:30:00, 70.55, 70.69, 70.525, 70.6, 5786, 0.0
2021-04-30 09:45:00, 70.57, 70.67, 70.5, 70.67, 4357, 0.0
2021-04-30 10:00:00, 70.7, 70.83, 70.7, 70.81, 5548, 0.0
2021-04-30 10:15:00, 70.795, 70.795, 70.695, 70.73, 3425, 0.0
2021-04-30 10:30:00, 70.59, 70.77, 70.59, 70.77, 1244, 0.0
2021-04-30 10:45:00, 70.765, 70.835, 70.76, 70.83, 1502, 0.0
2021-04-30 11:00:00, 70.84, 70.86, 70.79, 70.82, 2495, 0.0
2021-04-30 11:15:00, 70.85, 70.965, 70.85, 70.915, 960, 0.0
2021-04-30 11:30:00, 70.88, 70.91, 70.855, 70.91, 1877, 0.0
2021-04-30 11:45:00, 70.95, 70.95, 70.83, 70.83, 778, 0.0
2021-04-30 12:00:00, 70.83, 70.83, 70.71, 70.71, 851, 0.0
2021-04-30 12:15:00, 70.72, 70.84, 70.715, 70.84, 996, 0.0
2021-04-30 12:30:00, 70.835, 70.88, 70.825, 70.86, 1932, 0.0
2021-04-30 12:45:00, 70.89, 70.9, 70.8, 70.85, 1116, 0.0
2021-04-30 13:00:00, 70.92, 70.92, 70.855, 70.86, 1217, 0.0
2021-04-30 13:15:00, 70.87, 70.955, 70.85, 70.955, 1104, 0.0
2021-04-30 13:30:00, 70.95, 70.95, 70.88, 70.925, 2924, 0.0
2021-04-30 13:45:00, 70.93, 70.95, 70.905, 70.94, 2347, 0.0
2021-04-30 14:00:00, 70.97, 71.04, 70.96, 71.04, 3929, 0.0
2021-04-30 14:15:00, 71.03, 71.17, 71.03, 71.17, 3216, 0.0
2021-04-30 14:30:00, 71.185, 71.235, 71.17, 71.18, 5173, 0.0
2021-04-30 14:45:00, 71.14, 71.34, 71.12, 71.32, 11253, 0.0
2021-05-03 08:30:00, 71.33, 71.35, 71.19, 71.25, 1178, 0.0
2021-05-03 08:45:00, 71.405, 71.69, 71.405, 71.5, 2719, 0.0
2021-05-03 09:00:00, 71.53, 71.54, 71.28, 71.38, 4681, 0.0
2021-05-03 09:15:00, 71.44, 71.73, 71.44, 71.73, 402, 0.0
2021-05-03 09:30:00, 71.71, 71.87, 71.71, 71.855, 1169, 0.0
2021-05-03 09:45:00, 71.82, 71.91, 71.785, 71.87, 1603, 0.0
2021-05-03 10:00:00, 71.77, 71.79, 71.65, 71.675, 3605, 0.0
2021-05-03 10:15:00, 71.655, 71.7, 71.58, 71.69, 7112, 0.0
2021-05-03 10:30:00, 71.71, 71.77, 71.63, 71.77, 1877, 0.0
2021-05-03 10:45:00, 71.77, 71.87, 71.755, 71.87, 4092, 0.0
2021-05-03 11:00:00, 71.8, 71.87, 71.79, 71.85, 1293, 0.0
2021-05-03 11:15:00, 71.82, 71.82, 71.74, 71.78, 1401, 0.0
2021-05-03 11:30:00, 71.79, 71.96, 71.79, 71.96, 1534, 0.0
2021-05-03 11:45:00, 71.97, 72.01, 71.96, 72.01, 800, 0.0
2021-05-03 12:00:00, 72.05, 72.09, 72.05, 72.09, 861, 0.0
2021-05-03 12:15:00, 72.08, 72.11, 72.01, 72.11, 1464, 0.0
2021-05-03 12:30:00, 72.08, 72.08, 72.01, 72.03, 749, 0.0
2021-05-03 12:45:00, 72.07, 72.105, 72.04, 72.105, 800, 0.0
2021-05-03 13:00:00, 72.12, 72.13, 71.98, 71.98, 1501, 0.0
2021-05-03 13:15:00, 71.93, 71.93, 71.89, 71.89, 1424, 0.0
2021-05-03 13:30:00, 71.91, 71.945, 71.84, 71.92, 1656, 0.0
2021-05-03 13:45:00, 71.92, 71.975, 71.92, 71.97, 815, 0.0
2021-05-03 14:00:00, 71.935, 71.955, 71.8, 71.8, 2598, 0.0
2021-05-03 14:15:00, 71.76, 71.765, 71.71, 71.725, 1874, 0.0
2021-05-03 14:30:00, 71.74, 71.74, 71.62, 71.64, 2020, 0.0
2021-05-03 14:45:00, 71.63, 71.63, 71.485, 71.62, 8186, 0.0
2021-05-04 08:30:00, 71.43, 71.62, 71.43, 71.55, 1498, 0.0
2021-05-04 08:45:00, 71.51, 71.89, 71.5, 71.89, 2381, 0.0
2021-05-04 09:00:00, 71.95, 71.99, 71.85, 71.95, 1710, 0.0
2021-05-04 09:15:00, 72.115, 72.115, 71.36, 71.36, 2079, 0.0
2021-05-04 09:30:00, 71.3, 71.33, 71.17, 71.17, 3655, 0.0
2021-05-04 09:45:00, 71.11, 71.34, 71.1, 71.28, 2153, 0.0
2021-05-04 10:00:00, 71.41, 71.46, 71.3, 71.3, 764, 0.0
2021-05-04 10:15:00, 71.27, 71.33, 71.22, 71.29, 2672, 0.0
2021-05-04 10:30:00, 71.28, 71.35, 71.26, 71.295, 2022, 0.0
2021-05-04 10:45:00, 71.36, 71.45, 71.3, 71.45, 8506, 0.0
2021-05-04 11:00:00, 71.435, 71.54, 71.435, 71.52, 886, 0.0
2021-05-04 11:15:00, 71.495, 71.6, 71.495, 71.6, 717, 0.0
2021-05-04 11:30:00, 71.555, 71.555, 71.495, 71.495, 1270, 0.0
2021-05-04 11:45:00, 71.525, 71.595, 71.495, 71.495, 1442, 0.0
2021-05-04 12:00:00, 71.495, 71.5, 71.43, 71.49, 925, 0.0
2021-05-04 12:15:00, 71.515, 71.57, 71.5, 71.57, 1468, 0.0
2021-05-04 12:30:00, 71.565, 71.605, 71.545, 71.575, 2162, 0.0
2021-05-04 12:45:00, 71.58, 71.63, 71.565, 71.58, 1938, 0.0
2021-05-04 13:00:00, 71.635, 71.79, 71.635, 71.755, 1576, 0.0
2021-05-04 13:15:00, 71.785, 71.8, 71.7, 71.7, 5280, 0.0
2021-05-04 13:30:00, 71.695, 71.78, 71.695, 71.775, 2882, 0.0
2021-05-04 13:45:00, 71.755, 71.78, 71.725, 71.745, 3047, 0.0
2021-05-04 14:00:00, 71.75, 71.805, 71.73, 71.76, 5363, 0.0
2021-05-04 14:15:00, 71.74, 71.82, 71.74, 71.78, 3183, 0.0
2021-05-04 14:30:00, 71.825, 71.91, 71.8, 71.81, 4464, 0.0
2021-05-04 14:45:00, 71.82, 71.935, 71.76, 71.82, 12029, 0.0
2021-05-05 08:30:00, 71.585, 71.74, 71.15, 71.15, 2114, 0.0
2021-05-05 08:45:00, 71.13, 71.13, 70.74, 70.74, 4792, 0.0
2021-05-05 09:00:00, 70.72, 70.97, 70.72, 70.97, 2989, 0.0
2021-05-05 09:15:00, 70.96, 70.96, 70.66, 70.825, 3158, 0.0
2021-05-05 09:30:00, 70.87, 70.95, 70.54, 70.54, 1432, 0.0
2021-05-05 09:45:00, 70.555, 70.65, 70.49, 70.49, 3039, 0.0
2021-05-05 10:00:00, 70.58, 70.59, 70.34, 70.505, 5827, 0.0
2021-05-05 10:15:00, 70.51, 70.51, 70.35, 70.41, 6523, 0.0
2021-05-05 10:30:00, 70.38, 70.47, 70.15, 70.2, 6106, 0.0
2021-05-05 10:45:00, 70.2, 70.36, 70.2, 70.36, 1842, 0.0
2021-05-05 11:00:00, 70.28, 70.28, 70.205, 70.24, 1075, 0.0
2021-05-05 11:15:00, 70.35, 70.445, 70.32, 70.41, 2842, 0.0
2021-05-05 11:30:00, 70.455, 70.575, 70.44, 70.575, 7185, 0.0
2021-05-05 11:45:00, 70.52, 70.58, 70.44, 70.56, 1740, 0.0
2021-05-05 12:00:00, 70.575, 70.59, 70.54, 70.555, 1209, 0.0
2021-05-05 12:15:00, 70.495, 70.495, 70.465, 70.465, 604, 0.0
2021-05-05 12:30:00, 70.47, 70.47, 70.44, 70.455, 1224, 0.0
2021-05-05 12:45:00, 70.44, 70.46, 70.34, 70.34, 930, 0.0
2021-05-05 13:00:00, 70.36, 70.4, 70.36, 70.365, 931, 0.0
2021-05-05 13:15:00, 70.39, 70.42, 70.365, 70.365, 1003, 0.0
2021-05-05 13:30:00, 70.375, 70.46, 70.375, 70.405, 1597, 0.0
2021-05-05 13:45:00, 70.41, 70.46, 70.41, 70.445, 1106, 0.0
2021-05-05 14:00:00, 70.445, 70.655, 70.43, 70.61, 3170, 0.0
2021-05-05 14:15:00, 70.64, 70.7, 70.57, 70.695, 1872, 0.0
2021-05-05 14:30:00, 70.695, 70.71, 70.55, 70.645, 3784, 0.0
2021-05-05 14:45:00, 70.655, 70.85, 70.655, 70.76, 11410, 0.0
2021-05-06 08:30:00, 70.95, 71.14, 70.79, 70.82, 3510, 0.0
2021-05-06 08:45:00, 70.83, 71.04, 70.83, 71.01, 3706, 0.0
2021-05-06 09:00:00, 71.02, 71.18, 71.01, 71.11, 3521, 0.0
2021-05-06 09:15:00, 71.03, 71.27, 71.03, 71.09, 1611, 0.0
2021-05-06 09:30:00, 71.1, 71.2, 70.96, 70.97, 1302, 0.0
2021-05-06 09:45:00, 70.82, 70.895, 70.79, 70.89, 2133, 0.0
2021-05-06 10:00:00, 70.95, 70.96, 70.95, 70.95, 300, 0.0
2021-05-06 10:15:00, 71.05, 71.16, 71.05, 71.14, 1215, 0.0
2021-05-06 10:30:00, 71.15, 71.24, 71.12, 71.23, 1852, 0.0
2021-05-06 10:45:00, 71.19, 71.27, 71.15, 71.15, 2024, 0.0
2021-05-06 11:00:00, 71.15, 71.235, 71.15, 71.235, 1660, 0.0
2021-05-06 11:15:00, 71.25, 71.255, 71.14, 71.25, 2524, 0.0
2021-05-06 11:30:00, 71.25, 71.25, 71.13, 71.19, 2496, 0.0
2021-05-06 11:45:00, 71.27, 71.305, 71.26, 71.26, 1014, 0.0
2021-05-06 12:00:00, 71.245, 71.295, 71.22, 71.26, 1216, 0.0
2021-05-06 12:15:00, 71.3, 71.37, 71.27, 71.35, 1615, 0.0
2021-05-06 12:30:00, 71.36, 71.47, 71.33, 71.465, 1483, 0.0
2021-05-06 12:45:00, 71.51, 71.71, 71.51, 71.67, 2427, 0.0
2021-05-06 13:00:00, 71.675, 71.72, 71.61, 71.72, 1973, 0.0
2021-05-06 13:15:00, 71.76, 71.88, 71.73, 71.87, 1096, 0.0
2021-05-06 13:30:00, 71.88, 71.91, 71.86, 71.86, 736, 0.0
2021-05-06 13:45:00, 71.82, 71.82, 71.75, 71.75, 2032, 0.0
2021-05-06 14:00:00, 71.73, 71.745, 71.48, 71.495, 3066, 0.0
2021-05-06 14:15:00, 71.48, 71.5, 71.4, 71.47, 3394, 0.0
2021-05-06 14:30:00, 71.485, 71.73, 71.47, 71.725, 7242, 0.0
2021-05-06 14:45:00, 71.72, 71.745, 71.45, 71.54, 18176, 0.0
2021-05-07 08:30:00, 71.705, 71.71, 71.435, 71.53, 2444, 0.0
2021-05-07 08:45:00, 71.5, 71.88, 71.5, 71.79, 2165, 0.0
2021-05-07 09:00:00, 71.75, 72.12, 71.74, 72.11, 2696, 0.0
2021-05-07 09:15:00, 72.105, 72.105, 71.92, 71.935, 5922, 0.0
2021-05-07 09:30:00, 71.97, 72, 71.64, 71.64, 2064, 0.0
2021-05-07 09:45:00, 71.78, 71.88, 71.75, 71.84, 1055, 0.0
2021-05-07 10:00:00, 71.82, 71.94, 71.72, 71.93, 1718, 0.0
2021-05-07 10:15:00, 71.89, 71.89, 71.81, 71.83, 1656, 0.0
2021-05-07 10:30:00, 71.86, 71.93, 71.84, 71.91, 907, 0.0
2021-05-07 10:45:00, 71.89, 71.905, 71.76, 71.8, 946, 0.0
2021-05-07 11:00:00, 71.86, 71.86, 71.735, 71.735, 1811, 0.0
2021-05-07 11:15:00, 71.69, 71.69, 71.59, 71.59, 490, 0.0
2021-05-07 11:30:00, 71.585, 71.595, 71.545, 71.58, 2718, 0.0
2021-05-07 11:45:00, 71.56, 71.575, 71.535, 71.535, 2481, 0.0
2021-05-07 12:00:00, 71.545, 71.575, 71.54, 71.55, 1438, 0.0
2021-05-07 12:15:00, 71.59, 71.6, 71.52, 71.52, 1206, 0.0
2021-05-07 12:30:00, 71.54, 71.6, 71.54, 71.56, 920, 0.0
2021-05-07 12:45:00, 71.58, 71.62, 71.58, 71.62, 1253, 0.0
2021-05-07 13:00:00, 71.68, 71.735, 71.66, 71.69, 2554, 0.0
2021-05-07 13:15:00, 71.68, 71.72, 71.68, 71.71, 1567, 0.0
2021-05-07 13:30:00, 71.645, 71.68, 71.645, 71.68, 1614, 0.0
2021-05-07 13:45:00, 71.71, 71.74, 71.64, 71.64, 2411, 0.0
2021-05-07 14:00:00, 71.65, 71.65, 71.55, 71.6, 3104, 0.0
2021-05-07 14:15:00, 71.65, 71.65, 71.56, 71.56, 2446, 0.0
2021-05-07 14:30:00, 71.51, 71.61, 71.5, 71.53, 3917, 0.0
2021-05-07 14:45:00, 71.5, 71.515, 71.33, 71.33, 8007, 0.0
2021-05-10 08:30:00, 71.73, 72.195, 71.62, 72.17, 3820, 0.0
2021-05-10 08:45:00, 72.27, 72.45, 72.22, 72.39, 4614, 0.0
2021-05-10 09:00:00, 72.38, 72.54, 72.38, 72.46, 4764, 0.0
2021-05-10 09:15:00, 72.45, 72.5, 72.17, 72.33, 2636, 0.0
2021-05-10 09:30:00, 72.32, 72.4, 72.26, 72.39, 1873, 0.0
2021-05-10 09:45:00, 72.48, 72.54, 72.39, 72.42, 1716, 0.0
2021-05-10 10:00:00, 72.43, 72.54, 72.42, 72.49, 2188, 0.0
2021-05-10 10:15:00, 72.6, 72.645, 72.6, 72.63, 1348, 0.0
2021-05-10 10:30:00, 72.65, 72.65, 72.54, 72.54, 1775, 0.0
2021-05-10 10:45:00, 72.53, 72.53, 72.475, 72.48, 389, 0.0
2021-05-10 11:00:00, 72.36, 72.37, 72.28, 72.28, 1081, 0.0
2021-05-10 11:15:00, 72.26, 72.26, 72.19, 72.25, 956, 0.0
2021-05-10 11:30:00, 72.22, 72.285, 72.17, 72.17, 1654, 0.0
2021-05-10 11:45:00, 72.07, 72.07, 72.07, 72.07, 217, 0.0
2021-05-10 12:00:00, 72.16, 72.64, 72.16, 72.63, 1814, 0.0
2021-05-10 12:15:00, 72.68, 72.845, 72.63, 72.845, 4215, 0.0
2021-05-10 12:30:00, 72.79, 72.825, 72.79, 72.8, 1416, 0.0
2021-05-10 12:45:00, 72.84, 72.84, 72.74, 72.74, 811, 0.0
2021-05-10 13:00:00, 72.71, 72.71, 72.58, 72.58, 2372, 0.0
2021-05-10 13:15:00, 72.51, 72.525, 72.41, 72.48, 1156, 0.0
2021-05-10 13:30:00, 72.4, 72.5, 72.4, 72.49, 1892, 0.0
2021-05-10 13:45:00, 72.43, 72.755, 72.43, 72.745, 4045, 0.0
2021-05-10 14:00:00, 72.69, 72.72, 72.575, 72.63, 3356, 0.0
2021-05-10 14:15:00, 72.61, 72.79, 72.61, 72.765, 3444, 0.0
2021-05-10 14:30:00, 72.76, 72.84, 72.74, 72.84, 2183, 0.0
2021-05-10 14:45:00, 72.82, 72.86, 72.535, 72.61, 10407, 0.0
2021-05-11 08:30:00, 72.665, 72.83, 71.79, 71.915, 9758, 0.0
2021-05-11 08:45:00, 71.99, 72.07, 71.25, 71.355, 4478, 0.0
2021-05-11 09:00:00, 71.37, 72.17, 71.37, 72.16, 4484, 0.0
2021-05-11 09:15:00, 72.12, 72.27, 72, 72.11, 4736, 0.0
2021-05-11 09:30:00, 72.02, 72.02, 71.73, 71.73, 2716, 0.0
2021-05-11 09:45:00, 71.825, 71.84, 71.56, 71.69, 5156, 0.0
2021-05-11 10:00:00, 71.66, 71.785, 71.39, 71.39, 2861, 0.0
2021-05-11 10:15:00, 71.39, 71.56, 71.3, 71.56, 3755, 0.0
2021-05-11 10:30:00, 71.6, 71.77, 71.6, 71.65, 4339, 0.0
2021-05-11 10:45:00, 71.53, 71.61, 71.51, 71.51, 4289, 0.0
2021-05-11 11:00:00, 71.51, 71.51, 71.18, 71.18, 2051, 0.0
2021-05-11 11:15:00, 71.15, 71.15, 71.03, 71.07, 1504, 0.0
2021-05-11 11:30:00, 71.07, 71.09, 71.01, 71.09, 750, 0.0
2021-05-11 11:45:00, 70.93, 71.05, 70.93, 71.05, 915, 0.0
2021-05-11 12:00:00, 71.03, 71.05, 70.99, 71.05, 3194, 0.0
2021-05-11 12:15:00, 71.045, 71.1, 71.02, 71.06, 1525, 0.0
2021-05-11 12:30:00, 71.11, 71.12, 71.02, 71.03, 2430, 0.0
2021-05-11 12:45:00, 71.03, 71.04, 71, 71.04, 966, 0.0
2021-05-11 13:00:00, 71.07, 71.11, 71.03, 71.1, 2468, 0.0
2021-05-11 13:15:00, 70.99, 70.99, 70.84, 70.85, 2946, 0.0
2021-05-11 13:30:00, 70.83, 70.83, 70.72, 70.74, 4358, 0.0
2021-05-11 13:45:00, 70.76, 70.76, 70.64, 70.64, 4420, 0.0
2021-05-11 14:00:00, 70.67, 70.8, 70.6, 70.74, 2137, 0.0
2021-05-11 14:15:00, 70.7, 70.87, 70.7, 70.81, 1594, 0.0
2021-05-11 14:30:00, 70.74, 70.74, 70.5, 70.68, 4852, 0.0
2021-05-11 14:45:00, 70.68, 71.1, 70.67, 71.1, 17794, 0.0
2021-05-12 08:30:00, 71, 71.38, 70.47, 71.38, 5262, 0.0
2021-05-12 08:45:00, 71.19, 71.19, 70.67, 70.67, 6943, 0.0
2021-05-12 09:00:00, 70.82, 70.98, 70.54, 70.94, 2502, 0.0
2021-05-12 09:15:00, 70.92, 71.33, 70.92, 71.19, 2556, 0.0
2021-05-12 09:30:00, 71.17, 71.17, 70.66, 70.67, 2949, 0.0
2021-05-12 09:45:00, 70.76, 70.85, 70.68, 70.825, 2757, 0.0
2021-05-12 10:00:00, 70.87, 70.94, 70.725, 70.725, 1043, 0.0
2021-05-12 10:15:00, 70.7, 70.82, 70.58, 70.81, 1552, 0.0
2021-05-12 10:30:00, 70.74, 70.97, 70.74, 70.94, 1039, 0.0
2021-05-12 10:45:00, 70.985, 70.985, 70.81, 70.81, 2916, 0.0
2021-05-12 11:00:00, 70.875, 71.01, 70.875, 70.925, 2312, 0.0
2021-05-12 11:15:00, 70.955, 71.045, 70.915, 71.025, 2237, 0.0
2021-05-12 11:30:00, 70.965, 70.99, 70.83, 70.83, 1639, 0.0
2021-05-12 11:45:00, 70.8, 70.81, 70.69, 70.75, 1796, 0.0
2021-05-12 12:00:00, 70.72, 70.76, 70.54, 70.58, 1987, 0.0
2021-05-12 12:15:00, 70.63, 70.63, 70.51, 70.51, 303, 0.0
2021-05-12 12:30:00, 70.545, 70.58, 70.53, 70.58, 1370, 0.0
2021-05-12 12:45:00, 70.61, 70.62, 70.57, 70.57, 1215, 0.0
2021-05-12 13:00:00, 70.61, 70.66, 70.505, 70.505, 2515, 0.0
2021-05-12 13:15:00, 70.5, 70.56, 70.47, 70.56, 1146, 0.0
2021-05-12 13:30:00, 70.46, 70.62, 70.46, 70.56, 2640, 0.0
2021-05-12 13:45:00, 70.64, 70.77, 70.64, 70.77, 1357, 0.0
2021-05-12 14:00:00, 70.79, 70.82, 70.64, 70.65, 2405, 0.0
2021-05-12 14:15:00, 70.62, 70.67, 70.42, 70.42, 2857, 0.0
2021-05-12 14:30:00, 70.41, 70.47, 70.3, 70.415, 4018, 0.0
2021-05-12 14:45:00, 70.405, 70.45, 70.03, 70.16, 18620, 0.0
2021-05-13 08:30:00, 69.62, 70.14, 69.62, 69.96, 5947, 0.0
2021-05-13 08:45:00, 70.07, 70.25, 69.99, 69.99, 2049, 0.0
2021-05-13 09:00:00, 70.08, 70.26, 70.05, 70.23, 3456, 0.0
2021-05-13 09:15:00, 70.31, 70.67, 70.31, 70.67, 2446, 0.0
2021-05-13 09:30:00, 70.69, 70.76, 70.62, 70.67, 1418, 0.0
2021-05-13 09:45:00, 70.78, 70.78, 70.57, 70.75, 1746, 0.0
2021-05-13 10:00:00, 70.79, 70.84, 70.725, 70.82, 2183, 0.0
2021-05-13 10:15:00, 70.82, 70.89, 70.67, 70.88, 2807, 0.0
2021-05-13 10:30:00, 70.92, 70.935, 70.78, 70.87, 4473, 0.0
2021-05-13 10:45:00, 70.925, 71.16, 70.91, 71.16, 3952, 0.0
2021-05-13 11:00:00, 71.2, 71.2, 71.005, 71.01, 3170, 0.0
2021-05-13 11:15:00, 71.01, 71.175, 70.995, 71.15, 2677, 0.0
2021-05-13 11:30:00, 71.135, 71.28, 71.095, 71.28, 4303, 0.0
2021-05-13 11:45:00, 71.265, 71.28, 71.12, 71.165, 5065, 0.0
2021-05-13 12:00:00, 71.165, 71.165, 71.095, 71.14, 2218, 0.0
2021-05-13 12:15:00, 71.145, 71.155, 71, 71.05, 5977, 0.0
2021-05-13 12:30:00, 71.04, 71.085, 70.955, 71.08, 2871, 0.0
2021-05-13 12:45:00, 71.11, 71.15, 70.94, 71.05, 3663, 0.0
2021-05-13 13:00:00, 71.07, 71.28, 71.06, 71.265, 4217, 0.0
2021-05-13 13:15:00, 71.28, 71.5, 71.28, 71.5, 4275, 0.0
2021-05-13 13:30:00, 71.5, 71.53, 71.27, 71.27, 4117, 0.0
2021-05-13 13:45:00, 71.24, 71.42, 71.23, 71.42, 1924, 0.0
2021-05-13 14:00:00, 71.43, 71.475, 71.39, 71.47, 2172, 0.0
2021-05-13 14:15:00, 71.495, 71.54, 71.47, 71.48, 2423, 0.0
2021-05-13 14:30:00, 71.51, 71.51, 71.39, 71.4, 4366, 0.0
2021-05-13 14:45:00, 71.39, 71.39, 71.1, 71.1, 12337, 0.0
2021-05-14 08:30:00, 71.18, 71.765, 71.15, 71.76, 6079, 0.0
2021-05-14 08:45:00, 71.71, 71.85, 71.46, 71.46, 3794, 0.0
2021-05-14 09:00:00, 71.52, 71.52, 71.26, 71.26, 1886, 0.0
2021-05-14 09:15:00, 71.28, 71.6, 71.28, 71.33, 1692, 0.0
