Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:14:00, 71.615, 71.62, 71.615, 71.62, 610, 0.0
2021-05-20 11:15:00, 71.64, 71.64, 71.64, 71.64, 100, 0.0
2021-05-20 11:18:00, 71.62, 71.62, 71.62, 71.62, 402, 0.0
2021-05-20 11:19:00, 71.61, 71.61, 71.61, 71.61, 106, 0.0
2021-05-20 11:20:00, 71.6, 71.6, 71.6, 71.6, 100, 0.0
2021-05-20 11:21:00, 71.67, 71.67, 71.67, 71.67, 113, 0.0
2021-05-20 11:23:00, 71.67, 71.67, 71.67, 71.67, 202, 0.0
2021-05-20 11:25:00, 71.675, 71.675, 71.66, 71.66, 200, 0.0
2021-05-20 11:27:00, 71.7, 71.72, 71.7, 71.72, 200, 0.0
2021-05-20 11:28:00, 71.695, 71.695, 71.695, 71.695, 450, 0.0
2021-05-20 11:30:00, 71.655, 71.69, 71.655, 71.68, 300, 0.0
2021-05-20 11:32:00, 71.705, 71.705, 71.705, 71.705, 120, 0.0
2021-05-20 11:33:00, 71.675, 71.675, 71.675, 71.675, 101, 0.0
2021-05-20 11:36:00, 71.735, 71.735, 71.735, 71.735, 303, 0.0
2021-05-20 11:38:00, 71.77, 71.77, 71.77, 71.77, 291, 0.0
2021-05-20 11:40:00, 71.805, 71.81, 71.805, 71.81, 300, 0.0
2021-05-20 11:43:00, 71.775, 71.775, 71.775, 71.775, 101, 0.0
2021-05-20 11:46:00, 71.76, 71.76, 71.76, 71.76, 101, 0.0
2021-05-20 11:47:00, 71.75, 71.75, 71.75, 71.75, 101, 0.0
2021-05-20 11:48:00, 71.76, 71.81, 71.76, 71.81, 242, 0.0
2021-05-20 11:50:00, 71.79, 71.79, 71.79, 71.79, 100, 0.0
2021-05-20 11:52:00, 71.76, 71.76, 71.76, 71.76, 182, 0.0
2021-05-20 11:57:00, 71.8, 71.8, 71.8, 71.8, 106, 0.0
2021-05-20 11:58:00, 71.8, 71.8, 71.8, 71.8, 128, 0.0
2021-05-20 12:00:00, 71.78, 71.78, 71.78, 71.78, 300, 0.0
2021-05-20 12:03:00, 71.81, 71.81, 71.81, 71.81, 150, 0.0
2021-05-20 12:06:00, 71.785, 71.79, 71.785, 71.79, 200, 0.0
2021-05-20 12:07:00, 71.795, 71.795, 71.795, 71.795, 590, 0.0
2021-05-20 12:09:00, 71.82, 71.825, 71.82, 71.825, 262, 0.0
2021-05-20 12:10:00, 71.8, 71.8, 71.8, 71.8, 113, 0.0
2021-05-20 12:13:00, 71.83, 71.83, 71.83, 71.83, 100, 0.0
2021-05-20 12:14:00, 71.83, 71.83, 71.83, 71.83, 100, 0.0
2021-05-20 12:16:00, 71.87, 71.87, 71.87, 71.87, 100, 0.0
2021-05-20 12:19:00, 71.85, 71.87, 71.85, 71.86, 901, 0.0
2021-05-20 12:20:00, 71.855, 71.855, 71.85, 71.85, 500, 0.0
2021-05-20 12:21:00, 71.83, 71.83, 71.83, 71.83, 700, 0.0
2021-05-20 12:28:00, 71.78, 71.78, 71.78, 71.78, 461, 0.0
2021-05-20 12:29:00, 71.79, 71.8, 71.79, 71.8, 290, 0.0
2021-05-20 12:31:00, 71.82, 71.82, 71.82, 71.82, 101, 0.0
2021-05-20 12:32:00, 71.815, 71.815, 71.815, 71.815, 100, 0.0
2021-05-20 12:35:00, 71.82, 71.82, 71.82, 71.82, 100, 0.0
2021-05-20 12:36:00, 71.83, 71.83, 71.83, 71.83, 400, 0.0
2021-05-20 12:37:00, 71.85, 71.85, 71.85, 71.85, 170, 0.0
2021-05-20 12:38:00, 71.875, 71.875, 71.875, 71.875, 400, 0.0
2021-05-20 12:39:00, 71.88, 71.88, 71.88, 71.88, 300, 0.0
2021-05-20 12:44:00, 71.845, 71.845, 71.845, 71.845, 100, 0.0
2021-05-20 12:45:00, 71.86, 71.86, 71.86, 71.86, 300, 0.0
2021-05-20 12:47:00, 71.85, 71.85, 71.85, 71.85, 102, 0.0
2021-05-20 12:50:00, 71.88, 71.88, 71.86, 71.86, 200, 0.0
2021-05-20 12:51:00, 71.85, 71.85, 71.85, 71.85, 300, 0.0
2021-05-20 12:54:00, 71.8, 71.8, 71.8, 71.8, 301, 0.0
2021-05-20 12:55:00, 71.82, 71.82, 71.82, 71.82, 355, 0.0
2021-05-20 12:57:00, 71.82, 71.82, 71.82, 71.82, 101, 0.0
2021-05-20 13:03:00, 71.82, 71.82, 71.82, 71.82, 101, 0.0
2021-05-20 13:08:00, 71.81, 71.81, 71.81, 71.81, 143, 0.0
2021-05-20 13:10:00, 71.81, 71.81, 71.81, 71.81, 345, 0.0
2021-05-20 13:11:00, 71.8, 71.8, 71.8, 71.8, 100, 0.0
2021-05-20 13:12:00, 71.8, 71.8, 71.8, 71.8, 100, 0.0
2021-05-20 13:15:00, 71.815, 71.815, 71.815, 71.815, 700, 0.0
2021-05-20 13:17:00, 71.78, 71.78, 71.78, 71.78, 200, 0.0
2021-05-20 13:19:00, 71.735, 71.735, 71.735, 71.735, 626, 0.0
2021-05-20 13:20:00, 71.735, 71.735, 71.735, 71.735, 100, 0.0
2021-05-20 13:23:00, 71.715, 71.715, 71.715, 71.715, 102, 0.0
2021-05-20 13:25:00, 71.73, 71.73, 71.73, 71.73, 200, 0.0
2021-05-20 13:27:00, 71.74, 71.74, 71.74, 71.74, 102, 0.0
2021-05-20 13:28:00, 71.74, 71.75, 71.74, 71.75, 395, 0.0
2021-05-20 13:31:00, 71.755, 71.755, 71.755, 71.755, 196, 0.0
2021-05-20 13:32:00, 71.745, 71.745, 71.745, 71.745, 900, 0.0
2021-05-20 13:33:00, 71.755, 71.755, 71.755, 71.755, 100, 0.0
2021-05-20 13:35:00, 71.755, 71.76, 71.755, 71.76, 601, 0.0
2021-05-20 13:36:00, 71.755, 71.775, 71.755, 71.775, 500, 0.0
2021-05-20 13:37:00, 71.775, 71.775, 71.775, 71.775, 200, 0.0
2021-05-20 13:39:00, 71.76, 71.76, 71.76, 71.76, 300, 0.0
2021-05-20 13:40:00, 71.795, 71.795, 71.795, 71.795, 600, 0.0
2021-05-20 13:42:00, 71.79, 71.79, 71.79, 71.79, 102, 0.0
2021-05-20 13:43:00, 71.795, 71.795, 71.795, 71.795, 600, 0.0
2021-05-20 13:45:00, 71.77, 71.77, 71.77, 71.77, 100, 0.0
2021-05-20 13:46:00, 71.735, 71.735, 71.735, 71.735, 121, 0.0
2021-05-20 13:47:00, 71.735, 71.735, 71.735, 71.735, 346, 0.0
2021-05-20 13:48:00, 71.745, 71.745, 71.73, 71.73, 1055, 0.0
2021-05-20 13:50:00, 71.75, 71.75, 71.735, 71.735, 205, 0.0
2021-05-20 13:51:00, 71.73, 71.735, 71.73, 71.735, 801, 0.0
2021-05-20 13:53:00, 71.74, 71.74, 71.725, 71.725, 604, 0.0
2021-05-20 13:54:00, 71.725, 71.75, 71.725, 71.75, 600, 0.0
2021-05-20 13:55:00, 71.74, 71.74, 71.74, 71.74, 105, 0.0
2021-05-20 13:56:00, 71.75, 71.75, 71.75, 71.75, 162, 0.0
2021-05-20 13:57:00, 71.705, 71.705, 71.705, 71.705, 202, 0.0
2021-05-20 13:59:00, 71.65, 71.675, 71.65, 71.66, 960, 0.0
2021-05-20 14:00:00, 71.64, 71.665, 71.64, 71.665, 387, 0.0
2021-05-20 14:11:00, 71.635, 71.635, 71.635, 71.635, 703, 0.0
2021-05-20 14:12:00, 71.66, 71.665, 71.66, 71.665, 405, 0.0
2021-05-20 14:16:00, 71.71, 71.73, 71.71, 71.725, 611, 0.0
2021-05-20 14:17:00, 71.725, 71.725, 71.725, 71.725, 601, 0.0
2021-05-20 14:18:00, 71.725, 71.73, 71.725, 71.73, 201, 0.0
2021-05-20 14:19:00, 71.715, 71.715, 71.715, 71.715, 243, 0.0
2021-05-20 14:20:00, 71.77, 71.77, 71.77, 71.77, 105, 0.0
2021-05-20 14:21:00, 71.76, 71.79, 71.76, 71.78, 702, 0.0
2021-05-20 14:22:00, 71.78, 71.78, 71.78, 71.78, 106, 0.0
2021-05-20 14:23:00, 71.765, 71.765, 71.765, 71.765, 100, 0.0
2021-05-20 14:24:00, 71.78, 71.78, 71.78, 71.78, 100, 0.0
2021-05-20 14:25:00, 71.78, 71.78, 71.765, 71.765, 810, 0.0
2021-05-20 14:26:00, 71.775, 71.775, 71.775, 71.775, 201, 0.0
2021-05-20 14:27:00, 71.775, 71.775, 71.76, 71.76, 282, 0.0
2021-05-20 14:30:00, 71.76, 71.76, 71.76, 71.76, 102, 0.0
2021-05-20 14:31:00, 71.74, 71.74, 71.74, 71.74, 232, 0.0
2021-05-20 14:32:00, 71.765, 71.765, 71.755, 71.765, 400, 0.0
2021-05-20 14:33:00, 71.78, 71.78, 71.78, 71.78, 300, 0.0
2021-05-20 14:34:00, 71.76, 71.765, 71.76, 71.765, 400, 0.0
2021-05-20 14:35:00, 71.78, 71.8, 71.775, 71.8, 890, 0.0
2021-05-20 14:37:00, 71.79, 71.79, 71.79, 71.79, 400, 0.0
2021-05-20 14:38:00, 71.8, 71.8, 71.79, 71.79, 302, 0.0
2021-05-20 14:39:00, 71.79, 71.805, 71.79, 71.805, 1010, 0.0
2021-05-20 14:41:00, 71.775, 71.775, 71.775, 71.775, 700, 0.0
2021-05-20 14:42:00, 71.74, 71.75, 71.72, 71.72, 1010, 0.0
2021-05-20 14:43:00, 71.7, 71.715, 71.685, 71.685, 577, 0.0
2021-05-20 14:44:00, 71.69, 71.69, 71.685, 71.685, 519, 0.0
2021-05-20 14:45:00, 71.645, 71.645, 71.645, 71.645, 120, 0.0
2021-05-20 14:46:00, 71.65, 71.66, 71.65, 71.66, 462, 0.0
2021-05-20 14:47:00, 71.645, 71.645, 71.62, 71.62, 455, 0.0
2021-05-20 14:48:00, 71.63, 71.63, 71.58, 71.58, 988, 0.0
2021-05-20 14:50:00, 71.54, 71.595, 71.54, 71.595, 1374, 0.0
2021-05-20 14:51:00, 71.59, 71.6, 71.55, 71.55, 530, 0.0
2021-05-20 14:52:00, 71.58, 71.64, 71.58, 71.64, 2275, 0.0
2021-05-20 14:53:00, 71.61, 71.63, 71.61, 71.63, 501, 0.0
2021-05-20 14:54:00, 71.645, 71.68, 71.64, 71.67, 3516, 0.0
2021-05-20 14:55:00, 71.67, 71.68, 71.66, 71.66, 2575, 0.0
2021-05-20 14:56:00, 71.655, 71.655, 71.58, 71.58, 2316, 0.0
2021-05-20 14:57:00, 71.58, 71.62, 71.58, 71.62, 1677, 0.0
2021-05-20 14:58:00, 71.64, 71.64, 71.525, 71.525, 1777, 0.0
2021-05-20 14:59:00, 71.57, 71.585, 71.57, 71.57, 1328, 0.0
2021-05-21 08:30:00, 71.79, 71.92, 71.79, 71.92, 286, 0.0
2021-05-21 08:31:00, 71.87, 71.87, 71.87, 71.87, 300, 0.0
2021-05-21 08:32:00, 72.03, 72.07, 72.03, 72.07, 2361, 0.0
2021-05-21 08:33:00, 72.1, 72.1, 72.05, 72.05, 458, 0.0
2021-05-21 08:34:00, 72.03, 72.04, 72.03, 72.04, 300, 0.0
2021-05-21 08:35:00, 71.99, 72.06, 71.99, 71.99, 500, 0.0
2021-05-21 08:37:00, 72.11, 72.11, 72.11, 72.11, 201, 0.0
2021-05-21 08:40:00, 71.98, 71.98, 71.98, 71.98, 302, 0.0
2021-05-21 08:42:00, 71.9, 71.9, 71.84, 71.84, 207, 0.0
2021-05-21 08:43:00, 71.86, 71.86, 71.86, 71.86, 104, 0.0
2021-05-21 08:44:00, 71.97, 71.97, 71.97, 71.97, 100, 0.0
2021-05-21 08:45:00, 71.95, 71.95, 71.95, 71.95, 323, 0.0
2021-05-21 08:46:00, 71.86, 71.86, 71.86, 71.86, 121, 0.0
2021-05-21 08:48:00, 71.94, 71.94, 71.94, 71.94, 101, 0.0
2021-05-21 08:49:00, 71.8, 71.8, 71.8, 71.8, 100, 0.0
2021-05-21 08:50:00, 71.85, 71.85, 71.74, 71.79, 419, 0.0
2021-05-21 08:51:00, 71.835, 71.835, 71.83, 71.83, 284, 0.0
2021-05-21 08:52:00, 71.92, 71.92, 71.92, 71.92, 200, 0.0
2021-05-21 08:53:00, 72, 72, 71.97, 71.97, 229, 0.0
2021-05-21 08:55:00, 71.79, 71.79, 71.76, 71.76, 1155, 0.0
2021-05-21 08:56:00, 71.84, 71.84, 71.79, 71.79, 216, 0.0
2021-05-21 08:57:00, 71.82, 71.86, 71.82, 71.86, 459, 0.0
2021-05-21 08:58:00, 71.79, 71.86, 71.79, 71.86, 385, 0.0
2021-05-21 08:59:00, 71.88, 71.985, 71.875, 71.965, 3808, 0.0
2021-05-21 09:00:00, 71.97, 71.97, 71.97, 71.97, 910, 0.0
2021-05-21 09:01:00, 71.88, 71.88, 71.88, 71.88, 138, 0.0
2021-05-21 09:03:00, 71.8, 71.85, 71.8, 71.85, 716, 0.0
2021-05-21 09:05:00, 71.83, 71.83, 71.83, 71.83, 203, 0.0
2021-05-21 09:06:00, 71.88, 71.88, 71.88, 71.88, 102, 0.0
2021-05-21 09:08:00, 71.84, 71.84, 71.84, 71.84, 339, 0.0
2021-05-21 09:09:00, 71.85, 71.85, 71.81, 71.81, 244, 0.0
2021-05-21 09:10:00, 71.84, 71.84, 71.84, 71.84, 101, 0.0
2021-05-21 09:12:00, 71.78, 71.78, 71.78, 71.78, 100, 0.0
2021-05-21 09:14:00, 71.82, 71.82, 71.82, 71.82, 200, 0.0
2021-05-21 09:15:00, 71.99, 71.99, 71.98, 71.98, 314, 0.0
2021-05-21 09:17:00, 71.93, 71.93, 71.93, 71.93, 116, 0.0
2021-05-21 09:18:00, 71.96, 71.99, 71.96, 71.99, 300, 0.0
2021-05-21 09:21:00, 71.96, 71.96, 71.96, 71.96, 132, 0.0
2021-05-21 09:24:00, 71.82, 71.82, 71.82, 71.82, 263, 0.0
2021-05-21 09:25:00, 71.84, 71.85, 71.84, 71.85, 200, 0.0
2021-05-21 09:26:00, 71.845, 71.86, 71.845, 71.86, 429, 0.0
2021-05-21 09:27:00, 71.85, 71.85, 71.85, 71.85, 176, 0.0
2021-05-21 09:30:00, 71.88, 71.88, 71.88, 71.88, 115, 0.0
2021-05-21 09:32:00, 71.81, 71.81, 71.81, 71.81, 100, 0.0
2021-05-21 09:33:00, 71.8, 71.8, 71.8, 71.8, 170, 0.0
2021-05-21 09:37:00, 71.71, 71.71, 71.71, 71.71, 219, 0.0
2021-05-21 09:41:00, 71.77, 71.77, 71.77, 71.77, 100, 0.0
2021-05-21 09:42:00, 71.75, 71.76, 71.75, 71.76, 314, 0.0
2021-05-21 09:44:00, 71.755, 71.755, 71.755, 71.755, 100, 0.0
2021-05-21 09:46:00, 71.76, 71.76, 71.76, 71.76, 171, 0.0
2021-05-21 09:47:00, 71.77, 71.77, 71.77, 71.77, 123, 0.0
2021-05-21 09:49:00, 71.78, 71.78, 71.78, 71.78, 187, 0.0
2021-05-21 09:50:00, 71.815, 71.815, 71.815, 71.815, 102, 0.0
2021-05-21 09:58:00, 71.65, 71.65, 71.65, 71.65, 100, 0.0
2021-05-21 10:02:00, 71.66, 71.66, 71.66, 71.66, 186, 0.0
2021-05-21 10:03:00, 71.63, 71.67, 71.63, 71.665, 304, 0.0
2021-05-21 10:04:00, 71.64, 71.67, 71.64, 71.67, 374, 0.0
2021-05-21 10:11:00, 71.695, 71.695, 71.695, 71.695, 104, 0.0
2021-05-21 10:12:00, 71.7, 71.7, 71.7, 71.7, 200, 0.0
2021-05-21 10:14:00, 71.66, 71.66, 71.66, 71.66, 178, 0.0
2021-05-21 10:19:00, 71.7, 71.71, 71.7, 71.71, 216, 0.0
2021-05-21 10:20:00, 71.745, 71.745, 71.745, 71.745, 101, 0.0
2021-05-21 10:24:00, 71.715, 71.715, 71.715, 71.715, 100, 0.0
2021-05-21 10:26:00, 71.67, 71.67, 71.67, 71.67, 354, 0.0
2021-05-21 10:27:00, 71.61, 71.61, 71.61, 71.61, 203, 0.0
2021-05-21 10:29:00, 71.57, 71.57, 71.57, 71.57, 200, 0.0
2021-05-21 10:31:00, 71.57, 71.57, 71.57, 71.57, 104, 0.0
2021-05-21 10:37:00, 71.57, 71.57, 71.57, 71.57, 420, 0.0
2021-05-21 10:39:00, 71.56, 71.56, 71.56, 71.56, 207, 0.0
2021-05-21 10:40:00, 71.56, 71.56, 71.56, 71.56, 395, 0.0
2021-05-21 10:41:00, 71.57, 71.57, 71.55, 71.55, 402, 0.0
2021-05-21 10:42:00, 71.54, 71.56, 71.54, 71.56, 485, 0.0
2021-05-21 10:43:00, 71.55, 71.55, 71.55, 71.55, 300, 0.0
2021-05-21 10:44:00, 71.575, 71.575, 71.56, 71.56, 428, 0.0
2021-05-21 10:45:00, 71.58, 71.58, 71.54, 71.54, 523, 0.0
2021-05-21 10:46:00, 71.53, 71.53, 71.53, 71.53, 558, 0.0
2021-05-21 10:48:00, 71.54, 71.555, 71.54, 71.555, 269, 0.0
2021-05-21 10:49:00, 71.56, 71.56, 71.56, 71.56, 752, 0.0
2021-05-21 10:50:00, 71.57, 71.57, 71.57, 71.57, 630, 0.0
2021-05-21 10:51:00, 71.595, 71.595, 71.595, 71.595, 100, 0.0
2021-05-21 10:52:00, 71.58, 71.58, 71.58, 71.58, 278, 0.0
2021-05-21 10:53:00, 71.57, 71.57, 71.57, 71.57, 100, 0.0
2021-05-21 10:54:00, 71.6, 71.63, 71.6, 71.61, 585, 0.0
2021-05-21 10:55:00, 71.64, 71.64, 71.64, 71.64, 433, 0.0
2021-05-21 10:56:00, 71.62, 71.62, 71.61, 71.61, 943, 0.0
2021-05-21 10:57:00, 71.59, 71.59, 71.58, 71.58, 500, 0.0
2021-05-21 10:58:00, 71.575, 71.575, 71.575, 71.575, 100, 0.0
2021-05-21 10:59:00, 71.595, 71.595, 71.58, 71.58, 1615, 0.0
2021-05-21 11:00:00, 71.53, 71.53, 71.53, 71.53, 235, 0.0
2021-05-21 11:01:00, 71.55, 71.55, 71.55, 71.55, 540, 0.0
2021-05-21 11:03:00, 71.54, 71.54, 71.54, 71.54, 397, 0.0
2021-05-21 11:04:00, 71.54, 71.54, 71.53, 71.53, 414, 0.0
2021-05-21 11:06:00, 71.6, 71.6, 71.6, 71.6, 663, 0.0
2021-05-21 11:07:00, 71.59, 71.59, 71.58, 71.58, 677, 0.0
2021-05-21 11:08:00, 71.57, 71.57, 71.55, 71.55, 205, 0.0
2021-05-21 11:09:00, 71.48, 71.48, 71.44, 71.44, 628, 0.0
2021-05-21 11:10:00, 71.43, 71.43, 71.42, 71.42, 553, 0.0
2021-05-21 11:12:00, 71.45, 71.45, 71.45, 71.45, 130, 0.0
2021-05-21 11:13:00, 71.48, 71.48, 71.48, 71.48, 329, 0.0
2021-05-21 11:14:00, 71.51, 71.54, 71.51, 71.54, 676, 0.0
2021-05-21 11:16:00, 71.55, 71.55, 71.55, 71.55, 481, 0.0
2021-05-21 11:17:00, 71.54, 71.54, 71.54, 71.54, 245, 0.0
2021-05-21 11:19:00, 71.55, 71.55, 71.55, 71.55, 342, 0.0
2021-05-21 11:21:00, 71.565, 71.565, 71.565, 71.565, 260, 0.0
2021-05-21 11:25:00, 71.585, 71.585, 71.585, 71.585, 160, 0.0
2021-05-21 11:26:00, 71.59, 71.59, 71.57, 71.57, 1183, 0.0
2021-05-21 11:27:00, 71.54, 71.54, 71.54, 71.54, 311, 0.0
2021-05-21 11:29:00, 71.49, 71.52, 71.49, 71.52, 429, 0.0
2021-05-21 11:31:00, 71.54, 71.54, 71.54, 71.54, 436, 0.0
2021-05-21 11:34:00, 71.51, 71.51, 71.505, 71.505, 202, 0.0
2021-05-21 11:35:00, 71.52, 71.52, 71.52, 71.52, 406, 0.0
2021-05-21 11:36:00, 71.53, 71.53, 71.52, 71.52, 819, 0.0
2021-05-21 11:37:00, 71.51, 71.51, 71.51, 71.51, 175, 0.0
2021-05-21 11:38:00, 71.51, 71.51, 71.51, 71.51, 299, 0.0
2021-05-21 11:39:00, 71.5, 71.5, 71.49, 71.49, 451, 0.0
2021-05-21 11:40:00, 71.505, 71.505, 71.505, 71.505, 100, 0.0
2021-05-21 11:41:00, 71.47, 71.47, 71.47, 71.47, 304, 0.0
2021-05-21 11:42:00, 71.49, 71.49, 71.49, 71.49, 300, 0.0
2021-05-21 11:44:00, 71.49, 71.49, 71.49, 71.49, 427, 0.0
2021-05-21 11:45:00, 71.49, 71.49, 71.49, 71.49, 103, 0.0
2021-05-21 11:46:00, 71.49, 71.49, 71.47, 71.47, 466, 0.0
2021-05-21 11:47:00, 71.47, 71.47, 71.47, 71.47, 187, 0.0
2021-05-21 11:48:00, 71.45, 71.45, 71.45, 71.45, 229, 0.0
2021-05-21 11:49:00, 71.45, 71.45, 71.45, 71.45, 300, 0.0
2021-05-21 11:52:00, 71.47, 71.47, 71.47, 71.47, 306, 0.0
2021-05-21 11:53:00, 71.45, 71.46, 71.45, 71.46, 300, 0.0
2021-05-21 11:54:00, 71.44, 71.44, 71.43, 71.43, 306, 0.0
2021-05-21 11:55:00, 71.42, 71.42, 71.41, 71.41, 449, 0.0
2021-05-21 11:56:00, 71.42, 71.42, 71.42, 71.42, 204, 0.0
2021-05-21 11:57:00, 71.44, 71.44, 71.44, 71.44, 200, 0.0
2021-05-21 11:58:00, 71.43, 71.44, 71.43, 71.44, 619, 0.0
2021-05-21 12:01:00, 71.475, 71.475, 71.475, 71.475, 201, 0.0
2021-05-21 12:03:00, 71.51, 71.51, 71.51, 71.51, 193, 0.0
2021-05-21 12:04:00, 71.48, 71.48, 71.48, 71.48, 411, 0.0
2021-05-21 12:05:00, 71.49, 71.49, 71.49, 71.49, 219, 0.0
2021-05-21 12:08:00, 71.515, 71.525, 71.515, 71.525, 404, 0.0
2021-05-21 12:09:00, 71.525, 71.525, 71.525, 71.525, 100, 0.0
2021-05-21 12:10:00, 71.52, 71.52, 71.52, 71.52, 164, 0.0
2021-05-21 12:11:00, 71.49, 71.49, 71.49, 71.49, 236, 0.0
2021-05-21 12:12:00, 71.505, 71.505, 71.505, 71.505, 100, 0.0
2021-05-21 12:15:00, 71.52, 71.52, 71.52, 71.52, 104, 0.0
2021-05-21 12:22:00, 71.49, 71.5, 71.49, 71.5, 290, 0.0
2021-05-21 12:23:00, 71.5, 71.5, 71.5, 71.5, 363, 0.0
2021-05-21 12:24:00, 71.53, 71.53, 71.51, 71.51, 300, 0.0
2021-05-21 12:29:00, 71.58, 71.58, 71.58, 71.58, 195, 0.0
2021-05-21 12:30:00, 71.58, 71.58, 71.58, 71.58, 466, 0.0
2021-05-21 12:31:00, 71.58, 71.59, 71.58, 71.59, 633, 0.0
2021-05-21 12:32:00, 71.57, 71.57, 71.57, 71.57, 505, 0.0
2021-05-21 12:33:00, 71.57, 71.57, 71.57, 71.57, 609, 0.0
2021-05-21 12:34:00, 71.585, 71.585, 71.585, 71.585, 100, 0.0
2021-05-21 12:35:00, 71.58, 71.58, 71.58, 71.58, 199, 0.0
2021-05-21 12:39:00, 71.58, 71.58, 71.58, 71.58, 100, 0.0
2021-05-21 12:40:00, 71.585, 71.585, 71.58, 71.58, 955, 0.0
2021-05-21 12:41:00, 71.58, 71.58, 71.57, 71.57, 465, 0.0
2021-05-21 12:44:00, 71.58, 71.58, 71.58, 71.58, 209, 0.0
2021-05-21 12:48:00, 71.585, 71.585, 71.585, 71.585, 103, 0.0
2021-05-21 12:50:00, 71.63, 71.63, 71.63, 71.63, 206, 0.0
2021-05-21 12:51:00, 71.62, 71.62, 71.62, 71.62, 618, 0.0
2021-05-21 12:52:00, 71.61, 71.61, 71.61, 71.61, 248, 0.0
2021-05-21 12:53:00, 71.61, 71.61, 71.61, 71.61, 166, 0.0
2021-05-21 12:56:00, 71.64, 71.64, 71.64, 71.64, 100, 0.0
2021-05-21 12:57:00, 71.64, 71.64, 71.635, 71.635, 794, 0.0
2021-05-21 13:00:00, 71.625, 71.625, 71.62, 71.62, 556, 0.0
2021-05-21 13:01:00, 71.6, 71.6, 71.6, 71.6, 265, 0.0
2021-05-21 13:03:00, 71.63, 71.63, 71.63, 71.63, 672, 0.0
2021-05-21 13:04:00, 71.645, 71.645, 71.64, 71.64, 374, 0.0
2021-05-21 13:05:00, 71.645, 71.645, 71.645, 71.645, 100, 0.0
2021-05-21 13:06:00, 71.63, 71.63, 71.63, 71.63, 441, 0.0
2021-05-21 13:07:00, 71.61, 71.61, 71.61, 71.61, 165, 0.0
2021-05-21 13:09:00, 71.67, 71.67, 71.66, 71.66, 828, 0.0
2021-05-21 13:10:00, 71.645, 71.645, 71.64, 71.64, 631, 0.0
2021-05-21 13:12:00, 71.64, 71.64, 71.64, 71.64, 201, 0.0
2021-05-21 13:13:00, 71.65, 71.65, 71.65, 71.65, 532, 0.0
2021-05-21 13:14:00, 71.645, 71.645, 71.645, 71.645, 400, 0.0
2021-05-21 13:15:00, 71.64, 71.64, 71.635, 71.635, 512, 0.0
2021-05-21 13:16:00, 71.645, 71.645, 71.645, 71.645, 203, 0.0
2021-05-21 13:17:00, 71.65, 71.65, 71.65, 71.65, 102, 0.0
2021-05-21 13:18:00, 71.64, 71.64, 71.64, 71.64, 360, 0.0
2021-05-21 13:19:00, 71.64, 71.64, 71.64, 71.64, 100, 0.0
2021-05-21 13:20:00, 71.645, 71.645, 71.64, 71.64, 542, 0.0
