Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:20:00, 71.295, 71.295, 71.295, 71.295, 404, 0.0
2021-05-25 12:24:00, 71.305, 71.315, 71.305, 71.315, 213, 0.0
2021-05-25 12:26:00, 71.295, 71.295, 71.29, 71.29, 601, 0.0
2021-05-25 12:27:00, 71.29, 71.29, 71.285, 71.285, 200, 0.0
2021-05-25 12:29:00, 71.315, 71.315, 71.315, 71.315, 108, 0.0
2021-05-25 12:30:00, 71.315, 71.315, 71.315, 71.315, 105, 0.0
2021-05-25 12:33:00, 71.305, 71.305, 71.295, 71.295, 303, 0.0
2021-05-25 12:34:00, 71.295, 71.295, 71.295, 71.295, 143, 0.0
2021-05-25 12:35:00, 71.3, 71.3, 71.3, 71.3, 100, 0.0
2021-05-25 12:38:00, 71.265, 71.265, 71.255, 71.255, 300, 0.0
2021-05-25 12:40:00, 71.255, 71.255, 71.255, 71.255, 301, 0.0
2021-05-25 12:41:00, 71.255, 71.255, 71.24, 71.24, 523, 0.0
2021-05-25 12:43:00, 71.265, 71.265, 71.265, 71.265, 100, 0.0
2021-05-25 12:44:00, 71.265, 71.265, 71.245, 71.245, 400, 0.0
2021-05-25 12:45:00, 71.245, 71.25, 71.245, 71.25, 300, 0.0
2021-05-25 12:46:00, 71.24, 71.24, 71.215, 71.215, 307, 0.0
2021-05-25 12:47:00, 71.215, 71.215, 71.215, 71.215, 100, 0.0
2021-05-25 12:48:00, 71.225, 71.225, 71.225, 71.225, 100, 0.0
2021-05-25 12:49:00, 71.21, 71.21, 71.21, 71.21, 300, 0.0
2021-05-25 12:51:00, 71.215, 71.215, 71.215, 71.215, 100, 0.0
2021-05-25 12:52:00, 71.225, 71.225, 71.225, 71.225, 100, 0.0
2021-05-25 12:53:00, 71.235, 71.235, 71.225, 71.225, 200, 0.0
2021-05-25 12:54:00, 71.215, 71.215, 71.195, 71.195, 604, 0.0
2021-05-25 12:55:00, 71.205, 71.205, 71.205, 71.205, 1131, 0.0
2021-05-25 12:56:00, 71.195, 71.195, 71.195, 71.195, 100, 0.0
2021-05-25 12:57:00, 71.195, 71.195, 71.185, 71.185, 203, 0.0
2021-05-25 12:59:00, 71.16, 71.165, 71.16, 71.165, 300, 0.0
2021-05-25 13:00:00, 71.165, 71.165, 71.165, 71.165, 100, 0.0
2021-05-25 13:01:00, 71.185, 71.185, 71.185, 71.185, 318, 0.0
2021-05-25 13:02:00, 71.205, 71.21, 71.205, 71.21, 205, 0.0
2021-05-25 13:03:00, 71.215, 71.215, 71.215, 71.215, 100, 0.0
2021-05-25 13:04:00, 71.185, 71.185, 71.185, 71.185, 306, 0.0
2021-05-25 13:05:00, 71.215, 71.215, 71.215, 71.215, 103, 0.0
2021-05-25 13:07:00, 71.235, 71.235, 71.235, 71.235, 112, 0.0
2021-05-25 13:09:00, 71.205, 71.205, 71.185, 71.185, 300, 0.0
2021-05-25 13:12:00, 71.165, 71.165, 71.155, 71.155, 301, 0.0
2021-05-25 13:13:00, 71.17, 71.17, 71.165, 71.165, 1000, 0.0
2021-05-25 13:14:00, 71.145, 71.145, 71.145, 71.145, 104, 0.0
2021-05-25 13:15:00, 71.135, 71.135, 71.135, 71.135, 104, 0.0
2021-05-25 13:17:00, 71.145, 71.145, 71.105, 71.105, 202, 0.0
2021-05-25 13:18:00, 71.105, 71.13, 71.105, 71.13, 404, 0.0
2021-05-25 13:19:00, 71.105, 71.105, 71.105, 71.105, 300, 0.0
2021-05-25 13:20:00, 71.085, 71.085, 71.075, 71.075, 300, 0.0
2021-05-25 13:21:00, 71.05, 71.065, 71.05, 71.065, 300, 0.0
2021-05-25 13:22:00, 71.07, 71.07, 71.07, 71.07, 100, 0.0
2021-05-25 13:23:00, 71.055, 71.055, 71.055, 71.055, 101, 0.0
2021-05-25 13:25:00, 71.045, 71.055, 71.045, 71.055, 318, 0.0
2021-05-25 13:26:00, 71.045, 71.045, 71.045, 71.045, 462, 0.0
2021-05-25 13:27:00, 71.045, 71.045, 71.045, 71.045, 300, 0.0
2021-05-25 13:28:00, 71.06, 71.06, 71.055, 71.055, 402, 0.0
2021-05-25 13:29:00, 71.065, 71.065, 71.065, 71.065, 230, 0.0
2021-05-25 13:30:00, 71.045, 71.045, 71.015, 71.035, 1730, 0.0
2021-05-25 13:31:00, 71.04, 71.045, 71.035, 71.045, 1876, 0.0
2021-05-25 13:32:00, 71.05, 71.065, 71.05, 71.065, 429, 0.0
2021-05-25 13:34:00, 71.075, 71.09, 71.075, 71.09, 200, 0.0
2021-05-25 13:35:00, 71.1, 71.1, 71.1, 71.1, 168, 0.0
2021-05-25 13:36:00, 71.085, 71.085, 71.085, 71.085, 101, 0.0
2021-05-25 13:37:00, 71.09, 71.095, 71.09, 71.095, 204, 0.0
2021-05-25 13:38:00, 71.085, 71.085, 71.085, 71.085, 206, 0.0
2021-05-25 13:39:00, 71.075, 71.085, 71.075, 71.085, 305, 0.0
2021-05-25 13:40:00, 71.085, 71.1, 71.085, 71.085, 700, 0.0
2021-05-25 13:41:00, 71.11, 71.11, 71.11, 71.11, 103, 0.0
2021-05-25 13:42:00, 71.115, 71.115, 71.115, 71.115, 103, 0.0
2021-05-25 13:43:00, 71.125, 71.125, 71.115, 71.115, 505, 0.0
2021-05-25 13:44:00, 71.105, 71.105, 71.085, 71.085, 433, 0.0
2021-05-25 13:45:00, 71.105, 71.105, 71.105, 71.105, 351, 0.0
2021-05-25 13:47:00, 71.105, 71.105, 71.105, 71.105, 201, 0.0
2021-05-25 13:48:00, 71.115, 71.115, 71.115, 71.115, 200, 0.0
2021-05-25 13:49:00, 71.115, 71.115, 71.115, 71.115, 138, 0.0
2021-05-25 13:50:00, 71.125, 71.145, 71.125, 71.145, 314, 0.0
2021-05-25 13:51:00, 71.155, 71.165, 71.155, 71.155, 608, 0.0
2021-05-25 13:52:00, 71.16, 71.16, 71.155, 71.155, 200, 0.0
2021-05-25 13:53:00, 71.145, 71.145, 71.125, 71.125, 393, 0.0
2021-05-25 13:54:00, 71.135, 71.14, 71.135, 71.14, 210, 0.0
2021-05-25 13:55:00, 71.145, 71.16, 71.145, 71.16, 200, 0.0
2021-05-25 13:56:00, 71.185, 71.185, 71.185, 71.185, 100, 0.0
2021-05-25 13:57:00, 71.195, 71.195, 71.195, 71.195, 149, 0.0
2021-05-25 13:58:00, 71.2, 71.2, 71.185, 71.185, 504, 0.0
2021-05-25 13:59:00, 71.185, 71.185, 71.185, 71.185, 103, 0.0
2021-05-25 14:00:00, 71.165, 71.165, 71.155, 71.155, 297, 0.0
2021-05-25 14:01:00, 71.165, 71.165, 71.165, 71.165, 100, 0.0
2021-05-25 14:02:00, 71.145, 71.145, 71.145, 71.145, 124, 0.0
2021-05-25 14:03:00, 71.165, 71.165, 71.165, 71.165, 199, 0.0
2021-05-25 14:04:00, 71.17, 71.185, 71.17, 71.185, 201, 0.0
2021-05-25 14:05:00, 71.185, 71.185, 71.185, 71.185, 115, 0.0
2021-05-25 14:06:00, 71.195, 71.195, 71.19, 71.19, 393, 0.0
2021-05-25 14:07:00, 71.19, 71.19, 71.19, 71.19, 183, 0.0
2021-05-25 14:08:00, 71.165, 71.165, 71.165, 71.165, 200, 0.0
2021-05-25 14:09:00, 71.155, 71.155, 71.155, 71.155, 105, 0.0
2021-05-25 14:10:00, 71.165, 71.185, 71.165, 71.185, 300, 0.0
2021-05-25 14:11:00, 71.175, 71.175, 71.175, 71.175, 460, 0.0
2021-05-25 14:12:00, 71.18, 71.185, 71.18, 71.185, 339, 0.0
2021-05-25 14:13:00, 71.2, 71.205, 71.2, 71.2, 514, 0.0
2021-05-25 14:14:00, 71.2, 71.2, 71.185, 71.185, 207, 0.0
2021-05-25 14:15:00, 71.21, 71.21, 71.19, 71.19, 438, 0.0
2021-05-25 14:16:00, 71.185, 71.185, 71.175, 71.175, 201, 0.0
2021-05-25 14:18:00, 71.175, 71.175, 71.175, 71.175, 100, 0.0
2021-05-25 14:19:00, 71.165, 71.175, 71.165, 71.175, 300, 0.0
2021-05-25 14:20:00, 71.205, 71.215, 71.205, 71.215, 200, 0.0
2021-05-25 14:21:00, 71.245, 71.245, 71.245, 71.245, 100, 0.0
2021-05-25 14:22:00, 71.295, 71.3, 71.295, 71.295, 310, 0.0
2021-05-25 14:23:00, 71.31, 71.31, 71.295, 71.305, 504, 0.0
2021-05-25 14:25:00, 71.3, 71.31, 71.3, 71.31, 800, 0.0
2021-05-25 14:26:00, 71.315, 71.315, 71.315, 71.315, 100, 0.0
2021-05-25 14:28:00, 71.315, 71.315, 71.315, 71.315, 304, 0.0
2021-05-25 14:29:00, 71.305, 71.305, 71.305, 71.305, 104, 0.0
2021-05-25 14:30:00, 71.32, 71.325, 71.32, 71.325, 558, 0.0
2021-05-25 14:31:00, 71.335, 71.34, 71.335, 71.34, 204, 0.0
2021-05-25 14:32:00, 71.345, 71.345, 71.345, 71.345, 305, 0.0
2021-05-25 14:33:00, 71.32, 71.32, 71.29, 71.295, 4494, 0.0
2021-05-25 14:34:00, 71.285, 71.305, 71.285, 71.305, 304, 0.0
2021-05-25 14:35:00, 71.305, 71.305, 71.285, 71.285, 454, 0.0
2021-05-25 14:36:00, 71.295, 71.3, 71.295, 71.295, 500, 0.0
2021-05-25 14:37:00, 71.285, 71.285, 71.28, 71.28, 301, 0.0
2021-05-25 14:38:00, 71.285, 71.305, 71.285, 71.305, 400, 0.0
2021-05-25 14:39:00, 71.305, 71.32, 71.295, 71.32, 800, 0.0
2021-05-25 14:40:00, 71.315, 71.315, 71.31, 71.315, 344, 0.0
2021-05-25 14:41:00, 71.315, 71.315, 71.315, 71.315, 200, 0.0
2021-05-25 14:42:00, 71.33, 71.33, 71.325, 71.325, 200, 0.0
2021-05-25 14:43:00, 71.325, 71.33, 71.305, 71.315, 708, 0.0
2021-05-25 14:44:00, 71.315, 71.325, 71.31, 71.31, 678, 0.0
2021-05-25 14:45:00, 71.305, 71.315, 71.295, 71.31, 721, 0.0
2021-05-25 14:46:00, 71.315, 71.325, 71.315, 71.325, 757, 0.0
2021-05-25 14:47:00, 71.315, 71.325, 71.315, 71.315, 706, 0.0
2021-05-25 14:48:00, 71.305, 71.305, 71.3, 71.3, 300, 0.0
2021-05-25 14:49:00, 71.31, 71.315, 71.285, 71.285, 729, 0.0
2021-05-25 14:50:00, 71.3, 71.3, 71.285, 71.285, 511, 0.0
2021-05-25 14:51:00, 71.275, 71.275, 71.255, 71.265, 548, 0.0
2021-05-25 14:52:00, 71.275, 71.285, 71.275, 71.285, 1303, 0.0
2021-05-25 14:53:00, 71.295, 71.295, 71.26, 71.26, 221, 0.0
2021-05-25 14:54:00, 71.265, 71.265, 71.18, 71.19, 4436, 0.0
2021-05-25 14:55:00, 71.19, 71.25, 71.19, 71.25, 2111, 0.0
2021-05-25 14:56:00, 71.255, 71.255, 71.23, 71.255, 2399, 0.0
2021-05-25 14:57:00, 71.25, 71.275, 71.245, 71.255, 2948, 0.0
2021-05-25 14:58:00, 71.255, 71.26, 71.22, 71.235, 1961, 0.0
2021-05-25 14:59:00, 71.24, 71.24, 71.185, 71.22, 2636, 0.0
2021-05-26 08:30:00, 71.19, 71.2, 71.12, 71.12, 510, 0.0
2021-05-26 08:31:00, 71.115, 71.16, 71.115, 71.16, 721, 0.0
2021-05-26 08:32:00, 71.15, 71.15, 71.15, 71.15, 341, 0.0
2021-05-26 08:33:00, 71.19, 71.19, 71.18, 71.18, 501, 0.0
2021-05-26 08:34:00, 71.14, 71.185, 71.13, 71.17, 794, 0.0
2021-05-26 08:35:00, 71.175, 71.2, 71.175, 71.19, 457, 0.0
2021-05-26 08:39:00, 71.025, 71.025, 71.025, 71.025, 102, 0.0
2021-05-26 08:41:00, 71.135, 71.135, 71.135, 71.135, 316, 0.0
2021-05-26 08:43:00, 71.16, 71.17, 71.16, 71.17, 300, 0.0
2021-05-26 08:44:00, 71.12, 71.125, 71.12, 71.125, 200, 0.0
2021-05-26 08:45:00, 71.125, 71.13, 71.09, 71.1, 603, 0.0
2021-05-26 08:46:00, 71.105, 71.105, 71.105, 71.105, 178, 0.0
2021-05-26 08:47:00, 71.025, 71.025, 71.025, 71.025, 139, 0.0
2021-05-26 08:48:00, 71.05, 71.07, 71.05, 71.07, 422, 0.0
2021-05-26 08:49:00, 71.05, 71.05, 71.05, 71.05, 216, 0.0
2021-05-26 08:50:00, 71.07, 71.08, 71.07, 71.08, 339, 0.0
2021-05-26 08:51:00, 71.07, 71.085, 71.07, 71.085, 557, 0.0
2021-05-26 08:52:00, 71.125, 71.125, 71.12, 71.12, 373, 0.0
2021-05-26 08:53:00, 71.145, 71.145, 71.125, 71.125, 200, 0.0
2021-05-26 08:54:00, 71.105, 71.105, 71.105, 71.105, 101, 0.0
2021-05-26 08:55:00, 71.09, 71.09, 71.015, 71.035, 15600, 0.0
2021-05-26 08:56:00, 71.02, 71.03, 71, 71.03, 6300, 0.0
2021-05-26 08:58:00, 71.06, 71.06, 71.06, 71.06, 100, 0.0
2021-05-26 09:00:00, 71.12, 71.13, 71.12, 71.13, 409, 0.0
2021-05-26 09:02:00, 71.15, 71.15, 71.15, 71.15, 287, 0.0
2021-05-26 09:04:00, 71.11, 71.125, 71.04, 71.04, 707, 0.0
2021-05-26 09:05:00, 71.025, 71.025, 71.025, 71.025, 377, 0.0
2021-05-26 09:06:00, 71, 71.02, 71, 71.02, 200, 0.0
2021-05-26 09:07:00, 71, 71, 71, 71, 156, 0.0
2021-05-26 09:09:00, 71.02, 71.025, 71.02, 71.02, 502, 0.0
2021-05-26 09:11:00, 70.98, 70.98, 70.98, 70.98, 107, 0.0
2021-05-26 09:12:00, 71.015, 71.03, 71.015, 71.03, 204, 0.0
2021-05-26 09:15:00, 70.93, 70.965, 70.93, 70.965, 200, 0.0
2021-05-26 09:16:00, 70.975, 70.975, 70.95, 70.95, 1245, 0.0
2021-05-26 09:18:00, 71, 71, 70.99, 70.99, 701, 0.0
2021-05-26 09:19:00, 71.01, 71.015, 71.01, 71.015, 200, 0.0
2021-05-26 09:21:00, 71.01, 71.01, 71.01, 71.01, 100, 0.0
2021-05-26 09:22:00, 71.005, 71.005, 71, 71.005, 442, 0.0
2021-05-26 09:23:00, 71, 71.01, 71, 71.01, 300, 0.0
2021-05-26 09:24:00, 71.025, 71.03, 71.025, 71.03, 344, 0.0
2021-05-26 09:25:00, 71.06, 71.06, 71.035, 71.035, 677, 0.0
2021-05-26 09:26:00, 71.015, 71.02, 71.01, 71.01, 407, 0.0
2021-05-26 09:27:00, 71.015, 71.02, 71.015, 71.02, 400, 0.0
2021-05-26 09:28:00, 71.025, 71.025, 71.01, 71.01, 355, 0.0
2021-05-26 09:29:00, 70.995, 71, 70.995, 71, 305, 0.0
2021-05-26 09:30:00, 70.97, 70.97, 70.97, 70.97, 100, 0.0
2021-05-26 09:32:00, 70.99, 70.99, 70.99, 70.99, 101, 0.0
