Date, Open, High, Low, Close, Volume, Open Interest
2018-10-15 23:00:00, 47.69, 48.55, 47.44, 48.25, 2264604, 0.0
2018-10-16 23:00:00, 48.34, 48.44, 47.95, 48.25, 2127981, 0.0
2018-10-17 23:00:00, 48.4, 48.53, 48, 48.36, 2085829, 0.0
2018-10-18 23:00:00, 48.33, 49.38, 48.33, 49.13, 2068855, 0.0
2018-10-21 23:00:00, 49.25, 49.2557, 48.71, 48.87, 2222130, 0.0
2018-10-22 23:00:00, 49.1, 49.48, 48.48, 48.9, 4159301, 0.0
2018-10-23 23:00:00, 49.13, 50.53, 48.91, 50.26, 3830491, 0.0
2018-10-24 23:00:00, 49.12, 49.74, 48.75, 49.43, 3012199, 0.0
2018-10-25 23:00:00, 49.7, 49.95, 48.11, 48.5, 3999902, 0.0
2018-10-28 23:00:00, 48.71, 49.55, 48.46, 49.41, 4176716, 0.0
2018-10-29 23:00:00, 49.59, 49.97, 48.99, 49.68, 3411829, 0.0
2018-10-30 23:00:00, 49.51, 49.68, 48.625, 49.02, 2844171, 0.0
2018-10-31 23:00:00, 49.07, 49.07, 48.14, 48.46, 3573356, 0.0
2018-11-01 23:00:00, 48.24, 48.61, 47.44, 47.72, 4683372, 0.0
2018-11-04 23:00:00, 47.85, 48.65, 47.815, 48.39, 2609272, 0.0
2018-11-05 23:00:00, 48.41, 49.24, 48.36, 49.15, 1910493, 0.0
2018-11-06 23:00:00, 49.5, 49.71, 49.1, 49.5, 4154840, 0.0
2018-11-07 23:00:00, 48.69, 49.35, 48.55, 49.34, 9389082, 0.0
2018-11-08 23:00:00, 49.37, 50.42, 49.29, 50.32, 6835201, 0.0
2018-11-11 23:00:00, 50.18, 51.58, 50.1, 51.105, 5056310, 0.0
2018-11-12 23:00:00, 51.16, 51.53, 50.72, 51.39, 3269652, 0.0
2018-11-13 23:00:00, 51.2, 51.48, 50.84, 51.16, 4999012, 0.0
2018-11-14 23:00:00, 51.06, 51.61, 50.51, 51.38, 4977106, 0.0
2018-11-15 23:00:00, 51.99, 52.24, 51.03, 51.08, 6508160, 0.0
2018-11-18 23:00:00, 51.02, 51.635, 50.86, 51.61, 3900249, 0.0
2018-11-19 23:00:00, 52, 52.46, 51.365, 51.8, 4562902, 0.0
2018-11-20 23:00:00, 51.66, 51.66, 50.56, 50.74, 3052449, 0.0
2018-11-22 23:00:00, 50.74, 50.92, 50.52, 50.85, 989473, 0.0
2018-11-25 23:00:00, 50.98, 51.25, 50.49, 51.1, 2731013, 0.0
2018-11-26 23:00:00, 51.14, 51.76, 50.79, 51.74, 2690885, 0.0
2018-11-27 23:00:00, 51.66, 51.96, 51.39, 51.56, 4105436, 0.0
2018-11-28 23:00:00, 51.56, 51.61, 50.82, 51.53, 2813417, 0.0
2018-11-29 23:00:00, 51.65, 52.49, 51.5202, 52.45, 3335200, 0.0
2018-12-02 23:00:00, 52.22, 52.975, 51.7, 52.945, 3790599, 0.0
2018-12-03 23:00:00, 52.86, 53.47, 52.75, 52.84, 3472439, 0.0
2018-12-05 23:00:00, 53.02, 53.24, 51.97, 53.23, 5309242, 0.0
2018-12-06 23:00:00, 53.06, 53.48, 52.71, 53.2, 3722080, 0.0
2018-12-09 23:00:00, 53.25, 53.59, 52.45, 53.45, 2802919, 0.0
2018-12-10 23:00:00, 53.55, 53.76, 53.09, 53.52, 3003473, 0.0
2018-12-11 23:00:00, 53.71, 53.96, 52.92, 52.94, 3284656, 0.0
2018-12-12 23:00:00, 53.06, 53.91, 53.06, 53.68, 3047975, 0.0
2018-12-13 23:00:00, 53.68, 54.1076, 52.89, 53.14, 2850808, 0.0
2018-12-16 23:00:00, 53.4, 53.51, 51.53, 51.75, 3636809, 0.0
2018-12-17 23:00:00, 51.97, 52.41, 51.26, 51.48, 3087733, 0.0
2018-12-18 23:00:00, 51.61, 51.86, 50.7, 50.92, 5910770, 0.0
2018-12-19 23:00:00, 51.14, 51.89, 50.42, 51.38, 5432963, 0.0
2018-12-20 23:00:00, 51.88, 52.59, 50.8401, 50.9, 6963008, 0.0
2018-12-23 23:00:00, 51.1, 51.33, 48.4924, 48.61, 2620873, 0.0
2018-12-25 23:00:00, 48.64, 49.64, 48.16, 49.54, 4561266, 0.0
2018-12-26 23:00:00, 49.13, 49.6, 48.22, 49.6, 4058655, 0.0
2018-12-27 23:00:00, 49.59, 50.12, 49.13, 49.3, 4272033, 0.0
2018-12-30 23:00:00, 49.35, 49.51, 48.73, 49.135, 3081416, 0.0
2019-01-01 23:00:00, 49.16, 49.24, 47.95, 48.205, 3598412, 0.0
2019-01-02 23:00:00, 48.27, 48.675, 47.87, 48.15, 4760838, 0.0
2019-01-03 23:00:00, 47.7, 48.57, 47.7, 48.48, 3716957, 0.0
2019-01-06 23:00:00, 48.26, 48.58, 47.95, 48.305, 2427934, 0.0
2019-01-07 23:00:00, 48.26, 48.89, 48.09, 48.875, 2446154, 0.0
2019-01-08 23:00:00, 48.87, 49.01, 48.26, 48.435, 3080102, 0.0
2019-01-09 23:00:00, 48.38, 49.315, 48.24, 49.27, 3197126, 0.0
2019-01-10 23:00:00, 49.15, 49.325, 48.81, 49.275, 2846569, 0.0
2019-01-13 23:00:00, 49, 49.17, 48.29, 48.92, 2807190, 0.0
2019-01-14 23:00:00, 48.93, 50.08, 48.83, 49.89, 2530295, 0.0
2019-01-15 23:00:00, 49.75, 50.29, 49.44, 50.25, 2163709, 0.0
2019-01-16 23:00:00, 50.44, 50.73, 50.17, 50.62, 2580294, 0.0
2019-01-17 23:00:00, 50.9, 51.005, 50.51, 50.61, 3030665, 0.0
2019-01-21 23:00:00, 50.77, 51.19, 50.14, 50.64, 2713211, 0.0
2019-01-22 23:00:00, 50.63, 51.12, 50.51, 51.12, 2361694, 0.0
2019-01-23 23:00:00, 51.15, 51.425, 50.6, 51.4, 2380675, 0.0
2019-01-24 23:00:00, 51.34, 51.579, 50.44, 50.49, 2952674, 0.0
2019-01-27 23:00:00, 50.54, 50.81, 50.1, 50.43, 1796829, 0.0
2019-01-28 23:00:00, 50.71, 50.93, 50.41, 50.63, 2334401, 0.0
2019-01-29 23:00:00, 50.39, 51.33, 50.39, 50.955, 2730261, 0.0
2019-01-30 23:00:00, 50.95, 52.58, 50.6, 52.515, 4303829, 0.0
2019-01-31 23:00:00, 52.27, 52.5, 51.5282, 52.15, 2791670, 0.0
2019-02-03 23:00:00, 51.96, 52.38, 51.57, 52.36, 2054829, 0.0
2019-02-04 23:00:00, 52.41, 52.51, 52.02, 52.43, 2031140, 0.0
2019-02-05 23:00:00, 52.36, 52.67, 52.08, 52.44, 1427540, 0.0
2019-02-06 23:00:00, 52.06, 53.16, 52.06, 53.095, 1881510, 0.0
2019-02-07 23:00:00, 53.11, 53.5, 52.74, 53.405, 1678819, 0.0
2019-02-10 23:00:00, 53.49, 53.73, 53.335, 53.54, 1721472, 0.0
2019-02-11 23:00:00, 53.68, 53.905, 53.1901, 53.475, 2600787, 0.0
2019-02-12 23:00:00, 53.45, 53.51, 53.03, 53.265, 2085179, 0.0
2019-02-13 23:00:00, 53.3, 53.76, 53.04, 53.31, 4164947, 0.0
2019-02-14 23:00:00, 53.66, 53.7, 53.265, 53.45, 2110004, 0.0
2019-02-18 23:00:00, 53.57, 53.84, 53.345, 53.82, 2422300, 0.0
2019-02-19 23:00:00, 53.77, 54.185, 53.44, 54.1, 2191700, 0.0
2019-02-20 23:00:00, 53.96, 54.89, 53.73, 54.76, 2356560, 0.0
2019-02-21 23:00:00, 54.97, 55.27, 54.59, 55.27, 2309522, 0.0
2019-02-24 23:00:00, 55.21, 55.36, 54.5, 54.7, 2273004, 0.0
2019-02-25 23:00:00, 54.88, 54.9, 54.42, 54.48, 3687822, 0.0
2019-02-26 23:00:00, 54.32, 54.56, 54.13, 54.39, 2344556, 0.0
2019-02-27 23:00:00, 54.32, 54.9, 54.13, 54.86, 2206782, 0.0
2019-02-28 23:00:00, 54.87, 55, 54.29, 54.92, 2667604, 0.0
2019-03-03 23:00:00, 54.89, 55.1, 54.405, 55.09, 2816510, 0.0
2019-03-04 23:00:00, 54.97, 55.12, 54.7, 54.9, 2331351, 0.0
2019-03-05 23:00:00, 54.93, 55.23, 54.715, 55.08, 2258843, 0.0
2019-03-06 23:00:00, 55.25, 55.7, 55.16, 55.51, 2795524, 0.0
2019-03-07 23:00:00, 55.66, 55.9, 55.2, 55.67, 3099517, 0.0
2019-03-10 23:00:00, 55.66, 56.08, 55.62, 56.05, 2083700, 0.0
2019-03-11 23:00:00, 56.21, 56.56, 55.99, 56.47, 2202839, 0.0
2019-03-12 23:00:00, 56.47, 56.76, 56.31, 56.64, 2143420, 0.0
2019-03-13 23:00:00, 56.29, 56.5, 55.94, 56.16, 2257914, 0.0
2019-03-14 23:00:00, 56.29, 56.89, 56.27, 56.55, 3153956, 0.0
2019-03-17 23:00:00, 56.45, 56.61, 55.865, 56.14, 1947026, 0.0
2019-03-18 23:00:00, 56.07, 56.24, 55.43, 55.68, 2010115, 0.0
2019-03-19 23:00:00, 55.8, 56.4, 55.56, 55.84, 2019579, 0.0
2019-03-20 23:00:00, 55.79, 56.61, 55.69, 56.47, 1727701, 0.0
2019-03-21 23:00:00, 56.78, 57.51, 56.64, 57.079, 2457290, 0.0
2019-03-24 23:00:00, 57.1, 57.28, 56.82, 57.07, 1555103, 0.0
2019-03-25 23:00:00, 56.98, 57.48, 56.93, 57.35, 1834790, 0.0
2019-03-26 23:00:00, 57.48, 57.48, 56.58, 56.91, 1822584, 0.0
2019-03-27 23:00:00, 56.89, 57.13, 55.88, 56.16, 2152448, 0.0
2019-03-28 23:00:00, 56.18, 56.27, 55.81, 56.21, 2816251, 0.0
2019-03-31 23:00:00, 56.25, 56.25, 55.095, 55.57, 1462646, 0.0
2019-04-01 23:00:00, 55.78, 55.9797, 55.335, 55.58, 3375627, 0.0
2019-04-02 23:00:00, 55.58, 55.65, 55.005, 55.35, 3071411, 0.0
2019-04-03 23:00:00, 55.59, 55.61, 54.735, 55.27, 2256451, 0.0
2019-04-04 23:00:00, 55.35, 55.72, 55.14, 55.7, 2113714, 0.0
2019-04-07 23:00:00, 55.71, 55.75, 55.11, 55.32, 1777623, 0.0
2019-04-08 23:00:00, 55.24, 55.77, 55.2, 55.74, 2451616, 0.0
2019-04-09 23:00:00, 55.88, 56.32, 55.24, 55.35, 2432737, 0.0
2019-04-10 23:00:00, 55.44, 55.715, 55.29, 55.7, 3119001, 0.0
2019-04-11 23:00:00, 55.59, 55.97, 55.12, 55.89, 1992765, 0.0
2019-04-14 23:00:00, 55.91, 56.21, 55.66, 55.78, 1696958, 0.0
2019-04-15 23:00:00, 55.76, 55.98, 54.77, 54.87, 2319655, 0.0
2019-04-16 23:00:00, 54.95, 55.09, 54.595, 54.76, 2410808, 0.0
2019-04-17 23:00:00, 54.93, 55.27, 54.64, 54.68, 2911333, 0.0
2019-04-21 23:00:00, 54.5, 54.86, 54.46, 54.77, 1728477, 0.0
2019-04-22 23:00:00, 55, 55.31, 54.6, 55.17, 2150120, 0.0
2019-04-23 23:00:00, 55.24, 55.67, 55.09, 55.44, 1922921, 0.0
2019-04-24 23:00:00, 55.09, 56.29, 54.71, 55.99, 1744891, 0.0
2019-04-25 23:00:00, 56.2, 56.71, 55.87, 55.92, 1947054, 0.0
2019-04-28 23:00:00, 55.69, 55.92, 54.9401, 55.45, 1253401, 0.0
2019-04-29 23:00:00, 55.43, 56.53, 55.34, 56.49, 2094480, 0.0
2019-04-30 23:00:00, 56.19, 56.58, 55.88, 55.9, 1943450, 0.0
2019-05-01 23:00:00, 55.87, 56.2, 55.45, 55.92, 1815418, 0.0
2019-05-02 23:00:00, 56.02, 56.65, 55.82, 56.58, 1228313, 0.0
2019-05-05 23:00:00, 56.63, 56.775, 56.28, 56.52, 2065203, 0.0
2019-05-06 23:00:00, 56.37, 56.94, 56.32, 56.58, 3820352, 0.0
2019-05-07 23:00:00, 56.47, 56.49, 55.84, 55.89, 2570993, 0.0
2019-05-08 23:00:00, 55.78, 56.195, 55.26, 56.06, 2133150, 0.0
2019-05-09 23:00:00, 55.9, 57.23, 55.86, 57.21, 2165501, 0.0
2019-05-12 23:00:00, 56.9, 57.82, 56.9, 57.79, 3143745, 0.0
2019-05-13 23:00:00, 57.71, 57.85, 57.22, 57.32, 2325128, 0.0
2019-05-14 23:00:00, 57.33, 57.58, 57.1, 57.22, 2010945, 0.0
2019-05-15 23:00:00, 57.04, 57.925, 56.97, 57.74, 1382694, 0.0
2019-05-16 23:00:00, 57.62, 58.48, 57.46, 58.2, 1771399, 0.0
2019-05-19 23:00:00, 58.27, 58.685, 58.2, 58.4, 1856301, 0.0
2019-05-20 23:00:00, 58.42, 58.74, 57.97, 58.1, 1919531, 0.0
2019-05-21 23:00:00, 58.34, 58.535, 58.03, 58.51, 3172827, 0.0
2019-05-22 23:00:00, 58.5, 59.1, 58.4, 59.09, 2236370, 0.0
2019-05-23 23:00:00, 59.15, 59.62, 58.94, 59, 1562867, 0.0
2019-05-27 23:00:00, 59.14, 59.2, 57.93, 58.03, 1721016, 0.0
2019-05-28 23:00:00, 58.15, 58.19, 57.045, 57.18, 2278707, 0.0
2019-05-29 23:00:00, 57.29, 57.6, 57.15, 57.37, 1628005, 0.0
2019-05-30 23:00:00, 57.6, 57.73, 57.1, 57.34, 3058159, 0.0
2019-06-02 23:00:00, 57.65, 58.03, 57.11, 57.92, 2843751, 0.0
2019-06-03 23:00:00, 57.87, 57.968, 56.37, 57.78, 1927508, 0.0
2019-06-04 23:00:00, 57.98, 59.46, 57.77, 59.3, 2632624, 0.0
2019-06-05 23:00:00, 59.47, 59.885, 59.24, 59.8, 1299774, 0.0
2019-06-06 23:00:00, 60.12, 60.56, 59.38, 59.44, 1728910, 0.0
2019-06-09 23:00:00, 59.36, 59.41, 58.83, 59.26, 1662154, 0.0
2019-06-10 23:00:00, 59.2, 59.33, 58.36, 58.69, 1638826, 0.0
2019-06-11 23:00:00, 58.98, 59.63, 58.69, 59.53, 1594145, 0.0
2019-06-12 23:00:00, 59.29, 59.52, 58.95, 59.46, 4538064, 0.0
2019-06-13 23:00:00, 59.52, 60.16, 59.33, 60.03, 3487641, 0.0
2019-06-16 23:00:00, 60.22, 60.33, 59.48, 59.87, 2323414, 0.0
2019-06-17 23:00:00, 60.29, 60.4, 59.615, 60.09, 3872188, 0.0
2019-06-18 23:00:00, 59.77, 61, 59.77, 60.81, 2720669, 0.0
2019-06-19 23:00:00, 61.13, 61.5, 60.62, 61.295, 2725674, 0.0
2019-06-20 23:00:00, 61.27, 61.63, 60.64, 61.51, 4201901, 0.0
2019-06-23 23:00:00, 61.97, 61.97, 61.14, 61.26, 2605698, 0.0
2019-06-24 23:00:00, 61.32, 61.41, 60.73, 60.99, 3349004, 0.0
2019-06-25 23:00:00, 60.72, 61.1, 59.38, 59.44, 5405325, 0.0
2019-06-26 23:00:00, 59.45, 59.705, 59.005, 59.27, 2171138, 0.0
2019-06-27 23:00:00, 59.3717, 59.84, 59.11, 59.5, 2259017, 0.0
2019-06-30 23:00:00, 59.7, 59.7, 58.8, 59.43, 2217317, 0.0
2019-07-01 23:00:00, 59.5, 60.24, 59.46, 60.16, 1840213, 0.0
2019-07-02 23:00:00, 60.38, 61.08, 60.2748, 60.7, 1039884, 0.0
2019-07-04 23:00:00, 60.13, 60.78, 59.39, 60.7, 1451511, 0.0
2019-07-07 23:00:00, 60.56, 60.98, 60.43, 60.84, 1489430, 0.0
2019-07-08 23:00:00, 60.82, 60.93, 60.5, 60.89, 2006399, 0.0
2019-07-09 23:00:00, 61.14, 61.54, 60.92, 61.16, 2172855, 0.0
2019-07-10 23:00:00, 61, 61.52, 60.505, 61.19, 2490117, 0.0
2019-07-11 23:00:00, 61.25, 61.3, 60.56, 60.81, 1541140, 0.0
2019-07-14 23:00:00, 60.83, 61.255, 60.52, 61.18, 1473663, 0.0
2019-07-15 23:00:00, 61.05, 61.32, 60.68, 61, 2844363, 0.0
2019-07-16 23:00:00, 61.37, 61.66, 61.12, 61.27, 2106094, 0.0
2019-07-17 23:00:00, 61.42, 61.98, 60.93, 61.94, 1935727, 0.0
2019-07-18 23:00:00, 61.9, 62.03, 60.735, 60.78, 3439291, 0.0
2019-07-21 23:00:00, 60.89, 60.95, 60.24, 60.71, 2355095, 0.0
2019-07-22 23:00:00, 60.87, 60.87, 60, 60.42, 2625867, 0.0
2019-07-23 23:00:00, 60.64, 60.65, 59.975, 60.46, 2331458, 0.0
2019-07-24 23:00:00, 60.37, 60.7, 59.93, 60.19, 2720280, 0.0
2019-07-25 23:00:00, 60.22, 60.76, 60.1, 60.51, 6781702, 0.0
2019-07-28 23:00:00, 60.79, 61.17, 60.59, 60.99, 2376834, 0.0
2019-07-29 23:00:00, 60.61, 61.31, 60.23, 60.59, 2145688, 0.0
2019-07-30 23:00:00, 60.35, 60.72, 59.14, 59.63, 5140034, 0.0
2019-07-31 23:00:00, 58.9, 61.22, 58.74, 60.78, 4090748, 0.0
2019-08-01 23:00:00, 60.89, 61.325, 59.69, 59.8, 3657113, 0.0
2019-08-04 23:00:00, 60.07, 60.96, 59.42, 59.64, 3838574, 0.0
2019-08-05 23:00:00, 59.41, 60.71, 58.94, 60.4, 2774814, 0.0
2019-08-06 23:00:00, 60.52, 61.14, 59.5, 60.79, 2303182, 0.0
2019-08-07 23:00:00, 60.82, 61.8, 60.09, 61.62, 2330648, 0.0
2019-08-08 23:00:00, 61.7, 62.02, 61.37, 61.79, 1726103, 0.0
2019-08-11 23:00:00, 61.94, 62.02, 61.21, 61.51, 1417295, 0.0
2019-08-12 23:00:00, 61.39, 61.7, 60.86, 61.39, 2223152, 0.0
2019-08-13 23:00:00, 61.53, 61.64, 60.57, 60.79, 2397052, 0.0
2019-08-14 23:00:00, 60.74, 61.7, 60.5, 61.51, 2370197, 0.0
2019-08-15 23:00:00, 61.61, 62.17, 61.46, 61.8, 1850017, 0.0
2019-08-18 23:00:00, 61.83, 62.52, 61.58, 62.16, 1453052, 0.0
2019-08-19 23:00:00, 62.35, 62.51, 61.77, 62.41, 2612215, 0.0
2019-08-20 23:00:00, 62.34, 63.03, 62.2, 63.01, 2013252, 0.0
2019-08-21 23:00:00, 63.01, 63.41, 62.68, 63.29, 2811945, 0.0
2019-08-22 23:00:00, 63.37, 63.68, 62.04, 62.51, 3151454, 0.0
2019-08-25 23:00:00, 62.65, 63.54, 62.46, 63.54, 2026763, 0.0
2019-08-26 23:00:00, 63.8, 64.41, 63.75, 63.99, 2296730, 0.0
2019-08-27 23:00:00, 64.14, 64.53, 63.71, 63.97, 2643268, 0.0
2019-08-28 23:00:00, 64.23, 64.63, 63.66, 64.61, 2269905, 0.0
2019-08-29 23:00:00, 64.74, 64.91, 64.065, 64.22, 2115698, 0.0
2019-09-02 23:00:00, 64.34, 65.57, 64.22, 65.53, 2334489, 0.0
2019-09-03 23:00:00, 65.81, 66.05, 65.36, 65.83, 2018722, 0.0
2019-09-04 23:00:00, 65.55, 65.66, 64.76, 65.14, 2181094, 0.0
2019-09-05 23:00:00, 65.38, 65.52, 64.52, 64.81, 1944740, 0.0
2019-09-08 23:00:00, 64.66, 64.71, 63.31, 63.4, 4247437, 0.0
