Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:45:00, 71.62, 71.73, 71.62, 71.72, 3766, 0.0
2021-05-21 14:00:00, 71.7, 71.8, 71.675, 71.8, 4770, 0.0
2021-05-21 14:15:00, 71.8, 71.87, 71.8, 71.87, 4835, 0.0
2021-05-21 14:30:00, 71.84, 71.91, 71.83, 71.84, 5812, 0.0
2021-05-21 14:45:00, 71.84, 72.065, 71.825, 72.04, 14981, 0.0
2021-05-24 08:30:00, 72.43, 72.54, 72.01, 72.02, 3324, 0.0
2021-05-24 08:45:00, 72.04, 72.135, 71.73, 71.78, 1527, 0.0
2021-05-24 09:00:00, 71.84, 71.91, 71.77, 71.87, 3721, 0.0
2021-05-24 09:15:00, 71.89, 71.99, 71.87, 71.95, 3083, 0.0
2021-05-24 09:30:00, 71.91, 71.98, 71.89, 71.98, 1647, 0.0
2021-05-24 09:45:00, 72, 72.115, 72, 72.115, 2718, 0.0
2021-05-24 10:00:00, 72.11, 72.11, 71.83, 71.83, 1505, 0.0
2021-05-24 10:15:00, 71.89, 71.9, 71.86, 71.87, 1545, 0.0
2021-05-24 10:30:00, 71.88, 71.88, 71.88, 71.88, 415, 0.0
2021-05-24 10:45:00, 71.82, 71.82, 71.79, 71.79, 306, 0.0
2021-05-24 11:00:00, 71.82, 71.89, 71.82, 71.87, 902, 0.0
2021-05-24 11:15:00, 71.845, 71.85, 71.81, 71.84, 912, 0.0
2021-05-24 11:30:00, 71.84, 71.965, 71.84, 71.965, 1667, 0.0
2021-05-24 11:45:00, 71.97, 71.99, 71.95, 71.99, 1428, 0.0
2021-05-24 12:00:00, 71.99, 71.99, 71.875, 71.875, 1754, 0.0
2021-05-24 12:15:00, 71.9, 71.91, 71.89, 71.89, 810, 0.0
2021-05-24 12:30:00, 71.91, 71.92, 71.86, 71.86, 753, 0.0
2021-05-24 12:45:00, 71.85, 71.89, 71.845, 71.89, 757, 0.0
2021-05-24 13:00:00, 71.905, 71.965, 71.9, 71.965, 3005, 0.0
2021-05-24 13:15:00, 71.98, 71.995, 71.93, 71.95, 1903, 0.0
2021-05-24 13:30:00, 71.955, 71.96, 71.925, 71.95, 608, 0.0
2021-05-24 13:45:00, 71.935, 71.94, 71.775, 71.775, 1465, 0.0
2021-05-24 14:00:00, 71.745, 71.8, 71.71, 71.78, 1926, 0.0
2021-05-24 14:15:00, 71.77, 71.825, 71.77, 71.81, 1318, 0.0
2021-05-24 14:30:00, 71.81, 71.835, 71.71, 71.76, 6811, 0.0
2021-05-24 14:45:00, 71.77, 71.915, 71.61, 71.68, 16987, 0.0
2021-05-25 08:30:00, 71.73, 71.73, 71.15, 71.19, 1609, 0.0
2021-05-25 08:45:00, 71.17, 71.55, 71.17, 71.55, 3639, 0.0
2021-05-25 09:00:00, 71.55, 71.55, 71.34, 71.34, 2306, 0.0
2021-05-25 09:15:00, 71.33, 71.34, 71.125, 71.21, 4231, 0.0
2021-05-25 09:30:00, 71.175, 71.195, 71.03, 71.11, 3777, 0.0
2021-05-25 09:45:00, 71.14, 71.2, 71.095, 71.175, 2931, 0.0
2021-05-25 10:00:00, 71.195, 71.48, 71.195, 71.45, 2888, 0.0
2021-05-25 10:15:00, 71.47, 71.57, 71.375, 71.375, 5168, 0.0
2021-05-25 10:30:00, 71.35, 71.38, 71.25, 71.29, 3048, 0.0
2021-05-25 10:45:00, 71.295, 71.315, 71.27, 71.295, 1871, 0.0
2021-05-25 11:00:00, 71.265, 71.345, 71.265, 71.345, 1122, 0.0
2021-05-25 11:15:00, 71.37, 71.41, 71.335, 71.345, 3143, 0.0
2021-05-25 11:30:00, 71.33, 71.42, 71.33, 71.42, 1875, 0.0
2021-05-25 11:45:00, 71.445, 71.445, 71.405, 71.435, 1717, 0.0
2021-05-25 12:00:00, 71.405, 71.405, 71.265, 71.305, 1947, 0.0
2021-05-25 12:15:00, 71.295, 71.32, 71.285, 71.315, 3033, 0.0
2021-05-25 12:30:00, 71.315, 71.315, 71.24, 71.245, 2275, 0.0
2021-05-25 12:45:00, 71.245, 71.25, 71.16, 71.165, 3845, 0.0
2021-05-25 13:00:00, 71.165, 71.235, 71.145, 71.145, 2949, 0.0
2021-05-25 13:15:00, 71.135, 71.145, 71.045, 71.065, 3523, 0.0
2021-05-25 13:30:00, 71.045, 71.125, 71.015, 71.085, 7063, 0.0
2021-05-25 13:45:00, 71.105, 71.2, 71.105, 71.185, 3671, 0.0
2021-05-25 14:00:00, 71.165, 71.205, 71.145, 71.185, 3737, 0.0
2021-05-25 14:15:00, 71.21, 71.315, 71.165, 71.305, 3461, 0.0
2021-05-25 14:30:00, 71.32, 71.345, 71.28, 71.31, 10450, 0.0
2021-05-25 14:45:00, 71.305, 71.325, 71.18, 71.22, 22287, 0.0
2021-05-26 08:30:00, 71.19, 71.2, 71.025, 71.125, 4242, 0.0
2021-05-26 08:45:00, 71.125, 71.145, 71, 71.06, 25128, 0.0
2021-05-26 09:00:00, 71.12, 71.15, 70.98, 71.03, 2949, 0.0
2021-05-26 09:15:00, 70.93, 71.06, 70.93, 71, 5676, 0.0
2021-05-26 09:30:00, 70.97, 71.2, 70.97, 71.2, 13896, 0.0
2021-05-26 09:45:00, 71.18, 71.18, 71.095, 71.155, 2910, 0.0
2021-05-26 10:00:00, 71.295, 71.31, 71.25, 71.26, 1606, 0.0
2021-05-26 10:15:00, 71.22, 71.255, 71.165, 71.245, 2217, 0.0
2021-05-26 10:30:00, 71.245, 71.295, 71.245, 71.275, 2631, 0.0
