Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:15:00, 70.775, 70.775, 70.775, 70.775, 104, 0.0
2021-05-18 12:20:00, 70.76, 70.83, 70.755, 70.83, 502, 0.0
2021-05-18 12:25:00, 70.85, 70.85, 70.82, 70.84, 922, 0.0
2021-05-18 12:30:00, 70.8, 70.8, 70.71, 70.71, 433, 0.0
2021-05-18 12:35:00, 70.72, 70.77, 70.72, 70.77, 400, 0.0
2021-05-18 12:40:00, 70.79, 70.855, 70.79, 70.855, 603, 0.0
2021-05-18 12:45:00, 70.85, 70.865, 70.85, 70.865, 503, 0.0
2021-05-18 12:50:00, 70.875, 70.925, 70.875, 70.92, 813, 0.0
2021-05-18 12:55:00, 70.895, 70.895, 70.855, 70.865, 601, 0.0
2021-05-18 13:00:00, 70.92, 70.92, 70.885, 70.885, 339, 0.0
2021-05-18 13:05:00, 70.85, 70.855, 70.85, 70.855, 293, 0.0
2021-05-18 13:10:00, 70.83, 70.87, 70.83, 70.83, 300, 0.0
2021-05-18 13:15:00, 70.83, 70.83, 70.8, 70.8, 750, 0.0
2021-05-18 13:20:00, 70.77, 70.79, 70.77, 70.79, 601, 0.0
2021-05-18 13:25:00, 70.8, 70.87, 70.8, 70.86, 1023, 0.0
2021-05-18 13:30:00, 70.865, 70.91, 70.86, 70.91, 1012, 0.0
2021-05-18 13:35:00, 70.925, 70.975, 70.925, 70.945, 718, 0.0
2021-05-18 13:40:00, 70.975, 71.01, 70.975, 71, 1315, 0.0
2021-05-18 13:45:00, 71.05, 71.05, 71.03, 71.045, 393, 0.0
2021-05-18 13:50:00, 71.06, 71.06, 71.04, 71.04, 200, 0.0
2021-05-18 13:55:00, 71.03, 71.05, 71.02, 71.04, 1205, 0.0
2021-05-18 14:00:00, 71.05, 71.05, 70.96, 70.96, 1147, 0.0
2021-05-18 14:05:00, 70.93, 70.935, 70.89, 70.92, 1184, 0.0
2021-05-18 14:10:00, 70.91, 70.92, 70.89, 70.91, 506, 0.0
2021-05-18 14:15:00, 70.92, 70.92, 70.92, 70.92, 100, 0.0
2021-05-18 14:20:00, 70.91, 70.91, 70.87, 70.87, 719, 0.0
2021-05-18 14:25:00, 70.87, 70.895, 70.87, 70.87, 502, 0.0
2021-05-18 14:30:00, 70.845, 70.895, 70.845, 70.895, 809, 0.0
2021-05-18 14:35:00, 70.9, 70.96, 70.9, 70.945, 1175, 0.0
2021-05-18 14:40:00, 70.95, 70.97, 70.92, 70.92, 1249, 0.0
2021-05-18 14:45:00, 70.895, 70.93, 70.87, 70.88, 2065, 0.0
2021-05-18 14:50:00, 70.91, 70.91, 70.76, 70.76, 4028, 0.0
2021-05-18 14:55:00, 70.84, 70.895, 70.8, 70.8, 7499, 0.0
2021-05-19 08:30:00, 70.79, 70.79, 70.24, 70.26, 1661, 0.0
2021-05-19 08:35:00, 70.32, 70.35, 70.13, 70.13, 1307, 0.0
2021-05-19 08:40:00, 70.33, 70.63, 70.33, 70.63, 803, 0.0
2021-05-19 08:45:00, 70.37, 70.37, 70.34, 70.34, 593, 0.0
2021-05-19 08:50:00, 70.3, 70.51, 70.3, 70.51, 1738, 0.0
2021-05-19 08:55:00, 70.51, 70.51, 70.38, 70.38, 2670, 0.0
2021-05-19 09:00:00, 70.43, 70.43, 70.33, 70.34, 820, 0.0
2021-05-19 09:05:00, 70.33, 70.33, 70.16, 70.16, 2079, 0.0
2021-05-19 09:10:00, 70.1, 70.13, 69.91, 69.91, 1201, 0.0
2021-05-19 09:15:00, 69.92, 69.97, 69.92, 69.92, 718, 0.0
2021-05-19 09:20:00, 69.98, 70.1, 69.98, 70.1, 1536, 0.0
2021-05-19 09:25:00, 70.01, 70.1, 70.01, 70.03, 985, 0.0
2021-05-19 09:30:00, 70.05, 70.17, 70.05, 70.17, 517, 0.0
2021-05-19 09:35:00, 70.07, 70.07, 70.07, 70.07, 208, 0.0
2021-05-19 09:40:00, 69.88, 69.88, 69.78, 69.81, 407, 0.0
2021-05-19 09:45:00, 69.83, 69.95, 69.83, 69.92, 400, 0.0
2021-05-19 09:50:00, 69.94, 69.99, 69.94, 69.985, 511, 0.0
2021-05-19 09:55:00, 69.93, 69.99, 69.9, 69.9, 700, 0.0
2021-05-19 10:00:00, 69.94, 70.06, 69.94, 70.02, 1415, 0.0
2021-05-19 10:05:00, 70.12, 70.17, 70.11, 70.11, 547, 0.0
2021-05-19 10:10:00, 70.07, 70.1, 70.07, 70.1, 501, 0.0
2021-05-19 10:15:00, 70.09, 70.09, 70.02, 70.07, 604, 0.0
2021-05-19 10:20:00, 70.02, 70.02, 70.02, 70.02, 100, 0.0
2021-05-19 10:25:00, 70.18, 70.18, 70.18, 70.18, 100, 0.0
2021-05-19 10:30:00, 70.15, 70.15, 70.135, 70.135, 200, 0.0
2021-05-19 10:35:00, 70.18, 70.18, 70.1, 70.1, 895, 0.0
2021-05-19 10:40:00, 69.98, 70, 69.98, 69.99, 505, 0.0
2021-05-19 10:45:00, 70.04, 70.04, 69.995, 69.995, 401, 0.0
2021-05-19 10:50:00, 70.04, 70.1, 70.04, 70.06, 800, 0.0
2021-05-19 10:55:00, 70.1, 70.1, 70.07, 70.07, 300, 0.0
2021-05-19 11:00:00, 70.13, 70.18, 70.13, 70.17, 468, 0.0
2021-05-19 11:05:00, 70.155, 70.18, 70.155, 70.18, 601, 0.0
2021-05-19 11:10:00, 70.155, 70.18, 70.075, 70.075, 1277, 0.0
2021-05-19 11:15:00, 70.105, 70.115, 70.035, 70.11, 1741, 0.0
2021-05-19 11:20:00, 70.13, 70.145, 70.11, 70.125, 2102, 0.0
2021-05-19 11:25:00, 70.125, 70.155, 70.11, 70.11, 1626, 0.0
2021-05-19 11:30:00, 70.085, 70.16, 70.06, 70.145, 905, 0.0
2021-05-19 11:35:00, 70.145, 70.145, 70.115, 70.115, 787, 0.0
2021-05-19 11:40:00, 70.12, 70.15, 70.12, 70.125, 505, 0.0
2021-05-19 11:45:00, 70.18, 70.22, 70.18, 70.21, 892, 0.0
2021-05-19 11:50:00, 70.205, 70.23, 70.2, 70.23, 1028, 0.0
2021-05-19 11:55:00, 70.275, 70.295, 70.27, 70.295, 1001, 0.0
2021-05-19 12:00:00, 70.305, 70.35, 70.305, 70.345, 1651, 0.0
2021-05-19 12:05:00, 70.335, 70.39, 70.325, 70.365, 907, 0.0
2021-05-19 12:10:00, 70.4, 70.405, 70.4, 70.405, 1010, 0.0
2021-05-19 12:20:00, 70.37, 70.385, 70.37, 70.385, 622, 0.0
2021-05-19 12:25:00, 70.4, 70.4, 70.37, 70.39, 490, 0.0
2021-05-19 12:30:00, 70.365, 70.395, 70.365, 70.395, 761, 0.0
2021-05-19 12:35:00, 70.33, 70.335, 70.325, 70.325, 400, 0.0
2021-05-19 12:40:00, 70.365, 70.4, 70.365, 70.39, 501, 0.0
2021-05-19 12:45:00, 70.405, 70.41, 70.39, 70.39, 902, 0.0
2021-05-19 12:50:00, 70.42, 70.43, 70.42, 70.43, 669, 0.0
2021-05-19 12:55:00, 70.42, 70.42, 70.42, 70.42, 100, 0.0
2021-05-19 13:00:00, 70.43, 70.43, 70.31, 70.31, 600, 0.0
2021-05-19 13:05:00, 70.29, 70.41, 70.25, 70.32, 2438, 0.0
2021-05-19 13:10:00, 70.31, 70.31, 70.255, 70.27, 492, 0.0
2021-05-19 13:15:00, 70.31, 70.42, 70.31, 70.38, 1784, 0.0
2021-05-19 13:20:00, 70.395, 70.54, 70.395, 70.51, 1320, 0.0
2021-05-19 13:25:00, 70.42, 70.42, 70.41, 70.41, 418, 0.0
2021-05-19 13:30:00, 70.42, 70.47, 70.38, 70.38, 1916, 0.0
2021-05-19 13:35:00, 70.36, 70.44, 70.32, 70.32, 1792, 0.0
2021-05-19 13:40:00, 70.31, 70.32, 70.31, 70.32, 461, 0.0
2021-05-19 13:45:00, 70.31, 70.35, 70.295, 70.35, 737, 0.0
2021-05-19 13:50:00, 70.28, 70.29, 70.25, 70.25, 620, 0.0
2021-05-19 13:55:00, 70.32, 70.32, 70.26, 70.26, 512, 0.0
2021-05-19 14:00:00, 70.23, 70.23, 70.23, 70.23, 238, 0.0
2021-05-19 14:05:00, 70.2, 70.22, 70.18, 70.22, 768, 0.0
2021-05-19 14:10:00, 70.22, 70.385, 70.22, 70.385, 719, 0.0
2021-05-19 14:15:00, 70.37, 70.44, 70.37, 70.435, 2007, 0.0
2021-05-19 14:20:00, 70.43, 70.525, 70.415, 70.525, 1409, 0.0
2021-05-19 14:25:00, 70.53, 70.53, 70.525, 70.525, 400, 0.0
2021-05-19 14:30:00, 70.495, 70.5, 70.48, 70.485, 709, 0.0
2021-05-19 14:35:00, 70.42, 70.445, 70.42, 70.425, 1706, 0.0
2021-05-19 14:40:00, 70.4, 70.43, 70.4, 70.425, 1366, 0.0
2021-05-19 14:45:00, 70.45, 70.49, 70.45, 70.49, 1325, 0.0
2021-05-19 14:50:00, 70.49, 70.65, 70.49, 70.58, 5570, 0.0
2021-05-19 14:55:00, 70.6, 70.615, 70.555, 70.59, 4119, 0.0
2021-05-20 08:30:00, 70.52, 70.885, 70.52, 70.845, 1718, 0.0
2021-05-20 08:35:00, 70.93, 71.14, 70.93, 71.05, 2516, 0.0
2021-05-20 08:40:00, 71.13, 71.14, 71.03, 71.03, 1251, 0.0
2021-05-20 08:45:00, 71.11, 71.25, 71.11, 71.25, 302, 0.0
2021-05-20 08:50:00, 71.225, 71.35, 71.16, 71.35, 701, 0.0
2021-05-20 08:55:00, 71.26, 71.26, 71.21, 71.21, 685, 0.0
2021-05-20 09:00:00, 71.205, 71.21, 71.17, 71.195, 991, 0.0
2021-05-20 09:05:00, 71.17, 71.31, 71.17, 71.27, 908, 0.0
2021-05-20 09:10:00, 71.24, 71.24, 71.2, 71.24, 502, 0.0
2021-05-20 09:15:00, 71.29, 71.365, 71.29, 71.35, 602, 0.0
2021-05-20 09:20:00, 71.29, 71.34, 71.29, 71.34, 815, 0.0
2021-05-20 09:25:00, 71.31, 71.33, 71.3, 71.31, 503, 0.0
2021-05-20 09:30:00, 71.325, 71.4, 71.325, 71.37, 506, 0.0
2021-05-20 09:35:00, 71.34, 71.395, 71.26, 71.38, 1187, 0.0
2021-05-20 09:40:00, 71.45, 71.49, 71.425, 71.43, 1200, 0.0
2021-05-20 09:45:00, 71.415, 71.48, 71.41, 71.48, 2703, 0.0
2021-05-20 09:50:00, 71.46, 71.46, 71.45, 71.45, 200, 0.0
2021-05-20 09:55:00, 71.52, 71.55, 71.485, 71.55, 595, 0.0
2021-05-20 10:00:00, 71.54, 71.55, 71.37, 71.37, 300, 0.0
2021-05-20 10:05:00, 71.46, 71.46, 71.46, 71.46, 100, 0.0
2021-05-20 10:10:00, 71.45, 71.455, 71.34, 71.345, 1569, 0.0
2021-05-20 10:15:00, 71.32, 71.37, 71.32, 71.35, 2046, 0.0
2021-05-20 10:20:00, 71.4, 71.42, 71.4, 71.42, 1055, 0.0
2021-05-20 10:25:00, 71.405, 71.435, 71.4, 71.435, 503, 0.0
2021-05-20 10:30:00, 71.47, 71.47, 71.42, 71.465, 1222, 0.0
2021-05-20 10:35:00, 71.455, 71.495, 71.455, 71.47, 1275, 0.0
2021-05-20 10:40:00, 71.5, 71.545, 71.495, 71.535, 602, 0.0
2021-05-20 10:45:00, 71.535, 71.66, 71.535, 71.66, 1158, 0.0
2021-05-20 10:50:00, 71.65, 71.67, 71.63, 71.665, 1367, 0.0
2021-05-20 10:55:00, 71.64, 71.67, 71.64, 71.64, 308, 0.0
2021-05-20 11:00:00, 71.635, 71.69, 71.625, 71.655, 7329, 0.0
2021-05-20 11:05:00, 71.635, 71.65, 71.625, 71.63, 1754, 0.0
2021-05-20 11:10:00, 71.63, 71.63, 71.615, 71.62, 813, 0.0
2021-05-20 11:15:00, 71.64, 71.64, 71.61, 71.61, 608, 0.0
2021-05-20 11:20:00, 71.6, 71.67, 71.6, 71.67, 415, 0.0
2021-05-20 11:25:00, 71.675, 71.72, 71.66, 71.695, 850, 0.0
2021-05-20 11:30:00, 71.655, 71.705, 71.655, 71.675, 521, 0.0
2021-05-20 11:35:00, 71.735, 71.77, 71.735, 71.77, 594, 0.0
2021-05-20 11:40:00, 71.805, 71.81, 71.775, 71.775, 401, 0.0
2021-05-20 11:45:00, 71.76, 71.81, 71.75, 71.81, 444, 0.0
2021-05-20 11:50:00, 71.79, 71.79, 71.76, 71.76, 282, 0.0
2021-05-20 11:55:00, 71.8, 71.8, 71.8, 71.8, 234, 0.0
2021-05-20 12:00:00, 71.78, 71.81, 71.78, 71.81, 450, 0.0
2021-05-20 12:05:00, 71.785, 71.825, 71.785, 71.825, 1052, 0.0
2021-05-20 12:10:00, 71.8, 71.83, 71.8, 71.83, 313, 0.0
2021-05-20 12:15:00, 71.87, 71.87, 71.85, 71.86, 1001, 0.0
2021-05-20 12:20:00, 71.855, 71.855, 71.83, 71.83, 1200, 0.0
2021-05-20 12:25:00, 71.78, 71.8, 71.78, 71.8, 751, 0.0
2021-05-20 12:30:00, 71.82, 71.82, 71.815, 71.815, 201, 0.0
2021-05-20 12:35:00, 71.82, 71.88, 71.82, 71.88, 1370, 0.0
2021-05-20 12:40:00, 71.845, 71.845, 71.845, 71.845, 100, 0.0
2021-05-20 12:45:00, 71.86, 71.86, 71.85, 71.85, 402, 0.0
2021-05-20 12:50:00, 71.88, 71.88, 71.8, 71.8, 801, 0.0
2021-05-20 12:55:00, 71.82, 71.82, 71.82, 71.82, 456, 0.0
2021-05-20 13:00:00, 71.82, 71.82, 71.82, 71.82, 101, 0.0
2021-05-20 13:05:00, 71.81, 71.81, 71.81, 71.81, 143, 0.0
2021-05-20 13:10:00, 71.81, 71.81, 71.8, 71.8, 545, 0.0
2021-05-20 13:15:00, 71.815, 71.815, 71.735, 71.735, 1526, 0.0
2021-05-20 13:20:00, 71.735, 71.735, 71.715, 71.715, 202, 0.0
2021-05-20 13:25:00, 71.73, 71.75, 71.73, 71.75, 697, 0.0
2021-05-20 13:30:00, 71.755, 71.755, 71.745, 71.755, 1196, 0.0
2021-05-20 13:35:00, 71.755, 71.775, 71.755, 71.76, 1601, 0.0
2021-05-20 13:40:00, 71.795, 71.795, 71.79, 71.795, 1302, 0.0
2021-05-20 13:45:00, 71.77, 71.77, 71.73, 71.73, 1622, 0.0
2021-05-20 13:50:00, 71.75, 71.75, 71.725, 71.75, 2210, 0.0
2021-05-20 13:55:00, 71.74, 71.75, 71.65, 71.66, 1429, 0.0
2021-05-20 14:00:00, 71.64, 71.665, 71.64, 71.665, 387, 0.0
2021-05-20 14:10:00, 71.635, 71.665, 71.635, 71.665, 1108, 0.0
2021-05-20 14:15:00, 71.71, 71.73, 71.71, 71.715, 1656, 0.0
2021-05-20 14:20:00, 71.77, 71.79, 71.76, 71.78, 1113, 0.0
2021-05-20 14:25:00, 71.78, 71.78, 71.76, 71.76, 1293, 0.0
2021-05-20 14:30:00, 71.76, 71.78, 71.74, 71.765, 1434, 0.0
2021-05-20 14:35:00, 71.78, 71.805, 71.775, 71.805, 2602, 0.0
2021-05-20 14:40:00, 71.775, 71.775, 71.685, 71.685, 2806, 0.0
2021-05-20 14:45:00, 71.645, 71.66, 71.58, 71.58, 2025, 0.0
2021-05-20 14:50:00, 71.54, 71.68, 71.54, 71.67, 8196, 0.0
2021-05-20 14:55:00, 71.67, 71.68, 71.525, 71.57, 9673, 0.0
2021-05-21 08:30:00, 71.79, 72.1, 71.79, 72.04, 3705, 0.0
2021-05-21 08:35:00, 71.99, 72.11, 71.99, 72.11, 701, 0.0
2021-05-21 08:40:00, 71.98, 71.98, 71.84, 71.97, 713, 0.0
2021-05-21 08:45:00, 71.95, 71.95, 71.8, 71.8, 645, 0.0
2021-05-21 08:50:00, 71.85, 72, 71.74, 71.97, 1132, 0.0
2021-05-21 08:55:00, 71.79, 71.985, 71.76, 71.965, 6023, 0.0
2021-05-21 09:00:00, 71.97, 71.97, 71.8, 71.85, 1764, 0.0
2021-05-21 09:05:00, 71.83, 71.88, 71.81, 71.81, 888, 0.0
2021-05-21 09:10:00, 71.84, 71.84, 71.78, 71.82, 401, 0.0
2021-05-21 09:15:00, 71.99, 71.99, 71.93, 71.99, 730, 0.0
2021-05-21 09:20:00, 71.96, 71.96, 71.82, 71.82, 395, 0.0
2021-05-21 09:25:00, 71.84, 71.86, 71.84, 71.85, 805, 0.0
2021-05-21 09:30:00, 71.88, 71.88, 71.8, 71.8, 385, 0.0
2021-05-21 09:35:00, 71.71, 71.71, 71.71, 71.71, 219, 0.0
2021-05-21 09:40:00, 71.77, 71.77, 71.75, 71.755, 514, 0.0
2021-05-21 09:45:00, 71.76, 71.78, 71.76, 71.78, 481, 0.0
2021-05-21 09:50:00, 71.815, 71.815, 71.815, 71.815, 102, 0.0
2021-05-21 09:55:00, 71.65, 71.65, 71.65, 71.65, 100, 0.0
2021-05-21 10:00:00, 71.66, 71.67, 71.63, 71.67, 864, 0.0
2021-05-21 10:10:00, 71.695, 71.7, 71.66, 71.66, 482, 0.0
2021-05-21 10:15:00, 71.7, 71.71, 71.7, 71.71, 216, 0.0
2021-05-21 10:20:00, 71.745, 71.745, 71.715, 71.715, 201, 0.0
2021-05-21 10:25:00, 71.67, 71.67, 71.57, 71.57, 757, 0.0
2021-05-21 10:30:00, 71.57, 71.57, 71.57, 71.57, 104, 0.0
2021-05-21 10:35:00, 71.57, 71.57, 71.56, 71.56, 627, 0.0
2021-05-21 10:40:00, 71.56, 71.575, 71.54, 71.56, 2010, 0.0
2021-05-21 10:45:00, 71.58, 71.58, 71.53, 71.56, 2102, 0.0
2021-05-21 10:50:00, 71.57, 71.63, 71.57, 71.61, 1693, 0.0
2021-05-21 10:55:00, 71.64, 71.64, 71.575, 71.58, 3591, 0.0
2021-05-21 11:00:00, 71.53, 71.55, 71.53, 71.53, 1586, 0.0
2021-05-21 11:05:00, 71.6, 71.6, 71.44, 71.44, 2173, 0.0
2021-05-21 11:10:00, 71.43, 71.54, 71.42, 71.54, 1688, 0.0
2021-05-21 11:15:00, 71.55, 71.55, 71.54, 71.55, 1068, 0.0
2021-05-21 11:20:00, 71.565, 71.565, 71.565, 71.565, 260, 0.0
2021-05-21 11:25:00, 71.585, 71.59, 71.49, 71.52, 2083, 0.0
2021-05-21 11:30:00, 71.54, 71.54, 71.505, 71.505, 638, 0.0
2021-05-21 11:35:00, 71.52, 71.53, 71.49, 71.49, 2150, 0.0
2021-05-21 11:40:00, 71.505, 71.505, 71.47, 71.49, 1131, 0.0
2021-05-21 11:45:00, 71.49, 71.49, 71.45, 71.45, 1285, 0.0
2021-05-21 11:50:00, 71.47, 71.47, 71.43, 71.43, 912, 0.0
2021-05-21 11:55:00, 71.42, 71.44, 71.41, 71.44, 1472, 0.0
2021-05-21 12:00:00, 71.475, 71.51, 71.475, 71.48, 805, 0.0
2021-05-21 12:05:00, 71.49, 71.525, 71.49, 71.525, 723, 0.0
2021-05-21 12:10:00, 71.52, 71.52, 71.49, 71.505, 500, 0.0
2021-05-21 12:15:00, 71.52, 71.52, 71.52, 71.52, 104, 0.0
2021-05-21 12:20:00, 71.49, 71.53, 71.49, 71.51, 953, 0.0
2021-05-21 12:25:00, 71.58, 71.58, 71.58, 71.58, 195, 0.0
2021-05-21 12:30:00, 71.58, 71.59, 71.57, 71.585, 2313, 0.0
2021-05-21 12:35:00, 71.58, 71.58, 71.58, 71.58, 299, 0.0
2021-05-21 12:40:00, 71.585, 71.585, 71.57, 71.58, 1629, 0.0
2021-05-21 12:45:00, 71.585, 71.585, 71.585, 71.585, 103, 0.0
2021-05-21 12:50:00, 71.63, 71.63, 71.61, 71.61, 1238, 0.0
2021-05-21 12:55:00, 71.64, 71.64, 71.635, 71.635, 894, 0.0
2021-05-21 13:00:00, 71.625, 71.645, 71.6, 71.64, 1867, 0.0
2021-05-21 13:05:00, 71.645, 71.67, 71.61, 71.66, 1534, 0.0
2021-05-21 13:10:00, 71.645, 71.65, 71.64, 71.645, 1764, 0.0
2021-05-21 13:15:00, 71.64, 71.65, 71.635, 71.64, 1277, 0.0
2021-05-21 13:20:00, 71.645, 71.65, 71.63, 71.63, 843, 0.0
2021-05-21 13:25:00, 71.62, 71.62, 71.595, 71.595, 933, 0.0
2021-05-21 13:30:00, 71.605, 71.605, 71.57, 71.57, 692, 0.0
2021-05-21 13:35:00, 71.58, 71.58, 71.54, 71.54, 1064, 0.0
2021-05-21 13:40:00, 71.56, 71.585, 71.555, 71.58, 1232, 0.0
2021-05-21 13:45:00, 71.62, 71.62, 71.62, 71.62, 817, 0.0
2021-05-21 13:50:00, 71.63, 71.695, 71.63, 71.69, 1281, 0.0
2021-05-21 13:55:00, 71.695, 71.73, 71.695, 71.72, 1668, 0.0
2021-05-21 14:00:00, 71.7, 71.7, 71.675, 71.69, 1720, 0.0
2021-05-21 14:05:00, 71.72, 71.74, 71.71, 71.74, 1582, 0.0
2021-05-21 14:10:00, 71.74, 71.8, 71.73, 71.8, 1468, 0.0
2021-05-21 14:15:00, 71.8, 71.83, 71.8, 71.81, 1406, 0.0
2021-05-21 14:20:00, 71.82, 71.87, 71.805, 71.87, 1920, 0.0
2021-05-21 14:25:00, 71.83, 71.87, 71.83, 71.87, 1509, 0.0
2021-05-21 14:30:00, 71.84, 71.89, 71.84, 71.89, 1457, 0.0
2021-05-21 14:35:00, 71.91, 71.91, 71.86, 71.86, 2615, 0.0
2021-05-21 14:40:00, 71.835, 71.87, 71.83, 71.84, 1740, 0.0
2021-05-21 14:45:00, 71.84, 71.935, 71.825, 71.93, 1994, 0.0
2021-05-21 14:50:00, 71.96, 72.015, 71.935, 71.97, 4340, 0.0
2021-05-21 14:55:00, 71.99, 72.065, 71.965, 72.04, 8647, 0.0
2021-05-24 08:30:00, 72.43, 72.54, 72.43, 72.45, 1762, 0.0
2021-05-24 08:35:00, 72.24, 72.24, 72.15, 72.15, 500, 0.0
2021-05-24 08:40:00, 72.23, 72.23, 72.01, 72.02, 1062, 0.0
2021-05-24 08:45:00, 72.04, 72.135, 71.97, 71.97, 456, 0.0
2021-05-24 08:50:00, 71.93, 71.93, 71.86, 71.88, 597, 0.0
2021-05-24 08:55:00, 71.73, 71.78, 71.73, 71.78, 474, 0.0
2021-05-24 09:00:00, 71.84, 71.91, 71.77, 71.91, 1991, 0.0
2021-05-24 09:05:00, 71.89, 71.89, 71.84, 71.84, 500, 0.0
2021-05-24 09:10:00, 71.77, 71.875, 71.77, 71.87, 1230, 0.0
2021-05-24 09:15:00, 71.89, 71.89, 71.87, 71.87, 1400, 0.0
2021-05-24 09:20:00, 71.98, 71.99, 71.98, 71.99, 200, 0.0
2021-05-24 09:25:00, 71.87, 71.95, 71.87, 71.95, 1483, 0.0
2021-05-24 09:30:00, 71.91, 71.94, 71.89, 71.93, 928, 0.0
2021-05-24 09:35:00, 71.97, 71.97, 71.94, 71.94, 207, 0.0
2021-05-24 09:40:00, 71.9, 71.98, 71.9, 71.98, 512, 0.0
2021-05-24 09:45:00, 72, 72.1, 72, 72.1, 659, 0.0
2021-05-24 09:50:00, 72.09, 72.09, 72, 72.04, 1368, 0.0
2021-05-24 09:55:00, 72.045, 72.115, 72.045, 72.115, 691, 0.0
2021-05-24 10:00:00, 72.11, 72.11, 71.99, 71.99, 618, 0.0
2021-05-24 10:05:00, 71.96, 71.99, 71.93, 71.93, 310, 0.0
2021-05-24 10:10:00, 71.88, 71.88, 71.83, 71.83, 577, 0.0
2021-05-24 10:15:00, 71.89, 71.89, 71.89, 71.89, 291, 0.0
2021-05-24 10:25:00, 71.86, 71.9, 71.86, 71.87, 1254, 0.0
2021-05-24 10:35:00, 71.88, 71.88, 71.88, 71.88, 100, 0.0
2021-05-24 10:40:00, 71.88, 71.88, 71.88, 71.88, 315, 0.0
2021-05-24 10:45:00, 71.82, 71.82, 71.82, 71.82, 101, 0.0
2021-05-24 10:50:00, 71.79, 71.79, 71.79, 71.79, 205, 0.0
2021-05-24 11:00:00, 71.82, 71.82, 71.82, 71.82, 200, 0.0
2021-05-24 11:05:00, 71.89, 71.89, 71.89, 71.89, 502, 0.0
2021-05-24 11:10:00, 71.885, 71.885, 71.87, 71.87, 200, 0.0
2021-05-24 11:15:00, 71.845, 71.845, 71.845, 71.845, 110, 0.0
2021-05-24 11:20:00, 71.81, 71.81, 71.81, 71.81, 202, 0.0
2021-05-24 11:25:00, 71.82, 71.85, 71.82, 71.84, 600, 0.0
2021-05-24 11:30:00, 71.84, 71.87, 71.84, 71.86, 440, 0.0
2021-05-24 11:35:00, 71.88, 71.88, 71.88, 71.88, 300, 0.0
2021-05-24 11:40:00, 71.875, 71.965, 71.875, 71.965, 927, 0.0
2021-05-24 11:45:00, 71.97, 71.98, 71.95, 71.95, 612, 0.0
2021-05-24 11:50:00, 71.95, 71.99, 71.95, 71.99, 714, 0.0
2021-05-24 11:55:00, 71.99, 71.99, 71.99, 71.99, 102, 0.0
2021-05-24 12:00:00, 71.99, 71.99, 71.94, 71.94, 576, 0.0
2021-05-24 12:05:00, 71.955, 71.955, 71.9, 71.915, 770, 0.0
2021-05-24 12:10:00, 71.915, 71.915, 71.875, 71.875, 408, 0.0
2021-05-24 12:15:00, 71.9, 71.9, 71.89, 71.89, 305, 0.0
2021-05-24 12:20:00, 71.91, 71.91, 71.9, 71.9, 401, 0.0
2021-05-24 12:25:00, 71.89, 71.89, 71.89, 71.89, 104, 0.0
2021-05-24 12:30:00, 71.91, 71.91, 71.91, 71.91, 100, 0.0
2021-05-24 12:35:00, 71.92, 71.92, 71.89, 71.89, 417, 0.0
2021-05-24 12:40:00, 71.87, 71.87, 71.86, 71.86, 236, 0.0
2021-05-24 12:45:00, 71.85, 71.85, 71.85, 71.85, 120, 0.0
2021-05-24 12:50:00, 71.845, 71.85, 71.845, 71.85, 223, 0.0
2021-05-24 12:55:00, 71.865, 71.89, 71.865, 71.89, 414, 0.0
2021-05-24 13:00:00, 71.905, 71.91, 71.905, 71.91, 200, 0.0
2021-05-24 13:05:00, 71.9, 71.9, 71.9, 71.9, 100, 0.0
2021-05-24 13:10:00, 71.925, 71.965, 71.915, 71.965, 2705, 0.0
2021-05-24 13:15:00, 71.98, 71.995, 71.98, 71.995, 300, 0.0
2021-05-24 13:20:00, 71.985, 71.985, 71.935, 71.955, 1001, 0.0
2021-05-24 13:25:00, 71.96, 71.96, 71.93, 71.95, 602, 0.0
2021-05-24 13:30:00, 71.955, 71.96, 71.955, 71.96, 208, 0.0
2021-05-24 13:35:00, 71.945, 71.945, 71.925, 71.925, 300, 0.0
2021-05-24 13:40:00, 71.95, 71.95, 71.95, 71.95, 100, 0.0
2021-05-24 13:45:00, 71.935, 71.94, 71.925, 71.925, 701, 0.0
2021-05-24 13:50:00, 71.91, 71.91, 71.84, 71.84, 264, 0.0
2021-05-24 13:55:00, 71.85, 71.85, 71.775, 71.775, 500, 0.0
2021-05-24 14:00:00, 71.745, 71.745, 71.71, 71.71, 431, 0.0
2021-05-24 14:05:00, 71.72, 71.775, 71.71, 71.775, 826, 0.0
2021-05-24 14:10:00, 71.8, 71.8, 71.78, 71.78, 669, 0.0
2021-05-24 14:15:00, 71.77, 71.825, 71.77, 71.825, 995, 0.0
2021-05-24 14:25:00, 71.81, 71.81, 71.81, 71.81, 323, 0.0
2021-05-24 14:30:00, 71.81, 71.83, 71.79, 71.825, 1967, 0.0
2021-05-24 14:35:00, 71.835, 71.835, 71.79, 71.79, 2143, 0.0
2021-05-24 14:40:00, 71.73, 71.76, 71.71, 71.76, 2701, 0.0
2021-05-24 14:45:00, 71.77, 71.865, 71.77, 71.865, 2571, 0.0
2021-05-24 14:50:00, 71.88, 71.915, 71.67, 71.67, 9233, 0.0
