Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:14:00, 107.39, 107.41, 107.38, 107.41, 827, 0.0
2021-05-24 13:15:00, 107.43, 107.44, 107.43, 107.44, 300, 0.0
2021-05-24 13:16:00, 107.365, 107.365, 107.365, 107.365, 100, 0.0
2021-05-24 13:17:00, 107.43, 107.43, 107.43, 107.43, 100, 0.0
2021-05-24 13:18:00, 107.445, 107.445, 107.445, 107.445, 100, 0.0
2021-05-24 13:19:00, 107.5, 107.5, 107.5, 107.5, 100, 0.0
2021-05-24 13:20:00, 107.57, 107.57, 107.57, 107.57, 152, 0.0
2021-05-24 13:21:00, 107.56, 107.56, 107.51, 107.51, 688, 0.0
2021-05-24 13:23:00, 107.44, 107.44, 107.44, 107.44, 195, 0.0
2021-05-24 13:25:00, 107.5, 107.5, 107.5, 107.5, 116, 0.0
2021-05-24 13:26:00, 107.51, 107.535, 107.51, 107.535, 201, 0.0
2021-05-24 13:27:00, 107.555, 107.555, 107.555, 107.555, 107, 0.0
2021-05-24 13:28:00, 107.595, 107.595, 107.595, 107.595, 143, 0.0
2021-05-24 13:29:00, 107.61, 107.61, 107.57, 107.57, 203, 0.0
2021-05-24 13:32:00, 107.65, 107.65, 107.64, 107.64, 425, 0.0
2021-05-24 13:33:00, 107.63, 107.63, 107.62, 107.62, 367, 0.0
2021-05-24 13:36:00, 107.58, 107.58, 107.57, 107.57, 300, 0.0
2021-05-24 13:39:00, 107.63, 107.63, 107.63, 107.63, 102, 0.0
2021-05-24 13:42:00, 107.72, 107.72, 107.68, 107.68, 609, 0.0
2021-05-24 13:43:00, 107.68, 107.68, 107.68, 107.68, 102, 0.0
2021-05-24 13:46:00, 107.595, 107.595, 107.57, 107.57, 299, 0.0
2021-05-24 13:47:00, 107.55, 107.55, 107.55, 107.55, 100, 0.0
2021-05-24 13:48:00, 107.59, 107.61, 107.59, 107.61, 200, 0.0
2021-05-24 13:52:00, 107.515, 107.515, 107.51, 107.51, 247, 0.0
2021-05-24 13:53:00, 107.6, 107.6, 107.6, 107.6, 104, 0.0
2021-05-24 13:54:00, 107.585, 107.585, 107.585, 107.585, 111, 0.0
2021-05-24 13:56:00, 107.63, 107.63, 107.63, 107.63, 121, 0.0
2021-05-24 13:57:00, 107.635, 107.635, 107.635, 107.635, 128, 0.0
2021-05-24 13:59:00, 107.69, 107.69, 107.67, 107.67, 207, 0.0
2021-05-24 14:00:00, 107.7, 107.7, 107.7, 107.7, 100, 0.0
2021-05-24 14:01:00, 107.69, 107.69, 107.69, 107.69, 145, 0.0
2021-05-24 14:02:00, 107.695, 107.705, 107.695, 107.705, 200, 0.0
2021-05-24 14:03:00, 107.7, 107.7, 107.7, 107.7, 102, 0.0
2021-05-24 14:04:00, 107.71, 107.71, 107.685, 107.685, 229, 0.0
2021-05-24 14:05:00, 107.68, 107.68, 107.68, 107.68, 103, 0.0
2021-05-24 14:06:00, 107.71, 107.71, 107.71, 107.71, 103, 0.0
2021-05-24 14:07:00, 107.645, 107.67, 107.645, 107.65, 759, 0.0
2021-05-24 14:10:00, 107.66, 107.66, 107.66, 107.66, 100, 0.0
2021-05-24 14:11:00, 107.67, 107.67, 107.65, 107.65, 241, 0.0
2021-05-24 14:14:00, 107.58, 107.58, 107.58, 107.58, 238, 0.0
2021-05-24 14:15:00, 107.61, 107.61, 107.61, 107.61, 102, 0.0
2021-05-24 14:16:00, 107.65, 107.65, 107.65, 107.65, 314, 0.0
2021-05-24 14:17:00, 107.68, 107.68, 107.68, 107.68, 100, 0.0
2021-05-24 14:20:00, 107.735, 107.735, 107.735, 107.735, 238, 0.0
2021-05-24 14:21:00, 107.76, 107.76, 107.745, 107.745, 316, 0.0
2021-05-24 14:23:00, 107.71, 107.725, 107.71, 107.725, 590, 0.0
2021-05-24 14:24:00, 107.69, 107.69, 107.69, 107.69, 101, 0.0
2021-05-24 14:25:00, 107.72, 107.72, 107.72, 107.72, 279, 0.0
2021-05-24 14:26:00, 107.755, 107.755, 107.755, 107.755, 114, 0.0
2021-05-24 14:27:00, 107.745, 107.745, 107.745, 107.745, 184, 0.0
2021-05-24 14:28:00, 107.74, 107.74, 107.73, 107.73, 213, 0.0
2021-05-24 14:30:00, 107.73, 107.73, 107.72, 107.73, 580, 0.0
2021-05-24 14:31:00, 107.7, 107.7, 107.7, 107.7, 100, 0.0
2021-05-24 14:37:00, 107.7, 107.7, 107.7, 107.7, 100, 0.0
2021-05-24 14:38:00, 107.7, 107.7, 107.7, 107.7, 317, 0.0
2021-05-24 14:39:00, 107.62, 107.62, 107.62, 107.62, 113, 0.0
2021-05-24 14:40:00, 107.63, 107.63, 107.63, 107.63, 500, 0.0
2021-05-24 14:42:00, 107.53, 107.53, 107.53, 107.53, 363, 0.0
2021-05-24 14:44:00, 107.43, 107.46, 107.43, 107.44, 816, 0.0
2021-05-24 14:45:00, 107.44, 107.44, 107.44, 107.44, 115, 0.0
2021-05-24 14:46:00, 107.47, 107.47, 107.43, 107.43, 459, 0.0
2021-05-24 14:47:00, 107.41, 107.41, 107.41, 107.41, 106, 0.0
2021-05-24 14:48:00, 107.43, 107.43, 107.41, 107.41, 227, 0.0
2021-05-24 14:49:00, 107.41, 107.42, 107.39, 107.39, 536, 0.0
2021-05-24 14:50:00, 107.37, 107.41, 107.37, 107.41, 346, 0.0
2021-05-24 14:51:00, 107.44, 107.44, 107.43, 107.43, 520, 0.0
2021-05-24 14:52:00, 107.42, 107.42, 107.35, 107.35, 367, 0.0
2021-05-24 14:53:00, 107.32, 107.32, 107.32, 107.32, 216, 0.0
2021-05-24 14:54:00, 107.31, 107.31, 107.31, 107.31, 336, 0.0
2021-05-24 14:55:00, 107.27, 107.27, 107.2, 107.2, 1040, 0.0
2021-05-24 14:56:00, 107.17, 107.185, 107.13, 107.15, 754, 0.0
2021-05-24 14:57:00, 107.15, 107.17, 107.13, 107.17, 908, 0.0
2021-05-24 14:58:00, 107.18, 107.18, 107.13, 107.13, 321, 0.0
2021-05-24 14:59:00, 107.1, 107.2, 107.1, 107.18, 878, 0.0
2021-05-25 08:30:00, 107.37, 107.37, 107.25, 107.25, 700, 0.0
2021-05-25 08:31:00, 107.4, 107.435, 107.4, 107.435, 235, 0.0
2021-05-25 08:32:00, 107.87, 107.87, 107.87, 107.87, 162, 0.0
2021-05-25 08:33:00, 107.82, 107.87, 107.82, 107.87, 213, 0.0
2021-05-25 08:34:00, 107.57, 107.57, 107.55, 107.55, 200, 0.0
2021-05-25 08:35:00, 107.63, 107.69, 107.63, 107.69, 301, 0.0
2021-05-25 08:37:00, 107.78, 107.78, 107.78, 107.78, 102, 0.0
2021-05-25 08:39:00, 107.37, 107.37, 107.37, 107.37, 100, 0.0
2021-05-25 08:42:00, 107.04, 107.04, 107.04, 107.04, 136, 0.0
2021-05-25 08:44:00, 107.02, 107.02, 106.97, 106.97, 216, 0.0
2021-05-25 08:47:00, 106.78, 106.78, 106.78, 106.78, 103, 0.0
2021-05-25 08:49:00, 106.78, 106.78, 106.78, 106.78, 102, 0.0
2021-05-25 08:51:00, 106.69, 106.75, 106.69, 106.75, 312, 0.0
2021-05-25 08:52:00, 106.76, 106.76, 106.76, 106.76, 129, 0.0
2021-05-25 08:54:00, 107.06, 107.06, 107.06, 107.06, 103, 0.0
2021-05-25 08:55:00, 107.08, 107.08, 107.08, 107.08, 179, 0.0
2021-05-25 08:56:00, 107.21, 107.21, 107.21, 107.21, 104, 0.0
2021-05-25 08:57:00, 107.28, 107.28, 107.28, 107.28, 171, 0.0
2021-05-25 08:58:00, 107.28, 107.28, 107.28, 107.28, 100, 0.0
2021-05-25 09:00:00, 107.185, 107.185, 107.185, 107.185, 303, 0.0
2021-05-25 09:01:00, 107.055, 107.055, 107.055, 107.055, 106, 0.0
2021-05-25 09:02:00, 107.16, 107.16, 107.16, 107.16, 206, 0.0
2021-05-25 09:03:00, 107.12, 107.12, 107.12, 107.12, 100, 0.0
2021-05-25 09:07:00, 107.09, 107.09, 107.09, 107.09, 102, 0.0
2021-05-25 09:09:00, 107.03, 107.03, 107.03, 107.03, 102, 0.0
2021-05-25 09:10:00, 107.01, 107.01, 106.97, 106.97, 213, 0.0
2021-05-25 09:12:00, 106.93, 106.93, 106.93, 106.93, 102, 0.0
2021-05-25 09:15:00, 107.015, 107.07, 107.015, 107.07, 564, 0.0
2021-05-25 09:16:00, 107.04, 107.04, 107.04, 107.04, 199, 0.0
2021-05-25 09:17:00, 107.055, 107.135, 107.055, 107.135, 202, 0.0
2021-05-25 09:18:00, 107.15, 107.15, 107.15, 107.15, 116, 0.0
2021-05-25 09:21:00, 107.21, 107.22, 107.21, 107.22, 844, 0.0
2021-05-25 09:26:00, 107.135, 107.135, 107.09, 107.09, 305, 0.0
2021-05-25 09:30:00, 107.05, 107.05, 107.05, 107.05, 205, 0.0
2021-05-25 09:31:00, 107.085, 107.085, 107.085, 107.085, 219, 0.0
2021-05-25 09:35:00, 107.06, 107.08, 107.06, 107.08, 300, 0.0
2021-05-25 09:36:00, 107.095, 107.15, 107.095, 107.15, 347, 0.0
2021-05-25 09:41:00, 107.07, 107.07, 107.07, 107.07, 202, 0.0
2021-05-25 09:42:00, 107.16, 107.16, 107.16, 107.16, 113, 0.0
2021-05-25 09:43:00, 107.285, 107.285, 107.22, 107.22, 428, 0.0
2021-05-25 09:56:00, 107.12, 107.12, 107.115, 107.115, 401, 0.0
2021-05-25 09:58:00, 107.195, 107.195, 107.195, 107.195, 200, 0.0
2021-05-25 10:01:00, 106.97, 106.97, 106.97, 106.97, 204, 0.0
2021-05-25 10:02:00, 106.95, 106.95, 106.95, 106.95, 159, 0.0
2021-05-25 10:03:00, 106.82, 106.82, 106.8, 106.8, 332, 0.0
2021-05-25 10:05:00, 106.835, 106.835, 106.78, 106.78, 650, 0.0
2021-05-25 10:06:00, 106.785, 106.785, 106.785, 106.785, 272, 0.0
2021-05-25 10:07:00, 106.69, 106.69, 106.69, 106.69, 148, 0.0
2021-05-25 10:08:00, 106.77, 106.77, 106.77, 106.77, 165, 0.0
2021-05-25 10:09:00, 106.91, 106.91, 106.91, 106.91, 102, 0.0
2021-05-25 10:10:00, 106.98, 106.98, 106.98, 106.98, 204, 0.0
2021-05-25 10:11:00, 107.06, 107.06, 107.06, 107.06, 100, 0.0
2021-05-25 10:12:00, 107.03, 107.03, 107.03, 107.03, 111, 0.0
2021-05-25 10:15:00, 106.85, 106.93, 106.85, 106.93, 403, 0.0
2021-05-25 10:19:00, 106.85, 106.85, 106.85, 106.85, 103, 0.0
2021-05-25 10:24:00, 106.95, 106.95, 106.95, 106.95, 103, 0.0
2021-05-25 10:33:00, 106.99, 106.99, 106.99, 106.99, 102, 0.0
2021-05-25 10:39:00, 106.93, 106.93, 106.93, 106.93, 100, 0.0
2021-05-25 10:41:00, 106.98, 107.04, 106.98, 107.04, 201, 0.0
2021-05-25 10:45:00, 107.24, 107.26, 107.24, 107.26, 284, 0.0
2021-05-25 10:46:00, 107.24, 107.24, 107.24, 107.24, 100, 0.0
2021-05-25 10:48:00, 107.15, 107.15, 107.15, 107.15, 105, 0.0
2021-05-25 10:51:00, 107.09, 107.09, 107.09, 107.09, 307, 0.0
2021-05-25 10:52:00, 107.17, 107.17, 107.17, 107.17, 100, 0.0
2021-05-25 10:53:00, 107.16, 107.16, 107.16, 107.16, 104, 0.0
2021-05-25 10:54:00, 107.12, 107.19, 107.12, 107.19, 601, 0.0
2021-05-25 10:57:00, 107.23, 107.23, 107.23, 107.23, 133, 0.0
2021-05-25 10:58:00, 107.18, 107.18, 107.18, 107.18, 107, 0.0
2021-05-25 10:59:00, 107.175, 107.175, 107.175, 107.175, 333, 0.0
2021-05-25 11:00:00, 107.26, 107.265, 107.26, 107.265, 233, 0.0
2021-05-25 11:01:00, 107.28, 107.28, 107.28, 107.28, 104, 0.0
2021-05-25 11:03:00, 107.29, 107.29, 107.29, 107.29, 108, 0.0
2021-05-25 11:07:00, 107.41, 107.41, 107.4, 107.4, 300, 0.0
2021-05-25 11:08:00, 107.38, 107.38, 107.38, 107.38, 105, 0.0
2021-05-25 11:09:00, 107.38, 107.38, 107.38, 107.38, 100, 0.0
2021-05-25 11:10:00, 107.4, 107.4, 107.4, 107.4, 102, 0.0
2021-05-25 11:13:00, 107.26, 107.31, 107.26, 107.31, 400, 0.0
2021-05-25 11:17:00, 107.49, 107.49, 107.49, 107.49, 200, 0.0
2021-05-25 11:30:00, 107.51, 107.51, 107.51, 107.51, 101, 0.0
2021-05-25 11:31:00, 107.56, 107.56, 107.56, 107.56, 101, 0.0
2021-05-25 11:35:00, 107.57, 107.57, 107.57, 107.57, 100, 0.0
2021-05-25 11:36:00, 107.57, 107.57, 107.57, 107.57, 100, 0.0
2021-05-25 11:46:00, 107.53, 107.53, 107.53, 107.53, 200, 0.0
2021-05-25 11:49:00, 107.52, 107.52, 107.52, 107.52, 304, 0.0
2021-05-25 11:52:00, 107.51, 107.51, 107.51, 107.51, 303, 0.0
2021-05-25 11:53:00, 107.47, 107.47, 107.47, 107.47, 141, 0.0
2021-05-25 12:01:00, 107.27, 107.27, 107.27, 107.27, 111, 0.0
2021-05-25 12:06:00, 107.24, 107.24, 107.24, 107.24, 100, 0.0
2021-05-25 12:08:00, 107.29, 107.29, 107.29, 107.29, 133, 0.0
2021-05-25 12:14:00, 107.26, 107.26, 107.26, 107.26, 125, 0.0
2021-05-25 12:17:00, 107.36, 107.36, 107.36, 107.36, 306, 0.0
2021-05-25 12:24:00, 107.38, 107.38, 107.38, 107.38, 100, 0.0
2021-05-25 12:31:00, 107.37, 107.37, 107.37, 107.37, 100, 0.0
2021-05-25 12:32:00, 107.33, 107.33, 107.33, 107.33, 106, 0.0
2021-05-25 12:33:00, 107.32, 107.32, 107.32, 107.32, 300, 0.0
2021-05-25 12:36:00, 107.33, 107.33, 107.33, 107.33, 201, 0.0
2021-05-25 12:37:00, 107.31, 107.31, 107.31, 107.31, 309, 0.0
2021-05-25 12:40:00, 107.32, 107.32, 107.32, 107.32, 128, 0.0
2021-05-25 12:41:00, 107.22, 107.22, 107.22, 107.22, 203, 0.0
2021-05-25 12:45:00, 107.34, 107.34, 107.31, 107.31, 203, 0.0
2021-05-25 12:48:00, 107.36, 107.36, 107.36, 107.36, 304, 0.0
2021-05-25 12:52:00, 107.39, 107.39, 107.39, 107.39, 251, 0.0
2021-05-25 12:54:00, 107.4, 107.4, 107.4, 107.4, 100, 0.0
2021-05-25 13:00:00, 107.34, 107.34, 107.34, 107.34, 101, 0.0
2021-05-25 13:04:00, 107.39, 107.39, 107.39, 107.39, 101, 0.0
2021-05-25 13:05:00, 107.36, 107.36, 107.36, 107.36, 100, 0.0
2021-05-25 13:06:00, 107.32, 107.32, 107.32, 107.32, 100, 0.0
2021-05-25 13:07:00, 107.43, 107.43, 107.43, 107.43, 119, 0.0
2021-05-25 13:08:00, 107.45, 107.45, 107.45, 107.45, 100, 0.0
2021-05-25 13:09:00, 107.42, 107.42, 107.42, 107.42, 100, 0.0
2021-05-25 13:14:00, 107.445, 107.445, 107.445, 107.445, 192, 0.0
2021-05-25 13:19:00, 107.41, 107.41, 107.41, 107.41, 105, 0.0
2021-05-25 13:24:00, 107.45, 107.45, 107.45, 107.45, 100, 0.0
2021-05-25 13:25:00, 107.455, 107.455, 107.455, 107.455, 101, 0.0
2021-05-25 13:26:00, 107.48, 107.48, 107.48, 107.48, 347, 0.0
2021-05-25 13:28:00, 107.5, 107.5, 107.5, 107.5, 194, 0.0
2021-05-25 13:30:00, 107.48, 107.48, 107.48, 107.48, 100, 0.0
2021-05-25 13:32:00, 107.65, 107.65, 107.65, 107.65, 100, 0.0
2021-05-25 13:34:00, 107.52, 107.59, 107.52, 107.59, 504, 0.0
2021-05-25 13:35:00, 107.6, 107.6, 107.59, 107.59, 700, 0.0
2021-05-25 13:42:00, 107.63, 107.63, 107.63, 107.63, 301, 0.0
2021-05-25 13:43:00, 107.67, 107.67, 107.67, 107.67, 102, 0.0
2021-05-25 13:49:00, 107.645, 107.645, 107.645, 107.645, 101, 0.0
2021-05-25 13:50:00, 107.65, 107.65, 107.65, 107.65, 100, 0.0
2021-05-25 13:52:00, 107.64, 107.64, 107.64, 107.64, 153, 0.0
2021-05-25 13:54:00, 107.56, 107.56, 107.56, 107.56, 416, 0.0
2021-05-25 13:57:00, 107.63, 107.63, 107.63, 107.63, 106, 0.0
2021-05-25 13:58:00, 107.62, 107.62, 107.62, 107.62, 302, 0.0
2021-05-25 14:02:00, 107.46, 107.46, 107.46, 107.46, 100, 0.0
2021-05-25 14:03:00, 107.45, 107.455, 107.45, 107.455, 200, 0.0
2021-05-25 14:04:00, 107.44, 107.44, 107.44, 107.44, 105, 0.0
2021-05-25 14:05:00, 107.48, 107.48, 107.48, 107.48, 102, 0.0
2021-05-25 14:06:00, 107.45, 107.45, 107.43, 107.43, 301, 0.0
2021-05-25 14:12:00, 107.42, 107.42, 107.42, 107.42, 385, 0.0
2021-05-25 14:13:00, 107.43, 107.43, 107.43, 107.43, 132, 0.0
2021-05-25 14:14:00, 107.46, 107.46, 107.46, 107.46, 200, 0.0
2021-05-25 14:16:00, 107.435, 107.435, 107.435, 107.435, 123, 0.0
2021-05-25 14:19:00, 107.51, 107.51, 107.51, 107.51, 118, 0.0
2021-05-25 14:21:00, 107.46, 107.51, 107.46, 107.51, 231, 0.0
2021-05-25 14:24:00, 107.53, 107.53, 107.53, 107.53, 120, 0.0
2021-05-25 14:25:00, 107.55, 107.55, 107.55, 107.55, 208, 0.0
2021-05-25 14:27:00, 107.43, 107.43, 107.43, 107.43, 301, 0.0
2021-05-25 14:29:00, 107.49, 107.49, 107.49, 107.49, 116, 0.0
2021-05-25 14:30:00, 107.51, 107.51, 107.51, 107.51, 100, 0.0
2021-05-25 14:32:00, 107.525, 107.525, 107.48, 107.48, 574, 0.0
2021-05-25 14:33:00, 107.39, 107.39, 107.39, 107.39, 127, 0.0
2021-05-25 14:34:00, 107.41, 107.41, 107.41, 107.41, 152, 0.0
2021-05-25 14:35:00, 107.39, 107.39, 107.39, 107.39, 200, 0.0
2021-05-25 14:37:00, 107.41, 107.41, 107.41, 107.41, 108, 0.0
2021-05-25 14:38:00, 107.345, 107.37, 107.345, 107.37, 566, 0.0
2021-05-25 14:39:00, 107.36, 107.365, 107.36, 107.36, 501, 0.0
2021-05-25 14:40:00, 107.325, 107.325, 107.325, 107.325, 126, 0.0
2021-05-25 14:41:00, 107.275, 107.29, 107.275, 107.275, 335, 0.0
2021-05-25 14:42:00, 107.26, 107.26, 107.26, 107.26, 200, 0.0
2021-05-25 14:43:00, 107.23, 107.25, 107.23, 107.25, 521, 0.0
2021-05-25 14:45:00, 107.24, 107.24, 107.23, 107.23, 204, 0.0
2021-05-25 14:46:00, 107.2, 107.205, 107.2, 107.2, 890, 0.0
2021-05-25 14:47:00, 107.19, 107.2, 107.17, 107.17, 490, 0.0
2021-05-25 14:48:00, 107.15, 107.15, 107.15, 107.15, 368, 0.0
2021-05-25 14:50:00, 107.13, 107.13, 107.08, 107.08, 618, 0.0
2021-05-25 14:51:00, 107.01, 107.01, 107.01, 107.01, 301, 0.0
2021-05-25 14:52:00, 107, 107.03, 107, 107.03, 1046, 0.0
2021-05-25 14:53:00, 107.005, 107.005, 106.985, 106.99, 759, 0.0
2021-05-25 14:54:00, 107.02, 107.02, 106.99, 107, 1354, 0.0
2021-05-25 14:55:00, 106.98, 107.06, 106.98, 107.06, 1281, 0.0
2021-05-25 14:56:00, 107.04, 107.045, 106.99, 107, 2688, 0.0
2021-05-25 14:57:00, 107.01, 107.02, 106.97, 106.97, 1421, 0.0
2021-05-25 14:58:00, 106.98, 106.98, 106.91, 106.92, 1694, 0.0
2021-05-25 14:59:00, 106.905, 107, 106.885, 107, 3264, 0.0
2021-05-26 08:30:00, 107.13, 107.13, 107.05, 107.05, 306, 0.0
2021-05-26 08:31:00, 107.1, 107.12, 106.9, 106.9, 515, 0.0
2021-05-26 08:32:00, 106.8, 107.24, 106.8, 107.24, 513, 0.0
2021-05-26 08:33:00, 107.31, 107.31, 107.22, 107.22, 463, 0.0
2021-05-26 08:34:00, 107.22, 107.22, 107.22, 107.22, 344, 0.0
2021-05-26 08:38:00, 107.53, 107.565, 107.42, 107.42, 411, 0.0
2021-05-26 08:39:00, 107.55, 107.555, 107.55, 107.555, 251, 0.0
2021-05-26 08:40:00, 107.56, 107.56, 107.56, 107.56, 285, 0.0
2021-05-26 08:41:00, 107.56, 107.56, 107.505, 107.505, 640, 0.0
2021-05-26 08:42:00, 107.58, 107.58, 107.58, 107.58, 100, 0.0
2021-05-26 08:43:00, 107.44, 107.44, 107.44, 107.44, 299, 0.0
2021-05-26 08:44:00, 107.61, 107.61, 107.61, 107.61, 560, 0.0
2021-05-26 08:45:00, 107.61, 107.69, 107.61, 107.69, 300, 0.0
2021-05-26 08:46:00, 107.66, 107.66, 107.555, 107.555, 300, 0.0
2021-05-26 08:47:00, 107.535, 107.61, 107.535, 107.61, 301, 0.0
2021-05-26 08:49:00, 107.47, 107.47, 107.47, 107.47, 294, 0.0
2021-05-26 08:54:00, 107.51, 107.59, 107.51, 107.59, 354, 0.0
2021-05-26 08:56:00, 107.62, 107.62, 107.5, 107.5, 221, 0.0
2021-05-26 08:57:00, 107.55, 107.63, 107.55, 107.63, 499, 0.0
2021-05-26 08:58:00, 107.59, 107.63, 107.59, 107.63, 200, 0.0
2021-05-26 08:59:00, 107.665, 107.75, 107.665, 107.72, 1453, 0.0
2021-05-26 09:00:00, 107.65, 107.81, 107.65, 107.81, 1914, 0.0
2021-05-26 09:01:00, 107.85, 107.95, 107.85, 107.93, 1181, 0.0
2021-05-26 09:02:00, 107.935, 108, 107.935, 108, 4290, 0.0
2021-05-26 09:03:00, 107.97, 107.97, 107.895, 107.955, 3017, 0.0
2021-05-26 09:04:00, 107.95, 107.95, 107.95, 107.95, 103, 0.0
2021-05-26 09:05:00, 107.88, 107.88, 107.88, 107.88, 101, 0.0
2021-05-26 09:06:00, 107.79, 107.8, 107.79, 107.8, 330, 0.0
2021-05-26 09:07:00, 107.83, 107.83, 107.82, 107.82, 247, 0.0
2021-05-26 09:09:00, 107.86, 107.86, 107.86, 107.86, 220, 0.0
2021-05-26 09:10:00, 107.885, 107.915, 107.885, 107.915, 371, 0.0
2021-05-26 09:13:00, 108.07, 108.09, 108.07, 108.09, 506, 0.0
2021-05-26 09:14:00, 108.08, 108.27, 108.08, 108.26, 1050, 0.0
2021-05-26 09:15:00, 108.23, 108.32, 108.175, 108.32, 729, 0.0
2021-05-26 09:16:00, 108.28, 108.28, 108.23, 108.23, 216, 0.0
2021-05-26 09:18:00, 108.05, 108.05, 108.05, 108.05, 113, 0.0
2021-05-26 09:19:00, 108.13, 108.14, 108.06, 108.06, 515, 0.0
2021-05-26 09:21:00, 108.24, 108.24, 108.24, 108.24, 301, 0.0
2021-05-26 09:22:00, 108.2, 108.26, 108.2, 108.26, 209, 0.0
2021-05-26 09:23:00, 108.34, 108.34, 108.34, 108.34, 315, 0.0
2021-05-26 09:24:00, 108.335, 108.335, 108.335, 108.335, 116, 0.0
2021-05-26 09:25:00, 108.42, 108.42, 108.42, 108.42, 436, 0.0
2021-05-26 09:26:00, 108.265, 108.265, 108.265, 108.265, 217, 0.0
