Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:15:00, 111.17, 111.19, 111.07, 111.08, 1619, 0.0
2021-05-14 11:30:00, 111.13, 111.255, 111.13, 111.255, 442, 0.0
2021-05-14 11:45:00, 111.22, 111.36, 111.22, 111.3, 1087, 0.0
2021-05-14 12:00:00, 111.33, 111.46, 111.33, 111.42, 714, 0.0
2021-05-14 12:15:00, 111.46, 111.46, 111.38, 111.38, 420, 0.0
2021-05-14 12:30:00, 111.44, 111.58, 111.42, 111.58, 545, 0.0
2021-05-14 12:45:00, 111.63, 111.63, 111.5, 111.5, 609, 0.0
2021-05-14 13:00:00, 111.595, 111.595, 111.49, 111.49, 1029, 0.0
2021-05-14 13:15:00, 111.54, 111.54, 111.41, 111.41, 308, 0.0
2021-05-14 13:30:00, 111.365, 111.425, 111.365, 111.425, 463, 0.0
2021-05-14 13:45:00, 111.35, 111.4, 111.28, 111.34, 1351, 0.0
2021-05-14 14:00:00, 111.31, 111.31, 111.21, 111.29, 559, 0.0
2021-05-14 14:15:00, 111.47, 111.615, 111.46, 111.615, 1636, 0.0
2021-05-14 14:30:00, 111.63, 111.63, 111.21, 111.34, 2092, 0.0
2021-05-14 14:45:00, 111.29, 111.61, 111.28, 111.32, 6005, 0.0
2021-05-17 08:30:00, 111.6, 111.71, 111.25, 111.68, 3008, 0.0
2021-05-17 08:45:00, 111.67, 111.68, 110.69, 110.73, 5400, 0.0
2021-05-17 09:00:00, 110.73, 111.04, 110.6, 110.6, 3737, 0.0
2021-05-17 09:15:00, 110.655, 110.845, 110.435, 110.435, 5118, 0.0
2021-05-17 09:30:00, 110.38, 110.38, 109.99, 110.04, 6631, 0.0
2021-05-17 09:45:00, 110.12, 110.12, 109.9, 109.99, 2914, 0.0
2021-05-17 10:00:00, 109.995, 109.995, 109.5, 109.535, 5237, 0.0
2021-05-17 10:15:00, 109.48, 109.52, 109.375, 109.375, 1406, 0.0
2021-05-17 10:30:00, 109.17, 109.185, 109.03, 109.14, 3408, 0.0
2021-05-17 10:45:00, 109.145, 109.145, 108.94, 108.945, 2621, 0.0
2021-05-17 11:00:00, 108.865, 108.955, 108.75, 108.955, 1764, 0.0
2021-05-17 11:15:00, 109, 109.11, 108.96, 109.03, 2972, 0.0
2021-05-17 11:30:00, 109.18, 109.27, 109.03, 109.25, 4955, 0.0
2021-05-17 11:45:00, 109.4, 109.42, 109.37, 109.37, 920, 0.0
2021-05-17 12:00:00, 109.49, 109.49, 109.31, 109.33, 806, 0.0
2021-05-17 12:15:00, 109.415, 109.415, 109.265, 109.365, 1946, 0.0
2021-05-17 12:30:00, 109.365, 109.375, 109.13, 109.13, 1012, 0.0
2021-05-17 12:45:00, 109.2, 109.3, 109.185, 109.3, 1919, 0.0
2021-05-17 13:00:00, 109.28, 109.335, 109.22, 109.265, 2499, 0.0
2021-05-17 13:15:00, 109.215, 109.345, 109.215, 109.345, 1774, 0.0
2021-05-17 13:30:00, 109.385, 109.56, 109.37, 109.37, 1021, 0.0
2021-05-17 13:45:00, 109.355, 109.515, 109.355, 109.46, 951, 0.0
2021-05-17 14:00:00, 109.455, 109.6, 109.42, 109.6, 2809, 0.0
2021-05-17 14:15:00, 109.58, 109.58, 109.475, 109.575, 1993, 0.0
2021-05-17 14:30:00, 109.58, 109.585, 109.43, 109.585, 5199, 0.0
2021-05-17 14:45:00, 109.59, 109.66, 109.53, 109.62, 8510, 0.0
2021-05-18 08:30:00, 110.4, 110.55, 109.51, 110.53, 5003, 0.0
2021-05-18 08:45:00, 110.54, 110.55, 110.28, 110.49, 2565, 0.0
2021-05-18 09:00:00, 110.235, 110.29, 110.225, 110.25, 1630, 0.0
2021-05-18 09:15:00, 110.5, 110.52, 110.25, 110.25, 1821, 0.0
2021-05-18 09:30:00, 110.305, 110.4, 110.15, 110.15, 1196, 0.0
2021-05-18 09:45:00, 109.95, 110.42, 109.88, 110.4, 2749, 0.0
2021-05-18 10:00:00, 110.42, 110.53, 110.3, 110.48, 3184, 0.0
2021-05-18 10:15:00, 110.66, 110.79, 110.575, 110.68, 1813, 0.0
2021-05-18 10:30:00, 110.65, 110.85, 110.53, 110.85, 2600, 0.0
2021-05-18 10:45:00, 110.84, 110.86, 110.68, 110.76, 1957, 0.0
2021-05-18 11:00:00, 110.77, 110.79, 110.61, 110.61, 1930, 0.0
2021-05-18 11:15:00, 110.455, 110.55, 110.29, 110.35, 1953, 0.0
2021-05-18 11:30:00, 110.365, 110.365, 110.18, 110.21, 3366, 0.0
2021-05-18 11:45:00, 110.22, 110.5, 110.22, 110.45, 2874, 0.0
2021-05-18 12:00:00, 110.43, 110.43, 110.12, 110.16, 1042, 0.0
2021-05-18 12:15:00, 110.19, 110.21, 110.01, 110.19, 2561, 0.0
2021-05-18 12:30:00, 110.24, 110.26, 110.16, 110.26, 903, 0.0
2021-05-18 12:45:00, 110.26, 110.42, 110.25, 110.34, 2639, 0.0
2021-05-18 13:00:00, 110.35, 110.35, 110.27, 110.34, 1877, 0.0
2021-05-18 13:15:00, 110.34, 110.41, 110.31, 110.35, 2532, 0.0
2021-05-18 13:30:00, 110.32, 110.32, 110.21, 110.21, 1862, 0.0
2021-05-18 13:45:00, 110.175, 110.37, 110.175, 110.37, 1997, 0.0
2021-05-18 14:00:00, 110.385, 110.615, 110.34, 110.415, 2073, 0.0
2021-05-18 14:15:00, 110.63, 110.63, 110.5, 110.5, 8190, 0.0
2021-05-18 14:30:00, 110.47, 110.63, 110.47, 110.63, 2481, 0.0
2021-05-18 14:45:00, 110.61, 110.61, 110.02, 110.02, 10714, 0.0
2021-05-19 08:30:00, 108.96, 108.96, 108.61, 108.77, 3081, 0.0
2021-05-19 08:45:00, 108.52, 109.66, 108.52, 109.4, 2406, 0.0
2021-05-19 09:00:00, 109.39, 109.6, 108.73, 108.73, 1501, 0.0
2021-05-19 09:15:00, 108.58, 108.65, 108.445, 108.48, 1429, 0.0
2021-05-19 09:30:00, 108.6, 108.6, 108.05, 108.08, 1954, 0.0
2021-05-19 09:45:00, 108.13, 108.52, 107.95, 108.29, 2591, 0.0
2021-05-19 10:00:00, 108.23, 108.58, 108.21, 108.58, 1051, 0.0
2021-05-19 10:15:00, 108.51, 109.1, 108.51, 109.1, 2764, 0.0
2021-05-19 10:30:00, 108.775, 108.775, 108.12, 108.12, 1129, 0.0
2021-05-19 10:45:00, 108.145, 108.36, 108.145, 108.35, 579, 0.0
2021-05-19 11:00:00, 108.53, 108.56, 108.41, 108.52, 1504, 0.0
2021-05-19 11:15:00, 108.55, 109.08, 108.5, 109.01, 2772, 0.0
2021-05-19 11:30:00, 108.905, 108.93, 108.84, 108.86, 906, 0.0
2021-05-19 11:45:00, 108.73, 108.87, 108.73, 108.87, 878, 0.0
2021-05-19 12:00:00, 108.8, 108.94, 108.76, 108.91, 706, 0.0
2021-05-19 12:15:00, 108.9, 108.91, 108.625, 108.64, 1012, 0.0
2021-05-19 12:30:00, 108.66, 108.66, 108.55, 108.6, 1173, 0.0
2021-05-19 12:45:00, 108.68, 108.71, 108.66, 108.71, 501, 0.0
2021-05-19 13:00:00, 108.64, 108.64, 108.1, 108.1, 2406, 0.0
2021-05-19 13:15:00, 108.09, 108.66, 108.09, 108.6, 3755, 0.0
2021-05-19 13:30:00, 108.41, 108.41, 108.2, 108.2, 562, 0.0
2021-05-19 13:45:00, 108.13, 108.18, 108.025, 108.025, 653, 0.0
2021-05-19 14:00:00, 107.89, 108.06, 107.88, 108.04, 952, 0.0
2021-05-19 14:15:00, 108.045, 108.3, 108.02, 108.3, 2062, 0.0
2021-05-19 14:30:00, 108.285, 108.285, 108.1, 108.22, 1111, 0.0
2021-05-19 14:45:00, 108.22, 108.82, 108.2, 108.79, 7848, 0.0
2021-05-20 08:30:00, 108.27, 108.45, 107.63, 107.93, 4472, 0.0
2021-05-20 08:45:00, 108.05, 108.41, 108.05, 108.33, 536, 0.0
2021-05-20 09:00:00, 108.32, 108.32, 107.89, 107.89, 2061, 0.0
2021-05-20 09:15:00, 107.89, 107.89, 107.64, 107.73, 1327, 0.0
2021-05-20 09:30:00, 107.76, 107.98, 107.75, 107.98, 822, 0.0
2021-05-20 09:45:00, 108, 108.03, 107.63, 107.66, 700, 0.0
2021-05-20 10:00:00, 107.735, 107.91, 107.71, 107.91, 3974, 0.0
2021-05-20 10:15:00, 107.94, 108.09, 107.9, 108.08, 949, 0.0
2021-05-20 10:30:00, 108.17, 108.45, 108.17, 108.44, 2445, 0.0
2021-05-20 10:45:00, 108.4, 108.59, 108.39, 108.59, 814, 0.0
2021-05-20 11:00:00, 108.3, 108.35, 108.27, 108.27, 751, 0.0
2021-05-20 11:15:00, 108.34, 108.34, 108.31, 108.31, 352, 0.0
2021-05-20 11:30:00, 108.32, 108.42, 108.28, 108.34, 1241, 0.0
2021-05-20 11:45:00, 108.4, 108.59, 108.4, 108.59, 602, 0.0
2021-05-20 12:00:00, 108.6, 108.75, 108.6, 108.75, 732, 0.0
2021-05-20 12:15:00, 108.7, 108.7, 108.7, 108.7, 302, 0.0
2021-05-20 12:30:00, 108.71, 108.71, 108.71, 108.71, 105, 0.0
2021-05-20 12:45:00, 108.7, 108.73, 108.53, 108.61, 915, 0.0
2021-05-20 13:00:00, 108.56, 108.66, 108.56, 108.66, 923, 0.0
2021-05-20 13:15:00, 108.69, 108.69, 108.55, 108.615, 1914, 0.0
2021-05-20 13:30:00, 108.565, 108.73, 108.565, 108.73, 514, 0.0
2021-05-20 13:45:00, 108.7, 108.7, 108.565, 108.565, 1698, 0.0
2021-05-20 14:00:00, 108.49, 108.52, 108.32, 108.49, 1191, 0.0
2021-05-20 14:15:00, 108.46, 108.71, 108.46, 108.71, 2452, 0.0
2021-05-20 14:30:00, 108.64, 108.64, 108.47, 108.51, 3212, 0.0
2021-05-20 14:45:00, 108.51, 108.61, 108.24, 108.34, 6163, 0.0
2021-05-21 08:30:00, 108.01, 109.355, 108.01, 109.295, 3628, 0.0
2021-05-21 08:45:00, 109.315, 109.315, 108.86, 109.07, 3363, 0.0
2021-05-21 09:00:00, 109.04, 109.04, 108.525, 108.825, 3761, 0.0
2021-05-21 09:15:00, 108.89, 108.94, 108.61, 108.71, 6683, 0.0
2021-05-21 09:30:00, 108.83, 108.95, 108.8, 108.95, 1713, 0.0
2021-05-21 09:45:00, 108.98, 109.11, 108.97, 109, 2663, 0.0
2021-05-21 10:00:00, 109.05, 109.17, 108.93, 109, 2348, 0.0
2021-05-21 10:15:00, 109.055, 109.11, 108.95, 108.99, 2427, 0.0
2021-05-21 10:30:00, 108.88, 108.92, 108.75, 108.75, 6244, 0.0
2021-05-21 10:45:00, 108.75, 108.75, 108.5, 108.575, 2255, 0.0
2021-05-21 11:00:00, 108.55, 108.69, 108.53, 108.68, 7845, 0.0
2021-05-21 11:15:00, 108.66, 108.7, 108.41, 108.43, 9357, 0.0
2021-05-21 11:30:00, 108.415, 108.525, 108.4, 108.46, 1524, 0.0
2021-05-21 11:45:00, 108.405, 108.405, 108.155, 108.26, 2351, 0.0
2021-05-21 12:00:00, 108.32, 108.36, 108.27, 108.27, 1567, 0.0
2021-05-21 12:15:00, 108.34, 108.44, 108.3, 108.44, 2673, 0.0
2021-05-21 12:30:00, 108.44, 108.64, 108.43, 108.45, 2599, 0.0
2021-05-21 12:45:00, 108.38, 108.41, 108.29, 108.29, 1346, 0.0
2021-05-21 13:00:00, 108.24, 108.5, 108.24, 108.5, 1419, 0.0
2021-05-21 13:15:00, 108.475, 108.48, 108.29, 108.33, 2134, 0.0
2021-05-21 13:30:00, 108.36, 108.41, 108.295, 108.3, 1866, 0.0
2021-05-21 13:45:00, 108.39, 108.49, 108.355, 108.49, 3272, 0.0
2021-05-21 14:00:00, 108.445, 108.46, 108.32, 108.41, 18216, 0.0
2021-05-21 14:15:00, 108.37, 108.56, 108.36, 108.56, 2434, 0.0
2021-05-21 14:30:00, 108.56, 108.59, 108.38, 108.5, 3750, 0.0
2021-05-21 14:45:00, 108.485, 108.69, 108.385, 108.57, 14814, 0.0
2021-05-24 08:30:00, 108.93, 109.33, 108.9, 109.21, 2248, 0.0
2021-05-24 08:45:00, 108.86, 108.86, 108.155, 108.31, 2554, 0.0
2021-05-24 09:00:00, 108.36, 108.52, 108.285, 108.495, 3389, 0.0
2021-05-24 09:15:00, 108.45, 108.5, 108.34, 108.42, 1206, 0.0
2021-05-24 09:30:00, 108.37, 108.6, 108.35, 108.52, 2669, 0.0
2021-05-24 09:45:00, 108.42, 108.425, 108.2, 108.2, 1698, 0.0
2021-05-24 10:00:00, 108.14, 108.16, 108.03, 108.03, 841, 0.0
2021-05-24 10:15:00, 107.95, 108.01, 107.86, 107.86, 1667, 0.0
2021-05-24 10:30:00, 107.84, 107.91, 107.81, 107.91, 344, 0.0
2021-05-24 10:45:00, 107.94, 107.94, 107.79, 107.79, 902, 0.0
2021-05-24 11:00:00, 107.79, 107.79, 107.53, 107.55, 1332, 0.0
2021-05-24 11:15:00, 107.56, 107.56, 107.3, 107.46, 1624, 0.0
2021-05-24 11:30:00, 107.445, 107.445, 107.37, 107.43, 706, 0.0
2021-05-24 11:45:00, 107.38, 107.52, 107.38, 107.44, 1463, 0.0
2021-05-24 12:00:00, 107.46, 107.49, 107.41, 107.49, 1196, 0.0
2021-05-24 12:15:00, 107.39, 107.39, 107.28, 107.28, 915, 0.0
2021-05-24 12:30:00, 107.42, 107.42, 107.17, 107.17, 1972, 0.0
2021-05-24 12:45:00, 107.08, 107.25, 107.08, 107.22, 1134, 0.0
2021-05-24 13:00:00, 107.265, 107.41, 107.265, 107.41, 3241, 0.0
2021-05-24 13:15:00, 107.43, 107.61, 107.365, 107.57, 2505, 0.0
2021-05-24 13:30:00, 107.65, 107.72, 107.57, 107.68, 1905, 0.0
2021-05-24 13:45:00, 107.595, 107.69, 107.51, 107.67, 1517, 0.0
2021-05-24 14:00:00, 107.7, 107.71, 107.58, 107.58, 2320, 0.0
2021-05-24 14:15:00, 107.61, 107.76, 107.61, 107.73, 2551, 0.0
2021-05-24 14:30:00, 107.73, 107.73, 107.43, 107.44, 2889, 0.0
2021-05-24 14:45:00, 107.44, 107.47, 107.1, 107.18, 7129, 0.0
2021-05-25 08:30:00, 107.37, 107.87, 106.97, 106.97, 2365, 0.0
2021-05-25 08:45:00, 106.78, 107.28, 106.69, 107.28, 1303, 0.0
2021-05-25 09:00:00, 107.185, 107.185, 106.93, 106.93, 1234, 0.0
2021-05-25 09:15:00, 107.015, 107.22, 107.015, 107.09, 2230, 0.0
2021-05-25 09:30:00, 107.05, 107.285, 107.05, 107.22, 1814, 0.0
2021-05-25 09:45:00, 107.12, 107.195, 107.115, 107.195, 601, 0.0
2021-05-25 10:00:00, 106.97, 107.06, 106.69, 107.03, 2447, 0.0
2021-05-25 10:15:00, 106.85, 106.95, 106.85, 106.95, 609, 0.0
2021-05-25 10:30:00, 106.99, 107.04, 106.93, 107.04, 403, 0.0
2021-05-25 10:45:00, 107.24, 107.26, 107.09, 107.175, 2174, 0.0
2021-05-25 11:00:00, 107.26, 107.41, 107.26, 107.31, 1452, 0.0
2021-05-25 11:15:00, 107.49, 107.49, 107.49, 107.49, 200, 0.0
2021-05-25 11:30:00, 107.51, 107.57, 107.51, 107.57, 402, 0.0
2021-05-25 11:45:00, 107.53, 107.53, 107.47, 107.47, 948, 0.0
2021-05-25 12:00:00, 107.27, 107.29, 107.24, 107.26, 469, 0.0
2021-05-25 12:15:00, 107.36, 107.38, 107.36, 107.38, 406, 0.0
2021-05-25 12:30:00, 107.37, 107.37, 107.22, 107.22, 1347, 0.0
2021-05-25 12:45:00, 107.34, 107.4, 107.31, 107.4, 858, 0.0
2021-05-25 13:00:00, 107.34, 107.45, 107.32, 107.445, 913, 0.0
2021-05-25 13:15:00, 107.41, 107.5, 107.41, 107.5, 847, 0.0
2021-05-25 13:30:00, 107.48, 107.67, 107.48, 107.67, 1807, 0.0
2021-05-25 13:45:00, 107.645, 107.65, 107.56, 107.62, 1178, 0.0
2021-05-25 14:00:00, 107.46, 107.48, 107.42, 107.46, 1525, 0.0
2021-05-25 14:15:00, 107.435, 107.55, 107.43, 107.49, 1217, 0.0
2021-05-25 14:30:00, 107.51, 107.525, 107.23, 107.25, 3510, 0.0
2021-05-25 14:45:00, 107.24, 107.24, 106.885, 107, 16378, 0.0
2021-05-26 08:30:00, 107.13, 107.61, 106.8, 107.61, 4687, 0.0
2021-05-26 08:45:00, 107.61, 107.75, 107.47, 107.72, 3922, 0.0
2021-05-26 09:00:00, 107.65, 108.27, 107.65, 108.26, 13330, 0.0
2021-05-26 09:15:00, 108.23, 108.42, 107.845, 107.845, 4925, 0.0
2021-05-26 09:30:00, 107.845, 108.09, 107.68, 108.05, 6167, 0.0
2021-05-26 09:45:00, 108.1, 108.1, 107.43, 107.53, 2396, 0.0
2021-05-26 10:00:00, 107.68, 107.7, 107.46, 107.61, 3843, 0.0
2021-05-26 10:15:00, 107.7, 107.7, 107.17, 107.43, 4496, 0.0
2021-05-26 10:30:00, 107.39, 107.39, 107.13, 107.29, 1957, 0.0
