Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:15:00, 108.7, 108.7, 108.7, 108.7, 302, 0.0
2021-05-20 12:30:00, 108.71, 108.71, 108.71, 108.71, 105, 0.0
2021-05-20 12:45:00, 108.7, 108.73, 108.53, 108.61, 915, 0.0
2021-05-20 13:00:00, 108.56, 108.66, 108.56, 108.66, 923, 0.0
2021-05-20 13:15:00, 108.69, 108.69, 108.55, 108.615, 1914, 0.0
2021-05-20 13:30:00, 108.565, 108.73, 108.565, 108.73, 514, 0.0
2021-05-20 13:45:00, 108.7, 108.7, 108.565, 108.565, 1698, 0.0
2021-05-20 14:00:00, 108.49, 108.52, 108.32, 108.49, 1191, 0.0
2021-05-20 14:15:00, 108.46, 108.71, 108.46, 108.71, 2452, 0.0
2021-05-20 14:30:00, 108.64, 108.64, 108.47, 108.51, 3212, 0.0
2021-05-20 14:45:00, 108.51, 108.61, 108.24, 108.34, 6163, 0.0
2021-05-21 08:30:00, 108.01, 109.355, 108.01, 109.295, 3628, 0.0
2021-05-21 08:45:00, 109.315, 109.315, 108.86, 109.07, 3363, 0.0
2021-05-21 09:00:00, 109.04, 109.04, 108.525, 108.825, 3761, 0.0
2021-05-21 09:15:00, 108.89, 108.94, 108.61, 108.71, 6683, 0.0
2021-05-21 09:30:00, 108.83, 108.95, 108.8, 108.95, 1713, 0.0
2021-05-21 09:45:00, 108.98, 109.11, 108.97, 109, 2663, 0.0
2021-05-21 10:00:00, 109.05, 109.17, 108.93, 109, 2348, 0.0
2021-05-21 10:15:00, 109.055, 109.11, 108.95, 108.99, 2427, 0.0
2021-05-21 10:30:00, 108.88, 108.92, 108.75, 108.75, 6244, 0.0
2021-05-21 10:45:00, 108.75, 108.75, 108.5, 108.575, 2255, 0.0
2021-05-21 11:00:00, 108.55, 108.69, 108.53, 108.68, 7845, 0.0
2021-05-21 11:15:00, 108.66, 108.7, 108.41, 108.43, 9357, 0.0
2021-05-21 11:30:00, 108.415, 108.525, 108.4, 108.46, 1524, 0.0
2021-05-21 11:45:00, 108.405, 108.405, 108.155, 108.26, 2351, 0.0
2021-05-21 12:00:00, 108.32, 108.36, 108.27, 108.27, 1567, 0.0
2021-05-21 12:15:00, 108.34, 108.44, 108.3, 108.44, 2673, 0.0
2021-05-21 12:30:00, 108.44, 108.64, 108.43, 108.45, 2599, 0.0
2021-05-21 12:45:00, 108.38, 108.41, 108.29, 108.29, 1346, 0.0
2021-05-21 13:00:00, 108.24, 108.5, 108.24, 108.5, 1419, 0.0
2021-05-21 13:15:00, 108.475, 108.48, 108.29, 108.33, 2134, 0.0
2021-05-21 13:30:00, 108.36, 108.41, 108.295, 108.3, 1866, 0.0
2021-05-21 13:45:00, 108.39, 108.49, 108.355, 108.49, 3272, 0.0
2021-05-21 14:00:00, 108.445, 108.46, 108.32, 108.41, 18216, 0.0
2021-05-21 14:15:00, 108.37, 108.56, 108.36, 108.56, 2434, 0.0
2021-05-21 14:30:00, 108.56, 108.59, 108.38, 108.5, 3750, 0.0
2021-05-21 14:45:00, 108.485, 108.69, 108.385, 108.57, 14814, 0.0
2021-05-24 08:30:00, 108.93, 109.33, 108.9, 109.21, 2248, 0.0
2021-05-24 08:45:00, 108.86, 108.86, 108.155, 108.31, 2554, 0.0
2021-05-24 09:00:00, 108.36, 108.52, 108.285, 108.495, 3389, 0.0
2021-05-24 09:15:00, 108.45, 108.5, 108.34, 108.42, 1206, 0.0
2021-05-24 09:30:00, 108.37, 108.6, 108.35, 108.52, 2669, 0.0
2021-05-24 09:45:00, 108.42, 108.425, 108.2, 108.2, 1698, 0.0
2021-05-24 10:00:00, 108.14, 108.16, 108.03, 108.03, 841, 0.0
2021-05-24 10:15:00, 107.95, 108.01, 107.86, 107.86, 1667, 0.0
2021-05-24 10:30:00, 107.84, 107.91, 107.81, 107.91, 344, 0.0
2021-05-24 10:45:00, 107.94, 107.94, 107.79, 107.79, 902, 0.0
2021-05-24 11:00:00, 107.79, 107.79, 107.53, 107.55, 1332, 0.0
2021-05-24 11:15:00, 107.56, 107.56, 107.3, 107.46, 1624, 0.0
2021-05-24 11:30:00, 107.445, 107.445, 107.37, 107.43, 706, 0.0
2021-05-24 11:45:00, 107.38, 107.52, 107.38, 107.44, 1463, 0.0
2021-05-24 12:00:00, 107.46, 107.49, 107.41, 107.49, 1196, 0.0
2021-05-24 12:15:00, 107.39, 107.39, 107.28, 107.28, 915, 0.0
2021-05-24 12:30:00, 107.42, 107.42, 107.17, 107.17, 1972, 0.0
2021-05-24 12:45:00, 107.08, 107.25, 107.08, 107.22, 1134, 0.0
2021-05-24 13:00:00, 107.265, 107.41, 107.265, 107.41, 3241, 0.0
2021-05-24 13:15:00, 107.43, 107.61, 107.365, 107.57, 2505, 0.0
2021-05-24 13:30:00, 107.65, 107.72, 107.57, 107.68, 1905, 0.0
2021-05-24 13:45:00, 107.595, 107.69, 107.51, 107.67, 1517, 0.0
2021-05-24 14:00:00, 107.7, 107.71, 107.58, 107.58, 2320, 0.0
2021-05-24 14:15:00, 107.61, 107.76, 107.61, 107.73, 2551, 0.0
2021-05-24 14:30:00, 107.73, 107.73, 107.43, 107.44, 2889, 0.0
2021-05-24 14:45:00, 107.44, 107.47, 107.1, 107.18, 7129, 0.0
2021-05-25 08:30:00, 107.37, 107.87, 106.97, 106.97, 2365, 0.0
2021-05-25 08:45:00, 106.78, 107.28, 106.69, 107.28, 1303, 0.0
2021-05-25 09:00:00, 107.185, 107.185, 106.93, 106.93, 1234, 0.0
2021-05-25 09:15:00, 107.015, 107.22, 107.015, 107.09, 2230, 0.0
2021-05-25 09:30:00, 107.05, 107.285, 107.05, 107.22, 1814, 0.0
2021-05-25 09:45:00, 107.12, 107.195, 107.115, 107.195, 601, 0.0
2021-05-25 10:00:00, 106.97, 107.06, 106.69, 107.03, 2447, 0.0
2021-05-25 10:15:00, 106.85, 106.95, 106.85, 106.95, 609, 0.0
2021-05-25 10:30:00, 106.99, 107.04, 106.93, 107.04, 403, 0.0
2021-05-25 10:45:00, 107.24, 107.26, 107.09, 107.175, 2174, 0.0
2021-05-25 11:00:00, 107.26, 107.41, 107.26, 107.31, 1452, 0.0
2021-05-25 11:15:00, 107.49, 107.49, 107.49, 107.49, 200, 0.0
2021-05-25 11:30:00, 107.51, 107.57, 107.51, 107.57, 402, 0.0
2021-05-25 11:45:00, 107.53, 107.53, 107.47, 107.47, 948, 0.0
2021-05-25 12:00:00, 107.27, 107.29, 107.24, 107.26, 469, 0.0
2021-05-25 12:15:00, 107.36, 107.38, 107.36, 107.38, 406, 0.0
2021-05-25 12:30:00, 107.37, 107.37, 107.22, 107.22, 1347, 0.0
2021-05-25 12:45:00, 107.34, 107.4, 107.31, 107.4, 858, 0.0
2021-05-25 13:00:00, 107.34, 107.45, 107.32, 107.445, 913, 0.0
2021-05-25 13:15:00, 107.41, 107.5, 107.41, 107.5, 847, 0.0
2021-05-25 13:30:00, 107.48, 107.67, 107.48, 107.67, 1807, 0.0
2021-05-25 13:45:00, 107.645, 107.65, 107.56, 107.62, 1178, 0.0
2021-05-25 14:00:00, 107.46, 107.48, 107.42, 107.46, 1525, 0.0
2021-05-25 14:15:00, 107.435, 107.55, 107.43, 107.49, 1217, 0.0
2021-05-25 14:30:00, 107.51, 107.525, 107.23, 107.25, 3510, 0.0
2021-05-25 14:45:00, 107.24, 107.24, 106.885, 107, 16378, 0.0
2021-05-26 08:30:00, 107.13, 107.61, 106.8, 107.61, 4687, 0.0
2021-05-26 08:45:00, 107.61, 107.75, 107.47, 107.72, 3922, 0.0
2021-05-26 09:00:00, 107.65, 108.27, 107.65, 108.26, 13330, 0.0
2021-05-26 09:15:00, 108.23, 108.42, 107.845, 107.845, 4925, 0.0
2021-05-26 09:30:00, 107.845, 108.09, 107.68, 108.05, 6167, 0.0
2021-05-26 09:45:00, 108.1, 108.1, 107.43, 107.53, 2396, 0.0
2021-05-26 10:00:00, 107.68, 107.7, 107.46, 107.61, 3843, 0.0
2021-05-26 10:15:00, 107.7, 107.7, 107.17, 107.43, 4496, 0.0
2021-05-26 10:30:00, 107.39, 107.39, 107.13, 107.29, 1957, 0.0
