Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:33:00, 108.905, 108.905, 108.905, 108.905, 224, 0.0
2021-05-19 11:35:00, 108.93, 108.93, 108.93, 108.93, 306, 0.0
2021-05-19 11:36:00, 108.84, 108.84, 108.84, 108.84, 140, 0.0
2021-05-19 11:40:00, 108.86, 108.86, 108.86, 108.86, 236, 0.0
2021-05-19 11:46:00, 108.73, 108.73, 108.73, 108.73, 100, 0.0
2021-05-19 11:48:00, 108.81, 108.81, 108.8, 108.8, 325, 0.0
2021-05-19 11:51:00, 108.87, 108.87, 108.87, 108.87, 149, 0.0
2021-05-19 11:56:00, 108.87, 108.87, 108.87, 108.87, 304, 0.0
2021-05-19 12:01:00, 108.8, 108.8, 108.8, 108.8, 146, 0.0
2021-05-19 12:07:00, 108.76, 108.76, 108.76, 108.76, 100, 0.0
2021-05-19 12:08:00, 108.81, 108.81, 108.81, 108.81, 106, 0.0
2021-05-19 12:12:00, 108.82, 108.82, 108.82, 108.82, 147, 0.0
2021-05-19 12:13:00, 108.94, 108.94, 108.94, 108.94, 100, 0.0
2021-05-19 12:14:00, 108.91, 108.91, 108.91, 108.91, 107, 0.0
2021-05-19 12:15:00, 108.9, 108.9, 108.9, 108.9, 100, 0.0
2021-05-19 12:22:00, 108.91, 108.91, 108.91, 108.91, 100, 0.0
2021-05-19 12:23:00, 108.89, 108.89, 108.85, 108.87, 510, 0.0
2021-05-19 12:29:00, 108.625, 108.64, 108.625, 108.64, 302, 0.0
2021-05-19 12:31:00, 108.66, 108.66, 108.66, 108.66, 200, 0.0
2021-05-19 12:38:00, 108.57, 108.57, 108.57, 108.57, 299, 0.0
2021-05-19 12:40:00, 108.645, 108.645, 108.55, 108.55, 236, 0.0
2021-05-19 12:42:00, 108.58, 108.6, 108.57, 108.6, 438, 0.0
2021-05-19 12:55:00, 108.68, 108.68, 108.66, 108.66, 200, 0.0
2021-05-19 12:57:00, 108.71, 108.71, 108.71, 108.71, 301, 0.0
2021-05-19 13:02:00, 108.64, 108.64, 108.63, 108.63, 311, 0.0
2021-05-19 13:04:00, 108.525, 108.525, 108.31, 108.31, 292, 0.0
2021-05-19 13:05:00, 108.27, 108.27, 108.1, 108.11, 406, 0.0
2021-05-19 13:06:00, 108.24, 108.24, 108.24, 108.24, 182, 0.0
2021-05-19 13:08:00, 108.3, 108.3, 108.3, 108.3, 120, 0.0
2021-05-19 13:10:00, 108.23, 108.23, 108.23, 108.23, 200, 0.0
2021-05-19 13:12:00, 108.16, 108.16, 108.1, 108.1, 501, 0.0
2021-05-19 13:13:00, 108.1, 108.1, 108.1, 108.1, 394, 0.0
2021-05-19 13:16:00, 108.09, 108.09, 108.09, 108.09, 148, 0.0
2021-05-19 13:20:00, 108.22, 108.35, 108.22, 108.34, 642, 0.0
2021-05-19 13:22:00, 108.37, 108.57, 108.37, 108.57, 572, 0.0
2021-05-19 13:23:00, 108.56, 108.6, 108.56, 108.6, 561, 0.0
2021-05-19 13:24:00, 108.62, 108.62, 108.62, 108.62, 220, 0.0
2021-05-19 13:25:00, 108.57, 108.65, 108.57, 108.61, 1311, 0.0
2021-05-19 13:27:00, 108.66, 108.66, 108.6, 108.6, 301, 0.0
2021-05-19 13:35:00, 108.41, 108.41, 108.41, 108.41, 110, 0.0
2021-05-19 13:37:00, 108.35, 108.35, 108.35, 108.35, 348, 0.0
2021-05-19 13:38:00, 108.2, 108.2, 108.2, 108.2, 104, 0.0
2021-05-19 13:46:00, 108.13, 108.13, 108.13, 108.13, 100, 0.0
2021-05-19 13:48:00, 108.18, 108.18, 108.15, 108.15, 322, 0.0
2021-05-19 13:53:00, 108.14, 108.14, 108.14, 108.14, 111, 0.0
2021-05-19 13:59:00, 108.025, 108.025, 108.025, 108.025, 120, 0.0
2021-05-19 14:02:00, 107.89, 107.89, 107.89, 107.89, 113, 0.0
2021-05-19 14:07:00, 107.89, 107.89, 107.88, 107.88, 325, 0.0
2021-05-19 14:09:00, 107.915, 107.915, 107.915, 107.915, 102, 0.0
2021-05-19 14:10:00, 108.06, 108.06, 108.06, 108.06, 100, 0.0
2021-05-19 14:12:00, 108.01, 108.04, 107.99, 108.04, 312, 0.0
2021-05-19 14:16:00, 108.045, 108.045, 108.02, 108.02, 200, 0.0
2021-05-19 14:17:00, 108.06, 108.06, 108.06, 108.06, 103, 0.0
2021-05-19 14:19:00, 108.08, 108.08, 108.08, 108.08, 169, 0.0
2021-05-19 14:20:00, 108.04, 108.04, 108.04, 108.04, 141, 0.0
2021-05-19 14:22:00, 108.17, 108.17, 108.17, 108.17, 233, 0.0
2021-05-19 14:23:00, 108.18, 108.18, 108.18, 108.18, 200, 0.0
2021-05-19 14:24:00, 108.2, 108.24, 108.2, 108.24, 300, 0.0
2021-05-19 14:25:00, 108.24, 108.24, 108.24, 108.24, 103, 0.0
2021-05-19 14:28:00, 108.22, 108.3, 108.22, 108.3, 613, 0.0
2021-05-19 14:30:00, 108.285, 108.285, 108.26, 108.26, 200, 0.0
2021-05-19 14:31:00, 108.21, 108.21, 108.21, 108.21, 100, 0.0
2021-05-19 14:32:00, 108.15, 108.15, 108.15, 108.15, 100, 0.0
2021-05-19 14:35:00, 108.12, 108.12, 108.12, 108.12, 130, 0.0
2021-05-19 14:36:00, 108.1, 108.15, 108.1, 108.15, 252, 0.0
2021-05-19 14:40:00, 108.18, 108.18, 108.18, 108.18, 110, 0.0
2021-05-19 14:42:00, 108.2, 108.2, 108.2, 108.2, 100, 0.0
2021-05-19 14:43:00, 108.22, 108.22, 108.22, 108.22, 119, 0.0
2021-05-19 14:45:00, 108.22, 108.22, 108.21, 108.21, 405, 0.0
2021-05-19 14:46:00, 108.2, 108.255, 108.2, 108.255, 422, 0.0
2021-05-19 14:47:00, 108.24, 108.24, 108.24, 108.24, 165, 0.0
2021-05-19 14:48:00, 108.26, 108.26, 108.26, 108.26, 124, 0.0
2021-05-19 14:49:00, 108.295, 108.39, 108.295, 108.39, 501, 0.0
2021-05-19 14:50:00, 108.42, 108.46, 108.42, 108.44, 1189, 0.0
2021-05-19 14:52:00, 108.58, 108.58, 108.52, 108.53, 500, 0.0
2021-05-19 14:54:00, 108.59, 108.65, 108.59, 108.65, 575, 0.0
2021-05-19 14:55:00, 108.6, 108.69, 108.6, 108.665, 800, 0.0
2021-05-19 14:56:00, 108.67, 108.67, 108.67, 108.67, 424, 0.0
2021-05-19 14:57:00, 108.75, 108.75, 108.72, 108.72, 630, 0.0
2021-05-19 14:58:00, 108.75, 108.76, 108.75, 108.76, 675, 0.0
2021-05-19 14:59:00, 108.77, 108.82, 108.765, 108.79, 1438, 0.0
2021-05-20 08:30:00, 108.27, 108.3, 107.63, 107.63, 1981, 0.0
2021-05-20 08:32:00, 108.1, 108.1, 108.1, 108.1, 172, 0.0
2021-05-20 08:33:00, 108.35, 108.35, 108.22, 108.23, 802, 0.0
2021-05-20 08:34:00, 107.945, 108.03, 107.945, 108.03, 311, 0.0
2021-05-20 08:36:00, 108.45, 108.45, 108.37, 108.37, 341, 0.0
2021-05-20 08:37:00, 108.33, 108.42, 108.33, 108.42, 331, 0.0
2021-05-20 08:38:00, 108.3, 108.3, 108.3, 108.3, 101, 0.0
2021-05-20 08:43:00, 107.94, 107.94, 107.94, 107.94, 102, 0.0
2021-05-20 08:44:00, 107.945, 107.96, 107.93, 107.93, 331, 0.0
2021-05-20 08:50:00, 108.05, 108.16, 108.05, 108.16, 200, 0.0
2021-05-20 08:53:00, 108.41, 108.41, 108.41, 108.41, 100, 0.0
2021-05-20 08:58:00, 108.33, 108.33, 108.33, 108.33, 236, 0.0
2021-05-20 09:03:00, 108.32, 108.32, 108.31, 108.31, 623, 0.0
2021-05-20 09:08:00, 108.02, 108.06, 108.02, 108.06, 517, 0.0
2021-05-20 09:09:00, 108.12, 108.18, 108.04, 108.04, 659, 0.0
2021-05-20 09:11:00, 108.03, 108.03, 108.03, 108.03, 101, 0.0
2021-05-20 09:14:00, 107.89, 107.89, 107.89, 107.89, 161, 0.0
2021-05-20 09:15:00, 107.89, 107.89, 107.89, 107.89, 136, 0.0
2021-05-20 09:20:00, 107.85, 107.85, 107.85, 107.85, 300, 0.0
2021-05-20 09:21:00, 107.76, 107.76, 107.73, 107.73, 208, 0.0
2021-05-20 09:22:00, 107.72, 107.72, 107.72, 107.72, 100, 0.0
2021-05-20 09:26:00, 107.64, 107.64, 107.64, 107.64, 148, 0.0
2021-05-20 09:28:00, 107.78, 107.78, 107.78, 107.78, 100, 0.0
2021-05-20 09:29:00, 107.71, 107.73, 107.71, 107.73, 335, 0.0
2021-05-20 09:30:00, 107.76, 107.76, 107.75, 107.75, 301, 0.0
2021-05-20 09:31:00, 107.775, 107.775, 107.775, 107.775, 100, 0.0
2021-05-20 09:32:00, 107.84, 107.84, 107.84, 107.84, 120, 0.0
2021-05-20 09:40:00, 107.98, 107.98, 107.98, 107.98, 301, 0.0
2021-05-20 09:48:00, 108, 108, 108, 108, 100, 0.0
2021-05-20 09:51:00, 108.01, 108.01, 108.01, 108.01, 100, 0.0
2021-05-20 09:52:00, 108.03, 108.03, 108.02, 108.02, 300, 0.0
2021-05-20 09:58:00, 107.63, 107.66, 107.63, 107.66, 200, 0.0
2021-05-20 10:00:00, 107.735, 107.735, 107.735, 107.735, 472, 0.0
2021-05-20 10:01:00, 107.73, 107.73, 107.73, 107.73, 200, 0.0
2021-05-20 10:02:00, 107.73, 107.78, 107.73, 107.78, 1300, 0.0
2021-05-20 10:03:00, 107.8, 107.8, 107.8, 107.8, 240, 0.0
2021-05-20 10:04:00, 107.835, 107.835, 107.835, 107.835, 200, 0.0
2021-05-20 10:05:00, 107.79, 107.79, 107.79, 107.79, 262, 0.0
2021-05-20 10:06:00, 107.85, 107.85, 107.85, 107.85, 464, 0.0
2021-05-20 10:07:00, 107.71, 107.71, 107.71, 107.71, 436, 0.0
2021-05-20 10:09:00, 107.88, 107.88, 107.88, 107.88, 100, 0.0
2021-05-20 10:10:00, 107.84, 107.9, 107.84, 107.9, 200, 0.0
2021-05-20 10:14:00, 107.91, 107.91, 107.91, 107.91, 100, 0.0
2021-05-20 10:26:00, 107.94, 107.94, 107.94, 107.94, 100, 0.0
2021-05-20 10:27:00, 107.91, 107.91, 107.9, 107.9, 449, 0.0
2021-05-20 10:29:00, 108.09, 108.09, 108.08, 108.08, 400, 0.0
2021-05-20 10:31:00, 108.17, 108.17, 108.17, 108.17, 406, 0.0
2021-05-20 10:32:00, 108.27, 108.27, 108.27, 108.27, 101, 0.0
2021-05-20 10:33:00, 108.28, 108.28, 108.27, 108.27, 619, 0.0
2021-05-20 10:38:00, 108.35, 108.35, 108.35, 108.35, 300, 0.0
2021-05-20 10:40:00, 108.37, 108.37, 108.37, 108.37, 218, 0.0
2021-05-20 10:41:00, 108.37, 108.37, 108.37, 108.37, 100, 0.0
2021-05-20 10:43:00, 108.45, 108.45, 108.44, 108.44, 701, 0.0
2021-05-20 10:47:00, 108.4, 108.4, 108.39, 108.39, 504, 0.0
2021-05-20 10:49:00, 108.59, 108.59, 108.59, 108.59, 310, 0.0
2021-05-20 11:02:00, 108.3, 108.3, 108.3, 108.3, 108, 0.0
2021-05-20 11:07:00, 108.35, 108.35, 108.34, 108.34, 407, 0.0
2021-05-20 11:10:00, 108.29, 108.29, 108.29, 108.29, 100, 0.0
2021-05-20 11:13:00, 108.27, 108.27, 108.27, 108.27, 136, 0.0
2021-05-20 11:15:00, 108.34, 108.34, 108.34, 108.34, 100, 0.0
2021-05-20 11:16:00, 108.33, 108.33, 108.33, 108.33, 152, 0.0
2021-05-20 11:27:00, 108.31, 108.31, 108.31, 108.31, 100, 0.0
2021-05-20 11:32:00, 108.32, 108.32, 108.31, 108.31, 300, 0.0
2021-05-20 11:36:00, 108.33, 108.33, 108.33, 108.33, 100, 0.0
2021-05-20 11:37:00, 108.28, 108.29, 108.28, 108.29, 239, 0.0
2021-05-20 11:39:00, 108.42, 108.42, 108.42, 108.42, 301, 0.0
2021-05-20 11:44:00, 108.34, 108.34, 108.34, 108.34, 301, 0.0
2021-05-20 11:45:00, 108.4, 108.4, 108.4, 108.4, 100, 0.0
2021-05-20 11:49:00, 108.59, 108.59, 108.59, 108.59, 100, 0.0
2021-05-20 11:51:00, 108.59, 108.59, 108.59, 108.59, 102, 0.0
2021-05-20 11:55:00, 108.59, 108.59, 108.59, 108.59, 300, 0.0
2021-05-20 12:00:00, 108.6, 108.6, 108.6, 108.6, 100, 0.0
2021-05-20 12:05:00, 108.68, 108.68, 108.68, 108.68, 100, 0.0
2021-05-20 12:07:00, 108.68, 108.68, 108.68, 108.68, 101, 0.0
2021-05-20 12:13:00, 108.72, 108.72, 108.72, 108.72, 122, 0.0
2021-05-20 12:14:00, 108.75, 108.75, 108.75, 108.75, 309, 0.0
2021-05-20 12:18:00, 108.7, 108.7, 108.7, 108.7, 302, 0.0
2021-05-20 12:35:00, 108.71, 108.71, 108.71, 108.71, 105, 0.0
2021-05-20 12:46:00, 108.7, 108.7, 108.7, 108.7, 103, 0.0
2021-05-20 12:49:00, 108.73, 108.73, 108.73, 108.73, 300, 0.0
2021-05-20 12:50:00, 108.71, 108.71, 108.71, 108.71, 100, 0.0
2021-05-20 12:54:00, 108.53, 108.53, 108.53, 108.53, 144, 0.0
2021-05-20 12:58:00, 108.55, 108.55, 108.55, 108.55, 100, 0.0
2021-05-20 12:59:00, 108.61, 108.61, 108.61, 108.61, 168, 0.0
2021-05-20 13:05:00, 108.56, 108.56, 108.56, 108.56, 138, 0.0
2021-05-20 13:07:00, 108.6, 108.6, 108.6, 108.6, 111, 0.0
2021-05-20 13:09:00, 108.57, 108.57, 108.57, 108.57, 100, 0.0
2021-05-20 13:10:00, 108.59, 108.59, 108.59, 108.59, 213, 0.0
2021-05-20 13:12:00, 108.63, 108.66, 108.63, 108.66, 361, 0.0
2021-05-20 13:15:00, 108.69, 108.69, 108.69, 108.69, 320, 0.0
2021-05-20 13:16:00, 108.625, 108.625, 108.625, 108.625, 125, 0.0
2021-05-20 13:17:00, 108.61, 108.61, 108.61, 108.61, 100, 0.0
2021-05-20 13:19:00, 108.62, 108.62, 108.62, 108.62, 200, 0.0
2021-05-20 13:20:00, 108.58, 108.58, 108.55, 108.55, 400, 0.0
2021-05-20 13:21:00, 108.55, 108.55, 108.55, 108.55, 100, 0.0
2021-05-20 13:23:00, 108.57, 108.57, 108.57, 108.57, 151, 0.0
2021-05-20 13:24:00, 108.61, 108.61, 108.61, 108.61, 304, 0.0
2021-05-20 13:25:00, 108.6, 108.6, 108.6, 108.6, 110, 0.0
2021-05-20 13:26:00, 108.615, 108.615, 108.615, 108.615, 104, 0.0
2021-05-20 13:34:00, 108.565, 108.565, 108.565, 108.565, 100, 0.0
2021-05-20 13:37:00, 108.59, 108.59, 108.59, 108.59, 100, 0.0
2021-05-20 13:39:00, 108.64, 108.64, 108.64, 108.64, 100, 0.0
2021-05-20 13:42:00, 108.67, 108.67, 108.67, 108.67, 114, 0.0
2021-05-20 13:44:00, 108.73, 108.73, 108.73, 108.73, 100, 0.0
2021-05-20 13:45:00, 108.7, 108.7, 108.7, 108.7, 102, 0.0
2021-05-20 13:46:00, 108.68, 108.68, 108.68, 108.68, 332, 0.0
2021-05-20 13:48:00, 108.64, 108.64, 108.64, 108.64, 141, 0.0
2021-05-20 13:49:00, 108.63, 108.67, 108.63, 108.67, 622, 0.0
2021-05-20 13:51:00, 108.66, 108.66, 108.66, 108.66, 100, 0.0
2021-05-20 13:53:00, 108.67, 108.67, 108.67, 108.67, 200, 0.0
2021-05-20 13:58:00, 108.565, 108.565, 108.565, 108.565, 201, 0.0
2021-05-20 14:00:00, 108.49, 108.49, 108.49, 108.49, 201, 0.0
2021-05-20 14:02:00, 108.48, 108.52, 108.48, 108.52, 200, 0.0
2021-05-20 14:06:00, 108.37, 108.37, 108.37, 108.37, 100, 0.0
2021-05-20 14:09:00, 108.32, 108.34, 108.32, 108.34, 231, 0.0
2021-05-20 14:11:00, 108.37, 108.39, 108.37, 108.39, 357, 0.0
2021-05-20 14:14:00, 108.49, 108.49, 108.49, 108.49, 102, 0.0
2021-05-20 14:15:00, 108.46, 108.46, 108.46, 108.46, 104, 0.0
2021-05-20 14:16:00, 108.49, 108.49, 108.49, 108.49, 103, 0.0
2021-05-20 14:17:00, 108.51, 108.51, 108.51, 108.51, 102, 0.0
2021-05-20 14:18:00, 108.52, 108.52, 108.52, 108.52, 135, 0.0
2021-05-20 14:19:00, 108.59, 108.59, 108.58, 108.58, 400, 0.0
2021-05-20 14:20:00, 108.55, 108.55, 108.54, 108.54, 301, 0.0
2021-05-20 14:21:00, 108.58, 108.58, 108.58, 108.58, 101, 0.0
2021-05-20 14:22:00, 108.63, 108.63, 108.63, 108.63, 103, 0.0
2021-05-20 14:23:00, 108.67, 108.67, 108.67, 108.67, 101, 0.0
2021-05-20 14:24:00, 108.67, 108.67, 108.67, 108.67, 202, 0.0
2021-05-20 14:25:00, 108.68, 108.68, 108.68, 108.68, 300, 0.0
2021-05-20 14:26:00, 108.62, 108.62, 108.62, 108.62, 100, 0.0
2021-05-20 14:28:00, 108.69, 108.71, 108.69, 108.71, 300, 0.0
2021-05-20 14:29:00, 108.71, 108.71, 108.71, 108.71, 100, 0.0
2021-05-20 14:30:00, 108.64, 108.64, 108.62, 108.62, 293, 0.0
2021-05-20 14:31:00, 108.61, 108.61, 108.61, 108.61, 206, 0.0
2021-05-20 14:32:00, 108.56, 108.61, 108.56, 108.61, 400, 0.0
2021-05-20 14:33:00, 108.61, 108.61, 108.61, 108.61, 137, 0.0
2021-05-20 14:34:00, 108.56, 108.57, 108.56, 108.57, 240, 0.0
2021-05-20 14:35:00, 108.54, 108.54, 108.53, 108.53, 300, 0.0
2021-05-20 14:37:00, 108.55, 108.55, 108.52, 108.52, 482, 0.0
2021-05-20 14:38:00, 108.52, 108.53, 108.52, 108.53, 207, 0.0
2021-05-20 14:39:00, 108.47, 108.48, 108.47, 108.48, 242, 0.0
2021-05-20 14:40:00, 108.49, 108.49, 108.475, 108.475, 302, 0.0
2021-05-20 14:42:00, 108.49, 108.49, 108.49, 108.49, 103, 0.0
2021-05-20 14:43:00, 108.51, 108.51, 108.51, 108.51, 300, 0.0
2021-05-20 14:45:00, 108.51, 108.51, 108.49, 108.5, 646, 0.0
2021-05-20 14:46:00, 108.61, 108.61, 108.61, 108.61, 120, 0.0
2021-05-20 14:47:00, 108.59, 108.6, 108.59, 108.6, 301, 0.0
2021-05-20 14:49:00, 108.455, 108.455, 108.455, 108.455, 240, 0.0
2021-05-20 14:50:00, 108.39, 108.39, 108.39, 108.39, 404, 0.0
2021-05-20 14:51:00, 108.33, 108.33, 108.33, 108.33, 300, 0.0
2021-05-20 14:52:00, 108.415, 108.415, 108.415, 108.415, 231, 0.0
2021-05-20 14:53:00, 108.44, 108.44, 108.44, 108.44, 234, 0.0
2021-05-20 14:54:00, 108.44, 108.44, 108.44, 108.44, 107, 0.0
2021-05-20 14:55:00, 108.435, 108.435, 108.435, 108.435, 262, 0.0
2021-05-20 14:56:00, 108.28, 108.29, 108.28, 108.29, 431, 0.0
2021-05-20 14:57:00, 108.24, 108.27, 108.24, 108.27, 456, 0.0
2021-05-20 14:58:00, 108.28, 108.29, 108.27, 108.28, 678, 0.0
2021-05-20 14:59:00, 108.365, 108.4, 108.34, 108.34, 1753, 0.0
2021-05-21 08:30:00, 108.01, 108.01, 108.01, 108.01, 192, 0.0
2021-05-21 08:32:00, 108.86, 108.86, 108.84, 108.84, 260, 0.0
2021-05-21 08:33:00, 108.89, 108.89, 108.85, 108.85, 475, 0.0
2021-05-21 08:34:00, 108.85, 108.93, 108.85, 108.87, 408, 0.0
2021-05-21 08:36:00, 108.855, 108.855, 108.855, 108.855, 210, 0.0
2021-05-21 08:37:00, 108.845, 108.88, 108.845, 108.88, 500, 0.0
2021-05-21 08:38:00, 109.12, 109.13, 109.12, 109.13, 439, 0.0
2021-05-21 08:40:00, 109.31, 109.31, 109.31, 109.31, 100, 0.0
2021-05-21 08:41:00, 109.205, 109.28, 109.205, 109.28, 342, 0.0
2021-05-21 08:42:00, 109.32, 109.32, 109.32, 109.32, 222, 0.0
2021-05-21 08:43:00, 109.35, 109.355, 109.29, 109.29, 380, 0.0
2021-05-21 08:44:00, 109.295, 109.295, 109.295, 109.295, 100, 0.0
2021-05-21 08:45:00, 109.315, 109.315, 109.315, 109.315, 200, 0.0
2021-05-21 08:47:00, 109.245, 109.245, 109.21, 109.21, 512, 0.0
2021-05-21 08:48:00, 109.05, 109.05, 108.97, 108.97, 323, 0.0
2021-05-21 08:49:00, 109, 109.01, 108.92, 108.925, 608, 0.0
2021-05-21 08:50:00, 108.86, 108.86, 108.86, 108.86, 111, 0.0
2021-05-21 08:52:00, 108.96, 109.005, 108.96, 109.005, 244, 0.0
2021-05-21 08:53:00, 109.07, 109.07, 109.07, 109.07, 276, 0.0
2021-05-21 08:54:00, 109.075, 109.075, 109.06, 109.06, 200, 0.0
2021-05-21 08:55:00, 109.02, 109.02, 108.985, 108.985, 783, 0.0
2021-05-21 08:57:00, 109.07, 109.07, 109.07, 109.07, 106, 0.0
2021-05-21 09:00:00, 109.04, 109.04, 108.885, 108.885, 420, 0.0
2021-05-21 09:01:00, 108.735, 108.765, 108.725, 108.75, 888, 0.0
2021-05-21 09:02:00, 108.7, 108.7, 108.685, 108.69, 524, 0.0
2021-05-21 09:03:00, 108.57, 108.57, 108.57, 108.57, 245, 0.0
2021-05-21 09:04:00, 108.54, 108.54, 108.54, 108.54, 208, 0.0
2021-05-21 09:05:00, 108.575, 108.7, 108.525, 108.69, 960, 0.0
2021-05-21 09:09:00, 108.79, 108.79, 108.79, 108.79, 100, 0.0
2021-05-21 09:11:00, 108.81, 108.81, 108.81, 108.81, 217, 0.0
2021-05-21 09:14:00, 108.825, 108.825, 108.825, 108.825, 199, 0.0
2021-05-21 09:15:00, 108.89, 108.89, 108.86, 108.86, 300, 0.0
2021-05-21 09:17:00, 108.86, 108.93, 108.86, 108.93, 1204, 0.0
2021-05-21 09:18:00, 108.94, 108.94, 108.905, 108.91, 2400, 0.0
2021-05-21 09:19:00, 108.905, 108.905, 108.86, 108.87, 1203, 0.0
2021-05-21 09:20:00, 108.86, 108.86, 108.86, 108.86, 104, 0.0
2021-05-21 09:21:00, 108.8, 108.8, 108.7, 108.7, 700, 0.0
2021-05-21 09:25:00, 108.66, 108.66, 108.65, 108.65, 303, 0.0
2021-05-21 09:26:00, 108.61, 108.66, 108.61, 108.66, 356, 0.0
2021-05-21 09:29:00, 108.71, 108.71, 108.71, 108.71, 113, 0.0
2021-05-21 09:35:00, 108.83, 108.84, 108.8, 108.8, 1066, 0.0
2021-05-21 09:36:00, 108.8, 108.8, 108.8, 108.8, 100, 0.0
2021-05-21 09:37:00, 108.81, 108.81, 108.81, 108.81, 335, 0.0
2021-05-21 09:42:00, 108.95, 108.95, 108.95, 108.95, 212, 0.0
2021-05-21 09:47:00, 108.98, 108.985, 108.98, 108.985, 520, 0.0
2021-05-21 09:50:00, 109.02, 109.02, 109.02, 109.02, 100, 0.0
2021-05-21 09:51:00, 108.975, 108.98, 108.97, 108.98, 313, 0.0
2021-05-21 09:52:00, 108.99, 109.11, 108.99, 109.11, 928, 0.0
2021-05-21 09:53:00, 109.09, 109.09, 109.09, 109.09, 100, 0.0
2021-05-21 09:54:00, 109.03, 109.03, 109.03, 109.03, 400, 0.0
2021-05-21 09:55:00, 109.02, 109.02, 109.005, 109.005, 202, 0.0
2021-05-21 09:57:00, 109, 109, 109, 109, 100, 0.0
2021-05-21 10:00:00, 109.05, 109.05, 109.05, 109.05, 101, 0.0
2021-05-21 10:01:00, 109.01, 109.01, 109, 109, 202, 0.0
2021-05-21 10:02:00, 109, 109, 109, 109, 100, 0.0
2021-05-21 10:04:00, 109.04, 109.04, 109.01, 109.01, 1018, 0.0
2021-05-21 10:06:00, 109.06, 109.06, 109.06, 109.06, 100, 0.0
2021-05-21 10:07:00, 108.93, 108.94, 108.93, 108.94, 311, 0.0
2021-05-21 10:09:00, 109, 109, 109, 109, 107, 0.0
2021-05-21 10:12:00, 109.17, 109.17, 109.17, 109.17, 106, 0.0
2021-05-21 10:13:00, 109.125, 109.125, 109.125, 109.125, 103, 0.0
2021-05-21 10:14:00, 109, 109, 109, 109, 200, 0.0
2021-05-21 10:16:00, 109.055, 109.055, 109.04, 109.04, 761, 0.0
