Date, Open, High, Low, Close, Volume, Open Interest
2019-11-26 23:00:00, 94.5, 94.68, 92.85, 93.03, 7122720, 0.0
2019-11-28 23:00:00, 92.76, 93.05, 91.2, 91.4009, 2645771, 0.0
2019-12-01 23:00:00, 91.5, 91.5894, 89.09, 89.53, 7307268, 0.0
2019-12-02 23:00:00, 88.54, 90.08, 88.26, 88.65, 3290003, 0.0
2019-12-03 23:00:00, 89.36, 90.1, 88.68, 89.2765, 3496537, 0.0
2019-12-04 23:00:00, 89.95, 91.59, 89.44, 90.8, 4237881, 0.0
2019-12-05 23:00:00, 91.43, 92.59, 91.17, 92.26, 2943899, 0.0
2019-12-08 23:00:00, 92.1, 93.42, 91.87, 93.24, 2678744, 0.0
2019-12-09 23:00:00, 93.04, 94.26, 91.18, 91.5561, 2342176, 0.0
2019-12-10 23:00:00, 91.51, 91.68, 89.88, 91.51, 2042206, 0.0
2019-12-11 23:00:00, 91.46, 93, 91.245, 92.55, 2679392, 0.0
2019-12-12 23:00:00, 92.39, 93.92, 91.92, 93.6, 3329368, 0.0
2019-12-15 23:00:00, 94, 94.57, 92.57, 94.23, 2687852, 0.0
2019-12-16 23:00:00, 94.48, 94.94, 92.02, 92.03, 2373736, 0.0
2019-12-17 23:00:00, 92.28, 92.38, 91.14, 91.84, 2013418, 0.0
2019-12-18 23:00:00, 91.87, 92.64, 91.52, 92.11, 1693104, 0.0
2019-12-19 23:00:00, 92.52, 94.12, 92.0987, 94.06, 2641674, 0.0
2019-12-22 23:00:00, 94.11, 94.5, 92.3, 92.43, 1902023, 0.0
2019-12-23 23:00:00, 92.76, 93.39, 92.46, 93.22, 877989, 0.0
2019-12-25 23:00:00, 93.3, 93.3, 91.8358, 92.075, 1417877, 0.0
2019-12-26 23:00:00, 92.11, 92.96, 91.94, 92.8, 2442826, 0.0
2019-12-29 23:00:00, 92.81, 94.008, 92.34, 93.52, 3207885, 0.0
2019-12-30 23:00:00, 93.67, 94.38, 93.38, 94.04, 1536568, 0.0
2020-01-01 23:00:00, 94.69, 94.69, 93.3, 93.78, 1602986, 0.0
2020-01-02 23:00:00, 93.01, 93.58, 92.5, 93, 1490034, 0.0
2020-01-05 23:00:00, 91.59, 93.06, 90.8801, 93.02, 2898906, 0.0
2020-01-06 23:00:00, 92.61, 93.39, 91.77, 91.89, 2584229, 0.0
2020-01-07 23:00:00, 91.95, 91.99, 89.79, 89.8, 4062852, 0.0
2020-01-08 23:00:00, 89.27, 91.16, 89.12, 91.03, 3906058, 0.0
2020-01-09 23:00:00, 91.36, 91.98, 90.64, 91.33, 2412090, 0.0
2020-01-12 23:00:00, 90.76, 91.52, 90.46, 90.77, 3168977, 0.0
2020-01-13 23:00:00, 89.83, 90.73, 88.62, 90.57, 4231141, 0.0
2020-01-14 23:00:00, 90.04, 90.92, 89.86, 90.76, 3464468, 0.0
2020-01-15 23:00:00, 91.17, 91.92, 90.83, 91.08, 1750171, 0.0
2020-01-16 23:00:00, 91, 91.73, 90.87, 91.52, 2029989, 0.0
2020-01-20 23:00:00, 91.24, 91.55, 89.45, 89.45, 10340816, 0.0
2020-01-21 23:00:00, 89.96, 90.75, 89.69, 89.87, 5667388, 0.0
2020-01-22 23:00:00, 89.2, 89.55, 87.91, 87.95, 6252868, 0.0
2020-01-23 23:00:00, 88, 88.65, 87.34, 87.71, 7490184, 0.0
2020-01-26 23:00:00, 86.73, 88.88, 86.19, 88.4, 2358658, 0.0
2020-01-27 23:00:00, 88.52, 88.91, 86.64, 86.76, 3439848, 0.0
2020-01-28 23:00:00, 87.13, 87.4, 86.04, 86.12, 1702829, 0.0
2020-01-29 23:00:00, 85.7, 87.75, 85.37, 87.61, 2329273, 0.0
2020-01-30 23:00:00, 87.42, 87.55, 86.23, 87.08, 2374618, 0.0
2020-02-02 23:00:00, 87.56, 88.25, 87.14, 87.51, 1276698, 0.0
2020-02-03 23:00:00, 88.25, 89.54, 87.86, 88.31, 1321001, 0.0
2020-02-04 23:00:00, 88.84, 89.08, 88.13, 88.66, 1127730, 0.0
2020-02-05 23:00:00, 88.98, 88.98, 87.87, 87.94, 1382128, 0.0
2020-02-06 23:00:00, 87.89, 87.89, 86.66, 87.14, 993372, 0.0
2020-02-09 23:00:00, 87.18, 87.4183, 86.77, 87.17, 1067187, 0.0
2020-02-10 23:00:00, 87.3, 88.71, 87.3, 88.2, 1485712, 0.0
2020-02-11 23:00:00, 88.49, 89.63, 88.25, 89.54, 1180102, 0.0
2020-02-12 23:00:00, 89.21, 89.46, 88.04, 89.28, 824949, 0.0
2020-02-13 23:00:00, 88.99, 88.99, 88.01, 88.7, 1557379, 0.0
2020-02-17 23:00:00, 88.9, 91.17, 88.9, 91.08, 1718546, 0.0
2020-02-18 23:00:00, 91.11, 92.55, 90.52, 92, 1588415, 0.0
2020-02-19 23:00:00, 91.91, 93.61, 91.75, 93.22, 1695055, 0.0
2020-02-20 23:00:00, 92.71, 94.08, 92.4, 93.9, 1920715, 0.0
2020-02-23 23:00:00, 92.34, 92.72, 90.095, 91.08, 2374010, 0.0
2020-02-24 23:00:00, 91.62, 92.36, 88.51, 88.67, 2424978, 0.0
2020-02-25 23:00:00, 89.45, 89.87, 87.66, 87.77, 2088983, 0.0
2020-02-26 23:00:00, 86.76, 88.19, 84.81, 85.31, 2966501, 0.0
2020-02-27 23:00:00, 83.37, 83.74, 80.69, 83.11, 4025180, 0.0
2020-03-01 23:00:00, 83.23, 84.71, 80.91, 84.6, 3557998, 0.0
2020-03-02 23:00:00, 84.1, 84.75, 80.71, 81.76, 2926791, 0.0
2020-03-03 23:00:00, 81.22, 82.49, 78.07, 78.91, 6505202, 0.0
2020-03-04 23:00:00, 78.63, 79.73, 77.51, 77.79, 5493496, 0.0
2020-03-05 23:00:00, 76, 80.54, 75.56, 80.24, 3252581, 0.0
2020-03-08 23:00:00, 75.44, 84.66, 75.1201, 83.44, 4753708, 0.0
2020-03-09 23:00:00, 85.08, 88.95, 84.32, 88.06, 9106422, 0.0
2020-03-10 23:00:00, 86.32, 87.79, 83.06, 83.66, 6297520, 0.0
2020-03-11 23:00:00, 80.12, 81.9, 70.1, 70.35, 6061994, 0.0
2020-03-12 23:00:00, 73.23, 74.85, 69.485, 74.7, 5003681, 0.0
2020-03-15 23:00:00, 68.57, 74.91, 66.85, 67.0001, 9552910, 0.0
2020-03-16 23:00:00, 68.55, 77.98, 68, 76.42, 4667572, 0.0
2020-03-17 23:00:00, 73.09, 77.342, 60.2, 65.57, 3714351, 0.0
2020-03-18 23:00:00, 65.63, 77.64, 64.26, 70.84, 7883268, 0.0
2020-03-19 23:00:00, 72.078, 78.77, 71.32, 75.98, 4986163, 0.0
2020-03-22 23:00:00, 76.71, 83.76, 73.19, 76.28, 4197444, 0.0
2020-03-23 23:00:00, 82.2, 82.99, 77.03, 79.61, 3145756, 0.0
2020-03-24 23:00:00, 79.83, 82.8, 76.13, 76.37, 5261138, 0.0
2020-03-25 23:00:00, 76.77, 79.54, 76.06, 78.14, 3096058, 0.0
2020-03-26 23:00:00, 76.58, 78.79, 75.23, 77.03, 5081402, 0.0
2020-03-29 23:00:00, 77, 80.56, 77, 79.9, 2459337, 0.0
2020-03-30 23:00:00, 76.87, 77.63, 72.76, 73.4, 11141884, 0.0
2020-03-31 23:00:00, 71.33, 75, 70.58, 72.94, 4447391, 0.0
2020-04-01 23:00:00, 72.12, 72.94, 68.81, 70.45, 8695472, 0.0
2020-04-02 23:00:00, 70.52, 71.39, 68.43, 70.26, 3329636, 0.0
2020-04-05 23:00:00, 72.4, 76.41, 71.3066, 76.23, 3094097, 0.0
2020-04-06 23:00:00, 78.04, 80.12, 75.72, 76.23, 2613141, 0.0
2020-04-07 23:00:00, 76.62, 80.3, 76.35, 79.22, 4485140, 0.0
2020-04-08 23:00:00, 79.64, 80.72, 76.97, 77.55, 2132718, 0.0
2020-04-12 23:00:00, 77.22, 77.43, 75.01, 76.13, 2163627, 0.0
2020-04-13 23:00:00, 77.13, 80.43, 77.02, 79.89, 4047000, 0.0
2020-04-14 23:00:00, 78.52, 78.61, 76.58, 78.08, 4364720, 0.0
2020-04-15 23:00:00, 77.68, 82.19, 77.68, 80.43, 5594038, 0.0
2020-04-16 23:00:00, 81.82, 81.97, 79.26, 81.73, 6856496, 0.0
2020-04-19 23:00:00, 80.24, 80.85, 79, 79.2, 4389575, 0.0
2020-04-20 23:00:00, 77.98, 78.73, 76.47, 77.75, 6617844, 0.0
2020-04-21 23:00:00, 79.05, 79.11, 77.16, 77.23, 2229345, 0.0
2020-04-22 23:00:00, 76.22, 76.49, 74.06, 74.92, 10847912, 0.0
2020-04-23 23:00:00, 75.65, 75.8, 74.28, 74.54, 6638648, 0.0
2020-04-26 23:00:00, 75.29, 81.7, 75.11, 80.27, 11043835, 0.0
2020-04-27 23:00:00, 81.71, 82.89, 79.83, 80.79, 3551620, 0.0
2020-04-28 23:00:00, 81.87, 82, 79.68, 80.96, 2694942, 0.0
2020-04-29 23:00:00, 80.23, 80.58, 78.315, 79.68, 2759546, 0.0
2020-04-30 23:00:00, 78.5, 79.39, 76.995, 77.43, 1443673, 0.0
2020-05-03 23:00:00, 76.94, 77.96, 76.33, 77.76, 1370236, 0.0
2020-05-04 23:00:00, 77.94, 78.9, 76.15, 76.54, 3127264, 0.0
2020-05-05 23:00:00, 77.01, 78.145, 75.31, 75.66, 1691476, 0.0
2020-05-06 23:00:00, 75.96, 78.525, 75.96, 76.68, 4417228, 0.0
2020-05-07 23:00:00, 77.97, 79.17, 77.8, 78.04, 3443458, 0.0
2020-05-10 23:00:00, 78, 78.58, 76.63, 77.89, 3758898, 0.0
2020-05-11 23:00:00, 77.82, 78.86, 75.97, 76.34, 2658498, 0.0
2020-05-12 23:00:00, 76.09, 76.42, 73.5527, 74.47, 1652405, 0.0
2020-05-13 23:00:00, 75.33, 75.56, 72.12, 75.53, 2056941, 0.0
2020-05-14 23:00:00, 75.28, 76.21, 74.65, 75.1, 3332528, 0.0
2020-05-17 23:00:00, 77.41, 78.89, 76.875, 78.63, 4863502, 0.0
2020-05-18 23:00:00, 78.73, 81.2, 78.71, 80, 1823404, 0.0
2020-05-19 23:00:00, 80.6, 81.63, 79.51, 79.66, 2173402, 0.0
2020-05-20 23:00:00, 79.16, 81.26, 78.825, 81.19, 2969872, 0.0
2020-05-21 23:00:00, 81.41, 82.41, 79.78, 81.71, 3851012, 0.0
2020-05-25 23:00:00, 84.15, 85.43, 83.58, 85.25, 3304875, 0.0
2020-05-26 23:00:00, 87, 88.17, 85.88, 87.43, 8185133, 0.0
2020-05-27 23:00:00, 96.86, 99.8221, 95.05, 97.64, 12430813, 0.0
2020-05-28 23:00:00, 97.02, 99.31, 96.06, 97.93, 3386530, 0.0
2020-05-31 23:00:00, 97.41, 98, 95.58, 96.31, 5391626, 0.0
2020-06-01 23:00:00, 96.75, 99.61, 96.75, 97, 5924512, 0.0
2020-06-02 23:00:00, 97.73, 98.08, 94.54, 94.54, 4251618, 0.0
2020-06-03 23:00:00, 94.26, 95.96, 92.24, 93.26, 2377774, 0.0
2020-06-04 23:00:00, 94.8, 95.25, 92.34, 92.9, 3047513, 0.0
2020-06-07 23:00:00, 92.73, 94.05, 91.81, 93.74, 5752368, 0.0
2020-06-08 23:00:00, 93.74, 93.96, 92.265, 92.57, 4386612, 0.0
2020-06-09 23:00:00, 92.66, 93, 91.04, 91.47, 2324130, 0.0
2020-06-10 23:00:00, 90.47, 90.94, 88.85, 89.07, 4557162, 0.0
2020-06-11 23:00:00, 89.85, 90.25, 88.1, 88.11, 531118, 0.0
2020-06-14 23:00:00, 86.01, 89.75, 85.51, 89.17, 4127187, 0.0
2020-06-15 23:00:00, 91, 91.88, 89.47, 91.09, 3566335, 0.0
2020-06-16 23:00:00, 91.57, 91.7235, 88.98, 89.08, 3139634, 0.0
2020-06-17 23:00:00, 88.91, 90.93, 88.6, 90.74, 4526922, 0.0
2020-06-18 23:00:00, 91.125, 91.94, 88.5, 88.75, 1957240, 0.0
2020-06-21 23:00:00, 88.09, 90.36, 87.88, 90.22, 1196201, 0.0
2020-06-22 23:00:00, 90.76, 90.95, 89.155, 89.74, 1525004, 0.0
2020-06-23 23:00:00, 89.38, 90.33, 87.58, 90.16, 2393174, 0.0
2020-06-24 23:00:00, 90, 93.23, 88.7025, 93.13, 2951416, 0.0
2020-06-25 23:00:00, 93.48, 96.2, 92.11, 92.63, 3201862, 0.0
2020-06-28 23:00:00, 92.93, 94.81, 91.41, 93.69, 1755844, 0.0
2020-06-29 23:00:00, 92.82, 93.53, 90.65, 92.72, 2460896, 0.0
2020-06-30 23:00:00, 92.18, 93.84, 92.04, 93.4, 1657312, 0.0
2020-07-01 23:00:00, 93.76, 94.34, 92.9, 93.64, 2395635, 0.0
2020-07-05 23:00:00, 94.98, 95.24, 89.27, 89.77, 3172647, 0.0
2020-07-06 23:00:00, 89.75, 91.041, 88.96, 90.5, 1846894, 0.0
2020-07-07 23:00:00, 90.23, 90.48, 89.68, 90.27, 1640815, 0.0
2020-07-08 23:00:00, 91.26, 92, 89.66, 91.33, 1792315, 0.0
2020-07-09 23:00:00, 91.04, 91.93, 90.48, 91.87, 1411553, 0.0
2020-07-12 23:00:00, 92.24, 94.11, 91.76, 92.31, 1896318, 0.0
2020-07-13 23:00:00, 91.11, 94.51, 91.01, 94.38, 1468316, 0.0
2020-07-14 23:00:00, 94.97, 95.99, 94.59, 95.71, 1596062, 0.0
2020-07-15 23:00:00, 97.25, 99, 96.12, 96.51, 2597954, 0.0
2020-07-16 23:00:00, 96.7738, 96.91, 95.41, 95.46, 1148296, 0.0
2020-07-19 23:00:00, 97.18, 98.88, 95.47, 97.1, 1934658, 0.0
2020-07-20 23:00:00, 97.23, 98.31, 95.67, 96.08, 1643745, 0.0
2020-07-21 23:00:00, 95.52, 97.28, 95.051, 97.1, 1151458, 0.0
2020-07-22 23:00:00, 96.98, 97.27, 95.93, 96.31, 1084146, 0.0
2020-07-23 23:00:00, 96.41, 97.25, 95.34, 95.63, 1109367, 0.0
2020-07-26 23:00:00, 95.9839, 95.9839, 94.085, 95.41, 1147642, 0.0
2020-07-27 23:00:00, 95.31, 95.9, 94.54, 95.64, 1229048, 0.0
2020-07-28 23:00:00, 95.87, 96.59, 94.75, 95.02, 1430724, 0.0
2020-07-29 23:00:00, 94.16, 95.11, 93.79, 93.95, 1550177, 0.0
2020-07-30 23:00:00, 93.71, 93.71, 92.23, 93.35, 1580240, 0.0
2020-08-02 23:00:00, 94.01, 94.605, 92.74, 94.52, 1071370, 0.0
2020-08-03 23:00:00, 94.63, 96.24, 94.42, 95.93, 1641919, 0.0
2020-08-04 23:00:00, 96.3192, 97.105, 95.44, 95.78, 935163, 0.0
2020-08-05 23:00:00, 95.75, 95.95, 94.86, 95.6, 989356, 0.0
2020-08-06 23:00:00, 96.17, 97.03, 95.64, 96.49, 1207634, 0.0
2020-08-09 23:00:00, 96.405, 97.93, 96.3, 97.75, 1596736, 0.0
2020-08-10 23:00:00, 97.88, 98.5151, 95.9132, 96.49, 1162950, 0.0
2020-08-11 23:00:00, 96.82, 99.4, 95.87, 99.21, 1475154, 0.0
2020-08-12 23:00:00, 98.57, 98.835, 96.86, 97.3, 1748630, 0.0
2020-08-13 23:00:00, 97.21, 99.64, 96.7401, 98.83, 1729460, 0.0
2020-08-16 23:00:00, 99.66, 101.8826, 99.64, 100.89, 1522049, 0.0
2020-08-17 23:00:00, 101.31, 101.4901, 97.81, 99.26, 1511340, 0.0
2020-08-18 23:00:00, 100.05, 100.52, 99.04, 99.76, 1646828, 0.0
2020-08-19 23:00:00, 99.27, 99.6438, 98.6926, 98.91, 1047996, 0.0
2020-08-20 23:00:00, 98.7, 100.4889, 98.23, 100.3, 1283702, 0.0
2020-08-23 23:00:00, 101.01, 102.56, 99.74, 102.29, 1772382, 0.0
2020-08-24 23:00:00, 102.6, 102.85, 100.835, 102.58, 1497530, 0.0
2020-08-25 23:00:00, 102.59, 104.6373, 102.2801, 104.31, 2684738, 0.0
2020-08-26 23:00:00, 99.57, 101.86, 96.54, 96.72, 7948248, 0.0
2020-08-27 23:00:00, 97.22, 97.43, 93.65, 94.69, 4439066, 0.0
2020-08-30 23:00:00, 94.5, 96.61, 93.92, 96.27, 2269365, 0.0
2020-08-31 23:00:00, 96.22, 96.37, 93.52, 93.68, 2825758, 0.0
2020-09-01 23:00:00, 94.06, 94.97, 93.76, 94.69, 1632513, 0.0
2020-09-02 23:00:00, 94.96, 95.46, 92.43, 92.94, 1903592, 0.0
2020-09-03 23:00:00, 93.32, 93.32, 90.05, 91.23, 2286260, 0.0
2020-09-07 23:00:00, 90.58, 90.95, 88.585, 89.86, 2751322, 0.0
2020-09-08 23:00:00, 89.65, 92.515, 89.35, 91.77, 2018169, 0.0
