Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:55:00, 110.27, 110.42, 110.27, 110.4, 549, 0.0
2021-05-18 10:00:00, 110.42, 110.48, 110.37, 110.37, 1009, 0.0
2021-05-18 10:05:00, 110.32, 110.37, 110.3, 110.35, 1174, 0.0
2021-05-18 10:10:00, 110.5, 110.53, 110.47, 110.48, 1001, 0.0
2021-05-18 10:15:00, 110.66, 110.66, 110.66, 110.66, 237, 0.0
2021-05-18 10:20:00, 110.74, 110.79, 110.68, 110.68, 831, 0.0
2021-05-18 10:25:00, 110.67, 110.765, 110.575, 110.68, 745, 0.0
2021-05-18 10:30:00, 110.65, 110.65, 110.54, 110.54, 451, 0.0
2021-05-18 10:35:00, 110.53, 110.67, 110.53, 110.67, 486, 0.0
2021-05-18 10:40:00, 110.73, 110.85, 110.71, 110.85, 1663, 0.0
2021-05-18 10:45:00, 110.84, 110.86, 110.79, 110.79, 714, 0.0
2021-05-18 10:50:00, 110.785, 110.785, 110.68, 110.74, 1133, 0.0
2021-05-18 10:55:00, 110.76, 110.76, 110.76, 110.76, 110, 0.0
2021-05-18 11:00:00, 110.77, 110.79, 110.63, 110.63, 1184, 0.0
2021-05-18 11:05:00, 110.64, 110.7, 110.62, 110.7, 546, 0.0
2021-05-18 11:10:00, 110.61, 110.61, 110.61, 110.61, 200, 0.0
2021-05-18 11:15:00, 110.455, 110.55, 110.455, 110.55, 538, 0.0
2021-05-18 11:20:00, 110.54, 110.54, 110.5, 110.5, 470, 0.0
2021-05-18 11:25:00, 110.39, 110.39, 110.29, 110.35, 945, 0.0
2021-05-18 11:30:00, 110.365, 110.365, 110.25, 110.28, 926, 0.0
2021-05-18 11:35:00, 110.335, 110.335, 110.28, 110.3, 979, 0.0
2021-05-18 11:40:00, 110.2, 110.23, 110.18, 110.21, 1461, 0.0
2021-05-18 11:45:00, 110.22, 110.3, 110.22, 110.3, 433, 0.0
2021-05-18 11:50:00, 110.355, 110.42, 110.355, 110.42, 488, 0.0
2021-05-18 11:55:00, 110.5, 110.5, 110.44, 110.45, 1953, 0.0
2021-05-18 12:00:00, 110.43, 110.43, 110.28, 110.28, 305, 0.0
2021-05-18 12:05:00, 110.13, 110.16, 110.12, 110.16, 737, 0.0
2021-05-18 12:15:00, 110.19, 110.19, 110.01, 110.035, 1465, 0.0
2021-05-18 12:20:00, 110.01, 110.08, 110.01, 110.08, 509, 0.0
2021-05-18 12:25:00, 110.18, 110.21, 110.18, 110.19, 587, 0.0
2021-05-18 12:30:00, 110.24, 110.24, 110.24, 110.24, 230, 0.0
2021-05-18 12:35:00, 110.16, 110.16, 110.16, 110.16, 301, 0.0
2021-05-18 12:40:00, 110.19, 110.26, 110.19, 110.26, 372, 0.0
2021-05-18 12:45:00, 110.26, 110.26, 110.25, 110.25, 300, 0.0
2021-05-18 12:50:00, 110.34, 110.385, 110.29, 110.385, 1910, 0.0
2021-05-18 12:55:00, 110.42, 110.42, 110.34, 110.34, 429, 0.0
2021-05-18 13:00:00, 110.35, 110.35, 110.27, 110.27, 1078, 0.0
2021-05-18 13:05:00, 110.33, 110.33, 110.33, 110.33, 254, 0.0
2021-05-18 13:10:00, 110.34, 110.34, 110.34, 110.34, 545, 0.0
2021-05-18 13:15:00, 110.34, 110.41, 110.33, 110.41, 1323, 0.0
2021-05-18 13:20:00, 110.38, 110.38, 110.31, 110.31, 503, 0.0
2021-05-18 13:25:00, 110.31, 110.35, 110.31, 110.35, 706, 0.0
2021-05-18 13:30:00, 110.32, 110.32, 110.29, 110.29, 739, 0.0
2021-05-18 13:35:00, 110.23, 110.24, 110.23, 110.23, 600, 0.0
2021-05-18 13:40:00, 110.28, 110.28, 110.21, 110.21, 523, 0.0
2021-05-18 13:45:00, 110.175, 110.175, 110.175, 110.175, 149, 0.0
2021-05-18 13:50:00, 110.19, 110.295, 110.19, 110.295, 987, 0.0
2021-05-18 13:55:00, 110.245, 110.37, 110.245, 110.37, 861, 0.0
2021-05-18 14:00:00, 110.385, 110.48, 110.34, 110.48, 728, 0.0
2021-05-18 14:05:00, 110.49, 110.58, 110.49, 110.58, 434, 0.0
2021-05-18 14:10:00, 110.615, 110.615, 110.415, 110.415, 911, 0.0
2021-05-18 14:20:00, 110.63, 110.63, 110.52, 110.52, 1251, 0.0
2021-05-18 14:25:00, 110.54, 110.57, 110.5, 110.5, 6939, 0.0
2021-05-18 14:30:00, 110.47, 110.545, 110.47, 110.545, 745, 0.0
2021-05-18 14:35:00, 110.535, 110.6, 110.5, 110.6, 838, 0.0
2021-05-18 14:40:00, 110.61, 110.63, 110.61, 110.63, 898, 0.0
2021-05-18 14:45:00, 110.61, 110.61, 110.36, 110.36, 1277, 0.0
2021-05-18 14:50:00, 110.32, 110.36, 110.22, 110.24, 3241, 0.0
2021-05-18 14:55:00, 110.21, 110.3, 110.02, 110.02, 6196, 0.0
2021-05-19 08:30:00, 108.96, 108.96, 108.63, 108.81, 1353, 0.0
2021-05-19 08:35:00, 108.76, 108.76, 108.64, 108.64, 423, 0.0
2021-05-19 08:40:00, 108.71, 108.78, 108.61, 108.77, 1305, 0.0
2021-05-19 08:45:00, 108.52, 108.52, 108.52, 108.52, 137, 0.0
2021-05-19 08:50:00, 108.57, 108.99, 108.53, 108.99, 944, 0.0
2021-05-19 08:55:00, 109.24, 109.66, 109.2, 109.4, 1325, 0.0
2021-05-19 09:00:00, 109.39, 109.48, 109.39, 109.48, 420, 0.0
2021-05-19 09:05:00, 109.57, 109.6, 109.09, 109.09, 737, 0.0
2021-05-19 09:10:00, 108.93, 108.93, 108.73, 108.73, 344, 0.0
2021-05-19 09:15:00, 108.58, 108.65, 108.495, 108.555, 565, 0.0
2021-05-19 09:20:00, 108.57, 108.58, 108.445, 108.48, 864, 0.0
2021-05-19 09:30:00, 108.6, 108.6, 108.45, 108.48, 780, 0.0
2021-05-19 09:35:00, 108.22, 108.22, 108.22, 108.22, 223, 0.0
2021-05-19 09:40:00, 108.145, 108.16, 108.05, 108.08, 951, 0.0
2021-05-19 09:45:00, 108.13, 108.13, 107.95, 108.13, 1449, 0.0
2021-05-19 09:50:00, 108.12, 108.52, 108.12, 108.52, 479, 0.0
2021-05-19 09:55:00, 108.32, 108.32, 108.29, 108.29, 663, 0.0
2021-05-19 10:00:00, 108.23, 108.28, 108.21, 108.28, 798, 0.0
2021-05-19 10:10:00, 108.54, 108.58, 108.54, 108.58, 253, 0.0
2021-05-19 10:20:00, 108.51, 108.51, 108.51, 108.51, 130, 0.0
2021-05-19 10:25:00, 108.69, 109.1, 108.67, 109.1, 2634, 0.0
2021-05-19 10:30:00, 108.775, 108.775, 108.395, 108.395, 751, 0.0
2021-05-19 10:35:00, 108.37, 108.37, 108.3, 108.3, 259, 0.0
2021-05-19 10:40:00, 108.12, 108.12, 108.12, 108.12, 119, 0.0
2021-05-19 10:45:00, 108.145, 108.18, 108.145, 108.18, 279, 0.0
2021-05-19 10:55:00, 108.36, 108.36, 108.35, 108.35, 300, 0.0
2021-05-19 11:05:00, 108.53, 108.56, 108.5, 108.56, 530, 0.0
2021-05-19 11:10:00, 108.41, 108.53, 108.41, 108.52, 974, 0.0
2021-05-19 11:15:00, 108.55, 108.55, 108.5, 108.5, 1381, 0.0
2021-05-19 11:20:00, 108.78, 108.99, 108.78, 108.99, 836, 0.0
2021-05-19 11:25:00, 109.06, 109.08, 109.01, 109.01, 555, 0.0
2021-05-19 11:30:00, 108.905, 108.905, 108.905, 108.905, 224, 0.0
2021-05-19 11:35:00, 108.93, 108.93, 108.84, 108.84, 446, 0.0
2021-05-19 11:40:00, 108.86, 108.86, 108.86, 108.86, 236, 0.0
2021-05-19 11:45:00, 108.73, 108.81, 108.73, 108.8, 425, 0.0
2021-05-19 11:50:00, 108.87, 108.87, 108.87, 108.87, 149, 0.0
2021-05-19 11:55:00, 108.87, 108.87, 108.87, 108.87, 304, 0.0
2021-05-19 12:00:00, 108.8, 108.8, 108.8, 108.8, 146, 0.0
2021-05-19 12:05:00, 108.76, 108.81, 108.76, 108.81, 206, 0.0
2021-05-19 12:10:00, 108.82, 108.94, 108.82, 108.91, 354, 0.0
2021-05-19 12:15:00, 108.9, 108.9, 108.9, 108.9, 100, 0.0
2021-05-19 12:20:00, 108.91, 108.91, 108.85, 108.87, 610, 0.0
2021-05-19 12:25:00, 108.625, 108.64, 108.625, 108.64, 302, 0.0
2021-05-19 12:30:00, 108.66, 108.66, 108.66, 108.66, 200, 0.0
2021-05-19 12:35:00, 108.57, 108.57, 108.57, 108.57, 299, 0.0
2021-05-19 12:40:00, 108.645, 108.645, 108.55, 108.6, 674, 0.0
2021-05-19 12:55:00, 108.68, 108.71, 108.66, 108.71, 501, 0.0
2021-05-19 13:00:00, 108.64, 108.64, 108.31, 108.31, 603, 0.0
2021-05-19 13:05:00, 108.27, 108.3, 108.1, 108.3, 708, 0.0
2021-05-19 13:10:00, 108.23, 108.23, 108.1, 108.1, 1095, 0.0
2021-05-19 13:15:00, 108.09, 108.09, 108.09, 108.09, 148, 0.0
2021-05-19 13:20:00, 108.22, 108.62, 108.22, 108.62, 1995, 0.0
2021-05-19 13:25:00, 108.57, 108.66, 108.57, 108.6, 1612, 0.0
2021-05-19 13:35:00, 108.41, 108.41, 108.2, 108.2, 562, 0.0
2021-05-19 13:45:00, 108.13, 108.18, 108.13, 108.15, 422, 0.0
2021-05-19 13:50:00, 108.14, 108.14, 108.14, 108.14, 111, 0.0
2021-05-19 13:55:00, 108.025, 108.025, 108.025, 108.025, 120, 0.0
2021-05-19 14:00:00, 107.89, 107.89, 107.89, 107.89, 113, 0.0
2021-05-19 14:05:00, 107.89, 107.915, 107.88, 107.915, 427, 0.0
2021-05-19 14:10:00, 108.06, 108.06, 107.99, 108.04, 412, 0.0
2021-05-19 14:15:00, 108.045, 108.08, 108.02, 108.08, 472, 0.0
2021-05-19 14:20:00, 108.04, 108.24, 108.04, 108.24, 874, 0.0
2021-05-19 14:25:00, 108.24, 108.3, 108.22, 108.3, 716, 0.0
2021-05-19 14:30:00, 108.285, 108.285, 108.15, 108.15, 400, 0.0
2021-05-19 14:35:00, 108.12, 108.15, 108.1, 108.15, 382, 0.0
2021-05-19 14:40:00, 108.18, 108.22, 108.18, 108.22, 329, 0.0
2021-05-19 14:45:00, 108.22, 108.39, 108.2, 108.39, 1617, 0.0
2021-05-19 14:50:00, 108.42, 108.65, 108.42, 108.65, 2264, 0.0
2021-05-19 14:55:00, 108.6, 108.82, 108.6, 108.79, 3967, 0.0
2021-05-20 08:30:00, 108.27, 108.35, 107.63, 108.03, 3266, 0.0
2021-05-20 08:35:00, 108.45, 108.45, 108.3, 108.3, 773, 0.0
2021-05-20 08:40:00, 107.94, 107.96, 107.93, 107.93, 433, 0.0
2021-05-20 08:50:00, 108.05, 108.41, 108.05, 108.41, 300, 0.0
2021-05-20 08:55:00, 108.33, 108.33, 108.33, 108.33, 236, 0.0
2021-05-20 09:00:00, 108.32, 108.32, 108.31, 108.31, 623, 0.0
2021-05-20 09:05:00, 108.02, 108.18, 108.02, 108.04, 1176, 0.0
2021-05-20 09:10:00, 108.03, 108.03, 107.89, 107.89, 262, 0.0
2021-05-20 09:15:00, 107.89, 107.89, 107.89, 107.89, 136, 0.0
2021-05-20 09:20:00, 107.85, 107.85, 107.72, 107.72, 608, 0.0
2021-05-20 09:25:00, 107.64, 107.78, 107.64, 107.73, 583, 0.0
2021-05-20 09:30:00, 107.76, 107.84, 107.75, 107.84, 521, 0.0
2021-05-20 09:40:00, 107.98, 107.98, 107.98, 107.98, 301, 0.0
2021-05-20 09:45:00, 108, 108, 108, 108, 100, 0.0
2021-05-20 09:50:00, 108.01, 108.03, 108.01, 108.02, 400, 0.0
2021-05-20 09:55:00, 107.63, 107.66, 107.63, 107.66, 200, 0.0
2021-05-20 10:00:00, 107.735, 107.835, 107.73, 107.835, 2412, 0.0
2021-05-20 10:05:00, 107.79, 107.88, 107.71, 107.88, 1262, 0.0
2021-05-20 10:10:00, 107.84, 107.91, 107.84, 107.91, 300, 0.0
2021-05-20 10:25:00, 107.94, 108.09, 107.9, 108.08, 949, 0.0
2021-05-20 10:30:00, 108.17, 108.28, 108.17, 108.27, 1126, 0.0
2021-05-20 10:35:00, 108.35, 108.35, 108.35, 108.35, 300, 0.0
2021-05-20 10:40:00, 108.37, 108.45, 108.37, 108.44, 1019, 0.0
2021-05-20 10:45:00, 108.4, 108.59, 108.39, 108.59, 814, 0.0
2021-05-20 11:00:00, 108.3, 108.3, 108.3, 108.3, 108, 0.0
2021-05-20 11:05:00, 108.35, 108.35, 108.34, 108.34, 407, 0.0
2021-05-20 11:10:00, 108.29, 108.29, 108.27, 108.27, 236, 0.0
2021-05-20 11:15:00, 108.34, 108.34, 108.33, 108.33, 252, 0.0
2021-05-20 11:25:00, 108.31, 108.31, 108.31, 108.31, 100, 0.0
2021-05-20 11:30:00, 108.32, 108.32, 108.31, 108.31, 300, 0.0
2021-05-20 11:35:00, 108.33, 108.42, 108.28, 108.42, 640, 0.0
2021-05-20 11:40:00, 108.34, 108.34, 108.34, 108.34, 301, 0.0
2021-05-20 11:45:00, 108.4, 108.59, 108.4, 108.59, 200, 0.0
2021-05-20 11:50:00, 108.59, 108.59, 108.59, 108.59, 102, 0.0
2021-05-20 11:55:00, 108.59, 108.59, 108.59, 108.59, 300, 0.0
2021-05-20 12:00:00, 108.6, 108.6, 108.6, 108.6, 100, 0.0
2021-05-20 12:05:00, 108.68, 108.68, 108.68, 108.68, 201, 0.0
2021-05-20 12:10:00, 108.72, 108.75, 108.72, 108.75, 431, 0.0
2021-05-20 12:15:00, 108.7, 108.7, 108.7, 108.7, 302, 0.0
2021-05-20 12:35:00, 108.71, 108.71, 108.71, 108.71, 105, 0.0
2021-05-20 12:45:00, 108.7, 108.73, 108.7, 108.73, 403, 0.0
2021-05-20 12:50:00, 108.71, 108.71, 108.53, 108.53, 244, 0.0
2021-05-20 12:55:00, 108.55, 108.61, 108.55, 108.61, 268, 0.0
2021-05-20 13:05:00, 108.56, 108.6, 108.56, 108.57, 349, 0.0
2021-05-20 13:10:00, 108.59, 108.66, 108.59, 108.66, 574, 0.0
2021-05-20 13:15:00, 108.69, 108.69, 108.61, 108.62, 745, 0.0
2021-05-20 13:20:00, 108.58, 108.61, 108.55, 108.61, 955, 0.0
2021-05-20 13:25:00, 108.6, 108.615, 108.6, 108.615, 214, 0.0
2021-05-20 13:30:00, 108.565, 108.565, 108.565, 108.565, 100, 0.0
2021-05-20 13:35:00, 108.59, 108.64, 108.59, 108.64, 200, 0.0
2021-05-20 13:40:00, 108.67, 108.73, 108.67, 108.73, 214, 0.0
2021-05-20 13:45:00, 108.7, 108.7, 108.63, 108.67, 1197, 0.0
2021-05-20 13:50:00, 108.66, 108.67, 108.66, 108.67, 300, 0.0
2021-05-20 13:55:00, 108.565, 108.565, 108.565, 108.565, 201, 0.0
2021-05-20 14:00:00, 108.49, 108.52, 108.48, 108.52, 401, 0.0
2021-05-20 14:05:00, 108.37, 108.37, 108.32, 108.34, 331, 0.0
2021-05-20 14:10:00, 108.37, 108.49, 108.37, 108.49, 459, 0.0
2021-05-20 14:15:00, 108.46, 108.59, 108.46, 108.58, 844, 0.0
2021-05-20 14:20:00, 108.55, 108.67, 108.54, 108.67, 808, 0.0
2021-05-20 14:25:00, 108.68, 108.71, 108.62, 108.71, 800, 0.0
2021-05-20 14:30:00, 108.64, 108.64, 108.56, 108.57, 1276, 0.0
2021-05-20 14:35:00, 108.54, 108.55, 108.47, 108.48, 1231, 0.0
2021-05-20 14:40:00, 108.49, 108.51, 108.475, 108.51, 705, 0.0
2021-05-20 14:45:00, 108.51, 108.61, 108.455, 108.455, 1307, 0.0
2021-05-20 14:50:00, 108.39, 108.44, 108.33, 108.44, 1276, 0.0
2021-05-20 14:55:00, 108.435, 108.435, 108.24, 108.34, 3580, 0.0
2021-05-21 08:30:00, 108.01, 108.93, 108.01, 108.87, 1335, 0.0
2021-05-21 08:35:00, 108.855, 109.13, 108.845, 109.13, 1149, 0.0
2021-05-21 08:40:00, 109.31, 109.355, 109.205, 109.295, 1144, 0.0
2021-05-21 08:45:00, 109.315, 109.315, 108.92, 108.925, 1643, 0.0
2021-05-21 08:50:00, 108.86, 109.075, 108.86, 109.06, 831, 0.0
2021-05-21 08:55:00, 109.02, 109.07, 108.985, 109.07, 889, 0.0
2021-05-21 09:00:00, 109.04, 109.04, 108.54, 108.54, 2285, 0.0
2021-05-21 09:05:00, 108.575, 108.79, 108.525, 108.79, 1060, 0.0
2021-05-21 09:10:00, 108.81, 108.825, 108.81, 108.825, 416, 0.0
2021-05-21 09:15:00, 108.89, 108.94, 108.86, 108.87, 5107, 0.0
2021-05-21 09:20:00, 108.86, 108.86, 108.7, 108.7, 804, 0.0
2021-05-21 09:25:00, 108.66, 108.71, 108.61, 108.71, 772, 0.0
2021-05-21 09:35:00, 108.83, 108.84, 108.8, 108.81, 1501, 0.0
2021-05-21 09:40:00, 108.95, 108.95, 108.95, 108.95, 212, 0.0
2021-05-21 09:45:00, 108.98, 108.985, 108.98, 108.985, 520, 0.0
2021-05-21 09:50:00, 109.02, 109.11, 108.97, 109.03, 1841, 0.0
2021-05-21 09:55:00, 109.02, 109.02, 109, 109, 302, 0.0
2021-05-21 10:00:00, 109.05, 109.05, 109, 109.01, 1421, 0.0
2021-05-21 10:05:00, 109.06, 109.06, 108.93, 109, 518, 0.0
2021-05-21 10:10:00, 109.17, 109.17, 109, 109, 409, 0.0
2021-05-21 10:15:00, 109.055, 109.055, 108.95, 109.02, 1217, 0.0
2021-05-21 10:20:00, 109.06, 109.11, 109.04, 109.09, 1010, 0.0
2021-05-21 10:25:00, 109.04, 109.04, 108.99, 108.99, 200, 0.0
2021-05-21 10:30:00, 108.88, 108.88, 108.88, 108.88, 407, 0.0
2021-05-21 10:35:00, 108.92, 108.92, 108.76, 108.76, 5325, 0.0
2021-05-21 10:40:00, 108.79, 108.79, 108.75, 108.75, 512, 0.0
2021-05-21 10:45:00, 108.75, 108.75, 108.75, 108.75, 141, 0.0
2021-05-21 10:50:00, 108.715, 108.715, 108.63, 108.64, 738, 0.0
2021-05-21 10:55:00, 108.58, 108.6, 108.5, 108.575, 1376, 0.0
2021-05-21 11:00:00, 108.55, 108.65, 108.55, 108.65, 606, 0.0
2021-05-21 11:05:00, 108.69, 108.69, 108.53, 108.53, 1193, 0.0
2021-05-21 11:10:00, 108.56, 108.69, 108.56, 108.68, 6046, 0.0
2021-05-21 11:15:00, 108.66, 108.7, 108.46, 108.46, 1762, 0.0
2021-05-21 11:20:00, 108.485, 108.54, 108.465, 108.49, 6393, 0.0
2021-05-21 11:25:00, 108.56, 108.56, 108.41, 108.43, 1202, 0.0
2021-05-21 11:30:00, 108.415, 108.525, 108.415, 108.425, 403, 0.0
2021-05-21 11:35:00, 108.415, 108.415, 108.4, 108.41, 820, 0.0
2021-05-21 11:40:00, 108.46, 108.46, 108.43, 108.46, 301, 0.0
2021-05-21 11:45:00, 108.405, 108.405, 108.38, 108.39, 367, 0.0
2021-05-21 11:50:00, 108.39, 108.39, 108.23, 108.235, 1061, 0.0
2021-05-21 11:55:00, 108.18, 108.26, 108.155, 108.26, 923, 0.0
2021-05-21 12:00:00, 108.32, 108.32, 108.32, 108.32, 200, 0.0
2021-05-21 12:05:00, 108.36, 108.36, 108.3, 108.3, 412, 0.0
2021-05-21 12:10:00, 108.28, 108.31, 108.27, 108.27, 955, 0.0
2021-05-21 12:15:00, 108.34, 108.38, 108.34, 108.38, 572, 0.0
2021-05-21 12:20:00, 108.35, 108.425, 108.3, 108.425, 1086, 0.0
2021-05-21 12:25:00, 108.39, 108.44, 108.39, 108.44, 1015, 0.0
2021-05-21 12:30:00, 108.44, 108.58, 108.44, 108.47, 1143, 0.0
2021-05-21 12:35:00, 108.515, 108.58, 108.51, 108.58, 752, 0.0
2021-05-21 12:40:00, 108.64, 108.64, 108.43, 108.45, 704, 0.0
2021-05-21 12:45:00, 108.38, 108.41, 108.38, 108.41, 301, 0.0
2021-05-21 12:50:00, 108.39, 108.39, 108.35, 108.35, 303, 0.0
2021-05-21 12:55:00, 108.36, 108.4, 108.29, 108.29, 742, 0.0
2021-05-21 13:00:00, 108.24, 108.32, 108.24, 108.27, 609, 0.0
2021-05-21 13:05:00, 108.3, 108.43, 108.3, 108.43, 400, 0.0
2021-05-21 13:10:00, 108.42, 108.5, 108.42, 108.5, 410, 0.0
2021-05-21 13:15:00, 108.475, 108.48, 108.41, 108.48, 569, 0.0
2021-05-21 13:20:00, 108.45, 108.45, 108.325, 108.325, 612, 0.0
2021-05-21 13:25:00, 108.365, 108.37, 108.29, 108.33, 953, 0.0
2021-05-21 13:30:00, 108.36, 108.4, 108.36, 108.4, 225, 0.0
2021-05-21 13:35:00, 108.41, 108.41, 108.31, 108.31, 1012, 0.0
2021-05-21 13:40:00, 108.325, 108.345, 108.295, 108.3, 629, 0.0
2021-05-21 13:45:00, 108.39, 108.39, 108.355, 108.36, 1391, 0.0
2021-05-21 13:50:00, 108.39, 108.42, 108.39, 108.42, 718, 0.0
2021-05-21 13:55:00, 108.425, 108.49, 108.425, 108.49, 1163, 0.0
2021-05-21 14:00:00, 108.445, 108.445, 108.32, 108.37, 851, 0.0
2021-05-21 14:05:00, 108.46, 108.46, 108.4, 108.41, 718, 0.0
2021-05-21 14:10:00, 108.34, 108.45, 108.34, 108.41, 16647, 0.0
2021-05-21 14:15:00, 108.37, 108.47, 108.36, 108.435, 983, 0.0
2021-05-21 14:20:00, 108.46, 108.49, 108.43, 108.47, 947, 0.0
2021-05-21 14:25:00, 108.445, 108.56, 108.445, 108.56, 504, 0.0
2021-05-21 14:30:00, 108.56, 108.56, 108.38, 108.43, 1040, 0.0
2021-05-21 14:35:00, 108.43, 108.5, 108.43, 108.47, 1310, 0.0
2021-05-21 14:40:00, 108.51, 108.59, 108.5, 108.5, 1400, 0.0
2021-05-21 14:45:00, 108.485, 108.69, 108.385, 108.69, 2827, 0.0
2021-05-21 14:50:00, 108.61, 108.66, 108.49, 108.5, 5563, 0.0
2021-05-21 14:55:00, 108.56, 108.655, 108.475, 108.57, 6424, 0.0
2021-05-24 08:30:00, 108.93, 108.94, 108.9, 108.91, 906, 0.0
2021-05-24 08:35:00, 109.33, 109.33, 109.06, 109.26, 792, 0.0
2021-05-24 08:40:00, 109.27, 109.27, 109.2, 109.21, 550, 0.0
2021-05-24 08:45:00, 108.86, 108.86, 108.395, 108.4, 1007, 0.0
2021-05-24 08:50:00, 108.45, 108.45, 108.155, 108.285, 965, 0.0
2021-05-24 08:55:00, 108.25, 108.38, 108.22, 108.31, 582, 0.0
2021-05-24 09:00:00, 108.36, 108.46, 108.285, 108.46, 794, 0.0
2021-05-24 09:05:00, 108.52, 108.52, 108.445, 108.445, 481, 0.0
2021-05-24 09:10:00, 108.32, 108.495, 108.3, 108.495, 2114, 0.0
2021-05-24 09:15:00, 108.45, 108.45, 108.385, 108.44, 424, 0.0
2021-05-24 09:20:00, 108.5, 108.5, 108.4, 108.4, 376, 0.0
2021-05-24 09:25:00, 108.39, 108.42, 108.34, 108.42, 406, 0.0
2021-05-24 09:30:00, 108.37, 108.41, 108.35, 108.39, 646, 0.0
2021-05-24 09:35:00, 108.49, 108.515, 108.43, 108.43, 1088, 0.0
2021-05-24 09:40:00, 108.44, 108.6, 108.44, 108.52, 935, 0.0
2021-05-24 09:45:00, 108.42, 108.425, 108.26, 108.4, 676, 0.0
2021-05-24 09:50:00, 108.235, 108.3, 108.235, 108.3, 309, 0.0
2021-05-24 09:55:00, 108.26, 108.3, 108.2, 108.2, 713, 0.0
2021-05-24 10:00:00, 108.14, 108.16, 108.14, 108.16, 201, 0.0
2021-05-24 10:05:00, 108.1, 108.1, 108.09, 108.09, 203, 0.0
2021-05-24 10:10:00, 108.09, 108.09, 108.03, 108.03, 437, 0.0
2021-05-24 10:15:00, 107.95, 108.01, 107.91, 108.01, 953, 0.0
2021-05-24 10:20:00, 107.91, 107.96, 107.91, 107.96, 305, 0.0
2021-05-24 10:25:00, 107.89, 107.89, 107.86, 107.86, 409, 0.0
2021-05-24 10:35:00, 107.84, 107.84, 107.84, 107.84, 110, 0.0
2021-05-24 10:40:00, 107.81, 107.91, 107.81, 107.91, 234, 0.0
2021-05-24 10:45:00, 107.94, 107.94, 107.93, 107.93, 242, 0.0
2021-05-24 10:50:00, 107.87, 107.91, 107.87, 107.91, 302, 0.0
2021-05-24 10:55:00, 107.86, 107.86, 107.79, 107.79, 358, 0.0
2021-05-24 11:00:00, 107.79, 107.79, 107.72, 107.72, 407, 0.0
2021-05-24 11:05:00, 107.65, 107.65, 107.65, 107.65, 100, 0.0
2021-05-24 11:10:00, 107.565, 107.58, 107.53, 107.55, 825, 0.0
2021-05-24 11:15:00, 107.56, 107.56, 107.3, 107.3, 950, 0.0
2021-05-24 11:20:00, 107.35, 107.35, 107.35, 107.35, 351, 0.0
2021-05-24 11:25:00, 107.475, 107.475, 107.44, 107.46, 323, 0.0
2021-05-24 11:30:00, 107.445, 107.445, 107.37, 107.4, 467, 0.0
2021-05-24 11:35:00, 107.43, 107.43, 107.43, 107.43, 100, 0.0
2021-05-24 11:40:00, 107.43, 107.43, 107.43, 107.43, 139, 0.0
2021-05-24 11:45:00, 107.38, 107.52, 107.38, 107.52, 301, 0.0
2021-05-24 11:50:00, 107.48, 107.5, 107.45, 107.5, 710, 0.0
2021-05-24 11:55:00, 107.47, 107.47, 107.44, 107.44, 452, 0.0
2021-05-24 12:00:00, 107.46, 107.46, 107.42, 107.45, 749, 0.0
2021-05-24 12:05:00, 107.41, 107.41, 107.41, 107.41, 141, 0.0
2021-05-24 12:10:00, 107.49, 107.49, 107.49, 107.49, 306, 0.0
2021-05-24 12:15:00, 107.39, 107.39, 107.3, 107.3, 440, 0.0
2021-05-24 12:20:00, 107.28, 107.3, 107.28, 107.28, 475, 0.0
2021-05-24 12:30:00, 107.42, 107.42, 107.35, 107.39, 900, 0.0
2021-05-24 12:35:00, 107.37, 107.37, 107.34, 107.34, 375, 0.0
2021-05-24 12:40:00, 107.3, 107.3, 107.17, 107.17, 697, 0.0
2021-05-24 12:45:00, 107.08, 107.19, 107.08, 107.19, 340, 0.0
2021-05-24 12:50:00, 107.23, 107.25, 107.19, 107.19, 454, 0.0
2021-05-24 12:55:00, 107.16, 107.22, 107.16, 107.22, 340, 0.0
2021-05-24 13:00:00, 107.265, 107.265, 107.265, 107.265, 101, 0.0
2021-05-24 13:05:00, 107.32, 107.34, 107.27, 107.27, 898, 0.0
2021-05-24 13:10:00, 107.32, 107.41, 107.32, 107.41, 2242, 0.0
2021-05-24 13:15:00, 107.43, 107.5, 107.365, 107.5, 700, 0.0
2021-05-24 13:20:00, 107.57, 107.57, 107.44, 107.44, 1035, 0.0
2021-05-24 13:25:00, 107.5, 107.61, 107.5, 107.57, 770, 0.0
2021-05-24 13:30:00, 107.65, 107.65, 107.62, 107.62, 792, 0.0
2021-05-24 13:35:00, 107.58, 107.63, 107.57, 107.63, 402, 0.0
2021-05-24 13:40:00, 107.72, 107.72, 107.68, 107.68, 711, 0.0
2021-05-24 13:45:00, 107.595, 107.61, 107.55, 107.61, 599, 0.0
2021-05-24 13:50:00, 107.515, 107.6, 107.51, 107.585, 462, 0.0
2021-05-24 13:55:00, 107.63, 107.69, 107.63, 107.67, 456, 0.0
2021-05-24 14:00:00, 107.7, 107.71, 107.685, 107.685, 776, 0.0
2021-05-24 14:05:00, 107.68, 107.71, 107.645, 107.65, 965, 0.0
2021-05-24 14:10:00, 107.66, 107.67, 107.58, 107.58, 579, 0.0
2021-05-24 14:15:00, 107.61, 107.68, 107.61, 107.68, 516, 0.0
