Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:25:00, 109.04, 109.04, 108.99, 108.99, 200, 0.0
2021-05-21 10:30:00, 108.88, 108.88, 108.88, 108.88, 407, 0.0
2021-05-21 10:35:00, 108.92, 108.92, 108.76, 108.76, 5325, 0.0
2021-05-21 10:40:00, 108.79, 108.79, 108.75, 108.75, 512, 0.0
2021-05-21 10:45:00, 108.75, 108.75, 108.75, 108.75, 141, 0.0
2021-05-21 10:50:00, 108.715, 108.715, 108.63, 108.64, 738, 0.0
2021-05-21 10:55:00, 108.58, 108.6, 108.5, 108.575, 1376, 0.0
2021-05-21 11:00:00, 108.55, 108.65, 108.55, 108.65, 606, 0.0
2021-05-21 11:05:00, 108.69, 108.69, 108.53, 108.53, 1193, 0.0
2021-05-21 11:10:00, 108.56, 108.69, 108.56, 108.68, 6046, 0.0
2021-05-21 11:15:00, 108.66, 108.7, 108.46, 108.46, 1762, 0.0
2021-05-21 11:20:00, 108.485, 108.54, 108.465, 108.49, 6393, 0.0
2021-05-21 11:25:00, 108.56, 108.56, 108.41, 108.43, 1202, 0.0
2021-05-21 11:30:00, 108.415, 108.525, 108.415, 108.425, 403, 0.0
2021-05-21 11:35:00, 108.415, 108.415, 108.4, 108.41, 820, 0.0
2021-05-21 11:40:00, 108.46, 108.46, 108.43, 108.46, 301, 0.0
2021-05-21 11:45:00, 108.405, 108.405, 108.38, 108.39, 367, 0.0
2021-05-21 11:50:00, 108.39, 108.39, 108.23, 108.235, 1061, 0.0
2021-05-21 11:55:00, 108.18, 108.26, 108.155, 108.26, 923, 0.0
2021-05-21 12:00:00, 108.32, 108.32, 108.32, 108.32, 200, 0.0
2021-05-21 12:05:00, 108.36, 108.36, 108.3, 108.3, 412, 0.0
2021-05-21 12:10:00, 108.28, 108.31, 108.27, 108.27, 955, 0.0
2021-05-21 12:15:00, 108.34, 108.38, 108.34, 108.38, 572, 0.0
2021-05-21 12:20:00, 108.35, 108.425, 108.3, 108.425, 1086, 0.0
2021-05-21 12:25:00, 108.39, 108.44, 108.39, 108.44, 1015, 0.0
2021-05-21 12:30:00, 108.44, 108.58, 108.44, 108.47, 1143, 0.0
2021-05-21 12:35:00, 108.515, 108.58, 108.51, 108.58, 752, 0.0
2021-05-21 12:40:00, 108.64, 108.64, 108.43, 108.45, 704, 0.0
2021-05-21 12:45:00, 108.38, 108.41, 108.38, 108.41, 301, 0.0
2021-05-21 12:50:00, 108.39, 108.39, 108.35, 108.35, 303, 0.0
2021-05-21 12:55:00, 108.36, 108.4, 108.29, 108.29, 742, 0.0
2021-05-21 13:00:00, 108.24, 108.32, 108.24, 108.27, 609, 0.0
2021-05-21 13:05:00, 108.3, 108.43, 108.3, 108.43, 400, 0.0
2021-05-21 13:10:00, 108.42, 108.5, 108.42, 108.5, 410, 0.0
2021-05-21 13:15:00, 108.475, 108.48, 108.41, 108.48, 569, 0.0
2021-05-21 13:20:00, 108.45, 108.45, 108.325, 108.325, 612, 0.0
2021-05-21 13:25:00, 108.365, 108.37, 108.29, 108.33, 953, 0.0
2021-05-21 13:30:00, 108.36, 108.4, 108.36, 108.4, 225, 0.0
2021-05-21 13:35:00, 108.41, 108.41, 108.31, 108.31, 1012, 0.0
2021-05-21 13:40:00, 108.325, 108.345, 108.295, 108.3, 629, 0.0
2021-05-21 13:45:00, 108.39, 108.39, 108.355, 108.36, 1391, 0.0
2021-05-21 13:50:00, 108.39, 108.42, 108.39, 108.42, 718, 0.0
2021-05-21 13:55:00, 108.425, 108.49, 108.425, 108.49, 1163, 0.0
2021-05-21 14:00:00, 108.445, 108.445, 108.32, 108.37, 851, 0.0
2021-05-21 14:05:00, 108.46, 108.46, 108.4, 108.41, 718, 0.0
2021-05-21 14:10:00, 108.34, 108.45, 108.34, 108.41, 16647, 0.0
2021-05-21 14:15:00, 108.37, 108.47, 108.36, 108.435, 983, 0.0
2021-05-21 14:20:00, 108.46, 108.49, 108.43, 108.47, 947, 0.0
2021-05-21 14:25:00, 108.445, 108.56, 108.445, 108.56, 504, 0.0
2021-05-21 14:30:00, 108.56, 108.56, 108.38, 108.43, 1040, 0.0
2021-05-21 14:35:00, 108.43, 108.5, 108.43, 108.47, 1310, 0.0
2021-05-21 14:40:00, 108.51, 108.59, 108.5, 108.5, 1400, 0.0
2021-05-21 14:45:00, 108.485, 108.69, 108.385, 108.69, 2827, 0.0
2021-05-21 14:50:00, 108.61, 108.66, 108.49, 108.5, 5563, 0.0
2021-05-21 14:55:00, 108.56, 108.655, 108.475, 108.57, 6424, 0.0
2021-05-24 08:30:00, 108.93, 108.94, 108.9, 108.91, 906, 0.0
2021-05-24 08:35:00, 109.33, 109.33, 109.06, 109.26, 792, 0.0
2021-05-24 08:40:00, 109.27, 109.27, 109.2, 109.21, 550, 0.0
2021-05-24 08:45:00, 108.86, 108.86, 108.395, 108.4, 1007, 0.0
2021-05-24 08:50:00, 108.45, 108.45, 108.155, 108.285, 965, 0.0
2021-05-24 08:55:00, 108.25, 108.38, 108.22, 108.31, 582, 0.0
2021-05-24 09:00:00, 108.36, 108.46, 108.285, 108.46, 794, 0.0
2021-05-24 09:05:00, 108.52, 108.52, 108.445, 108.445, 481, 0.0
2021-05-24 09:10:00, 108.32, 108.495, 108.3, 108.495, 2114, 0.0
2021-05-24 09:15:00, 108.45, 108.45, 108.385, 108.44, 424, 0.0
2021-05-24 09:20:00, 108.5, 108.5, 108.4, 108.4, 376, 0.0
2021-05-24 09:25:00, 108.39, 108.42, 108.34, 108.42, 406, 0.0
2021-05-24 09:30:00, 108.37, 108.41, 108.35, 108.39, 646, 0.0
2021-05-24 09:35:00, 108.49, 108.515, 108.43, 108.43, 1088, 0.0
2021-05-24 09:40:00, 108.44, 108.6, 108.44, 108.52, 935, 0.0
2021-05-24 09:45:00, 108.42, 108.425, 108.26, 108.4, 676, 0.0
2021-05-24 09:50:00, 108.235, 108.3, 108.235, 108.3, 309, 0.0
2021-05-24 09:55:00, 108.26, 108.3, 108.2, 108.2, 713, 0.0
2021-05-24 10:00:00, 108.14, 108.16, 108.14, 108.16, 201, 0.0
2021-05-24 10:05:00, 108.1, 108.1, 108.09, 108.09, 203, 0.0
2021-05-24 10:10:00, 108.09, 108.09, 108.03, 108.03, 437, 0.0
2021-05-24 10:15:00, 107.95, 108.01, 107.91, 108.01, 953, 0.0
2021-05-24 10:20:00, 107.91, 107.96, 107.91, 107.96, 305, 0.0
2021-05-24 10:25:00, 107.89, 107.89, 107.86, 107.86, 409, 0.0
2021-05-24 10:35:00, 107.84, 107.84, 107.84, 107.84, 110, 0.0
2021-05-24 10:40:00, 107.81, 107.91, 107.81, 107.91, 234, 0.0
2021-05-24 10:45:00, 107.94, 107.94, 107.93, 107.93, 242, 0.0
2021-05-24 10:50:00, 107.87, 107.91, 107.87, 107.91, 302, 0.0
2021-05-24 10:55:00, 107.86, 107.86, 107.79, 107.79, 358, 0.0
2021-05-24 11:00:00, 107.79, 107.79, 107.72, 107.72, 407, 0.0
2021-05-24 11:05:00, 107.65, 107.65, 107.65, 107.65, 100, 0.0
2021-05-24 11:10:00, 107.565, 107.58, 107.53, 107.55, 825, 0.0
2021-05-24 11:15:00, 107.56, 107.56, 107.3, 107.3, 950, 0.0
2021-05-24 11:20:00, 107.35, 107.35, 107.35, 107.35, 351, 0.0
2021-05-24 11:25:00, 107.475, 107.475, 107.44, 107.46, 323, 0.0
2021-05-24 11:30:00, 107.445, 107.445, 107.37, 107.4, 467, 0.0
2021-05-24 11:35:00, 107.43, 107.43, 107.43, 107.43, 100, 0.0
2021-05-24 11:40:00, 107.43, 107.43, 107.43, 107.43, 139, 0.0
2021-05-24 11:45:00, 107.38, 107.52, 107.38, 107.52, 301, 0.0
2021-05-24 11:50:00, 107.48, 107.5, 107.45, 107.5, 710, 0.0
2021-05-24 11:55:00, 107.47, 107.47, 107.44, 107.44, 452, 0.0
2021-05-24 12:00:00, 107.46, 107.46, 107.42, 107.45, 749, 0.0
2021-05-24 12:05:00, 107.41, 107.41, 107.41, 107.41, 141, 0.0
2021-05-24 12:10:00, 107.49, 107.49, 107.49, 107.49, 306, 0.0
2021-05-24 12:15:00, 107.39, 107.39, 107.3, 107.3, 440, 0.0
2021-05-24 12:20:00, 107.28, 107.3, 107.28, 107.28, 475, 0.0
2021-05-24 12:30:00, 107.42, 107.42, 107.35, 107.39, 900, 0.0
2021-05-24 12:35:00, 107.37, 107.37, 107.34, 107.34, 375, 0.0
2021-05-24 12:40:00, 107.3, 107.3, 107.17, 107.17, 697, 0.0
2021-05-24 12:45:00, 107.08, 107.19, 107.08, 107.19, 340, 0.0
2021-05-24 12:50:00, 107.23, 107.25, 107.19, 107.19, 454, 0.0
2021-05-24 12:55:00, 107.16, 107.22, 107.16, 107.22, 340, 0.0
2021-05-24 13:00:00, 107.265, 107.265, 107.265, 107.265, 101, 0.0
2021-05-24 13:05:00, 107.32, 107.34, 107.27, 107.27, 898, 0.0
2021-05-24 13:10:00, 107.32, 107.41, 107.32, 107.41, 2242, 0.0
2021-05-24 13:15:00, 107.43, 107.5, 107.365, 107.5, 700, 0.0
2021-05-24 13:20:00, 107.57, 107.57, 107.44, 107.44, 1035, 0.0
2021-05-24 13:25:00, 107.5, 107.61, 107.5, 107.57, 770, 0.0
2021-05-24 13:30:00, 107.65, 107.65, 107.62, 107.62, 792, 0.0
2021-05-24 13:35:00, 107.58, 107.63, 107.57, 107.63, 402, 0.0
2021-05-24 13:40:00, 107.72, 107.72, 107.68, 107.68, 711, 0.0
2021-05-24 13:45:00, 107.595, 107.61, 107.55, 107.61, 599, 0.0
2021-05-24 13:50:00, 107.515, 107.6, 107.51, 107.585, 462, 0.0
2021-05-24 13:55:00, 107.63, 107.69, 107.63, 107.67, 456, 0.0
2021-05-24 14:00:00, 107.7, 107.71, 107.685, 107.685, 776, 0.0
2021-05-24 14:05:00, 107.68, 107.71, 107.645, 107.65, 965, 0.0
2021-05-24 14:10:00, 107.66, 107.67, 107.58, 107.58, 579, 0.0
2021-05-24 14:15:00, 107.61, 107.68, 107.61, 107.68, 516, 0.0
2021-05-24 14:20:00, 107.735, 107.76, 107.69, 107.69, 1245, 0.0
2021-05-24 14:25:00, 107.72, 107.755, 107.72, 107.73, 790, 0.0
2021-05-24 14:30:00, 107.73, 107.73, 107.7, 107.7, 680, 0.0
2021-05-24 14:35:00, 107.7, 107.7, 107.62, 107.62, 530, 0.0
2021-05-24 14:40:00, 107.63, 107.63, 107.43, 107.44, 1679, 0.0
2021-05-24 14:45:00, 107.44, 107.47, 107.39, 107.39, 1443, 0.0
2021-05-24 14:50:00, 107.37, 107.44, 107.31, 107.31, 1785, 0.0
2021-05-24 14:55:00, 107.27, 107.27, 107.1, 107.18, 3901, 0.0
2021-05-25 08:30:00, 107.37, 107.87, 107.25, 107.55, 1510, 0.0
2021-05-25 08:35:00, 107.63, 107.78, 107.37, 107.37, 503, 0.0
2021-05-25 08:40:00, 107.04, 107.04, 106.97, 106.97, 352, 0.0
2021-05-25 08:45:00, 106.78, 106.78, 106.78, 106.78, 205, 0.0
2021-05-25 08:50:00, 106.69, 107.06, 106.69, 107.06, 544, 0.0
2021-05-25 08:55:00, 107.08, 107.28, 107.08, 107.28, 554, 0.0
2021-05-25 09:00:00, 107.185, 107.185, 107.055, 107.12, 715, 0.0
2021-05-25 09:05:00, 107.09, 107.09, 107.03, 107.03, 204, 0.0
2021-05-25 09:10:00, 107.01, 107.01, 106.93, 106.93, 315, 0.0
2021-05-25 09:15:00, 107.015, 107.15, 107.015, 107.15, 1081, 0.0
2021-05-25 09:20:00, 107.21, 107.22, 107.21, 107.22, 844, 0.0
2021-05-25 09:25:00, 107.135, 107.135, 107.09, 107.09, 305, 0.0
2021-05-25 09:30:00, 107.05, 107.085, 107.05, 107.085, 424, 0.0
2021-05-25 09:35:00, 107.06, 107.15, 107.06, 107.15, 647, 0.0
2021-05-25 09:40:00, 107.07, 107.285, 107.07, 107.22, 743, 0.0
2021-05-25 09:55:00, 107.12, 107.195, 107.115, 107.195, 601, 0.0
2021-05-25 10:00:00, 106.97, 106.97, 106.8, 106.8, 695, 0.0
2021-05-25 10:05:00, 106.835, 106.91, 106.69, 106.91, 1337, 0.0
2021-05-25 10:10:00, 106.98, 107.06, 106.98, 107.03, 415, 0.0
2021-05-25 10:15:00, 106.85, 106.93, 106.85, 106.85, 506, 0.0
2021-05-25 10:20:00, 106.95, 106.95, 106.95, 106.95, 103, 0.0
2021-05-25 10:30:00, 106.99, 106.99, 106.99, 106.99, 102, 0.0
2021-05-25 10:35:00, 106.93, 106.93, 106.93, 106.93, 100, 0.0
2021-05-25 10:40:00, 106.98, 107.04, 106.98, 107.04, 201, 0.0
2021-05-25 10:45:00, 107.24, 107.26, 107.15, 107.15, 489, 0.0
2021-05-25 10:50:00, 107.09, 107.19, 107.09, 107.19, 1112, 0.0
2021-05-25 10:55:00, 107.23, 107.23, 107.175, 107.175, 573, 0.0
2021-05-25 11:00:00, 107.26, 107.29, 107.26, 107.29, 445, 0.0
2021-05-25 11:05:00, 107.41, 107.41, 107.38, 107.38, 505, 0.0
2021-05-25 11:10:00, 107.4, 107.4, 107.26, 107.31, 502, 0.0
2021-05-25 11:15:00, 107.49, 107.49, 107.49, 107.49, 200, 0.0
2021-05-25 11:30:00, 107.51, 107.56, 107.51, 107.56, 202, 0.0
2021-05-25 11:35:00, 107.57, 107.57, 107.57, 107.57, 200, 0.0
2021-05-25 11:45:00, 107.53, 107.53, 107.52, 107.52, 504, 0.0
2021-05-25 11:50:00, 107.51, 107.51, 107.47, 107.47, 444, 0.0
2021-05-25 12:00:00, 107.27, 107.27, 107.27, 107.27, 111, 0.0
2021-05-25 12:05:00, 107.24, 107.29, 107.24, 107.29, 233, 0.0
2021-05-25 12:10:00, 107.26, 107.26, 107.26, 107.26, 125, 0.0
2021-05-25 12:15:00, 107.36, 107.36, 107.36, 107.36, 306, 0.0
2021-05-25 12:20:00, 107.38, 107.38, 107.38, 107.38, 100, 0.0
2021-05-25 12:30:00, 107.37, 107.37, 107.32, 107.32, 506, 0.0
2021-05-25 12:35:00, 107.33, 107.33, 107.31, 107.31, 510, 0.0
2021-05-25 12:40:00, 107.32, 107.32, 107.22, 107.22, 331, 0.0
2021-05-25 12:45:00, 107.34, 107.36, 107.31, 107.36, 507, 0.0
