Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 13:15:00, 113.92, 114.05, 113.92, 114, 1346, 0.0
2021-04-28 13:30:00, 113.86, 114.44, 113.86, 114.3, 3731, 0.0
2021-04-28 13:45:00, 114.33, 114.33, 114.17, 114.17, 806, 0.0
2021-04-28 14:00:00, 114.22, 114.22, 113.87, 113.95, 1905, 0.0
2021-04-28 14:15:00, 113.93, 114.02, 113.84, 114.02, 2478, 0.0
2021-04-28 14:30:00, 114.075, 114.21, 113.935, 114.15, 6933, 0.0
2021-04-28 14:45:00, 114.14, 114.25, 113.96, 114.02, 9617, 0.0
2021-04-29 08:30:00, 114.7, 115.22, 114.7, 115.17, 1351, 0.0
2021-04-29 08:45:00, 115.38, 115.44, 115.38, 115.44, 381, 0.0
2021-04-29 09:00:00, 115.19, 115.28, 115.05, 115.06, 2824, 0.0
2021-04-29 09:15:00, 115.24, 115.24, 115.11, 115.11, 637, 0.0
2021-04-29 09:30:00, 115.475, 115.56, 115.42, 115.46, 2132, 0.0
2021-04-29 09:45:00, 115.41, 115.41, 115.075, 115.25, 1962, 0.0
2021-04-29 10:00:00, 115.17, 115.29, 115.17, 115.29, 1320, 0.0
2021-04-29 10:15:00, 115.35, 115.365, 115.24, 115.25, 1361, 0.0
2021-04-29 10:30:00, 115.34, 115.34, 115.165, 115.165, 1632, 0.0
2021-04-29 10:45:00, 115.195, 115.29, 115.06, 115.095, 1310, 0.0
2021-04-29 11:00:00, 115.1, 115.1, 114.83, 115, 1203, 0.0
2021-04-29 11:15:00, 115.02, 115.34, 114.965, 115.265, 2134, 0.0
2021-04-29 11:30:00, 115.28, 115.39, 115.28, 115.385, 1086, 0.0
2021-04-29 11:45:00, 115.385, 115.385, 115.185, 115.22, 1316, 0.0
2021-04-29 12:00:00, 115.215, 115.365, 115.18, 115.365, 664, 0.0
2021-04-29 12:15:00, 115.4, 115.495, 115.4, 115.46, 1324, 0.0
2021-04-29 12:30:00, 115.53, 115.53, 115.47, 115.47, 875, 0.0
2021-04-29 12:45:00, 115.3, 115.32, 115.18, 115.18, 1408, 0.0
2021-04-29 13:00:00, 115.2, 115.5, 115.18, 115.485, 1371, 0.0
2021-04-29 13:15:00, 115.48, 115.48, 115.265, 115.275, 1299, 0.0
2021-04-29 13:30:00, 115.435, 115.45, 115.4, 115.42, 1689, 0.0
2021-04-29 13:45:00, 115.46, 115.47, 115.16, 115.16, 3515, 0.0
2021-04-29 14:00:00, 115.22, 115.43, 115.22, 115.43, 1794, 0.0
2021-04-29 14:15:00, 115.415, 115.615, 115.415, 115.615, 1810, 0.0
2021-04-29 14:30:00, 115.63, 115.63, 115.4, 115.54, 3518, 0.0
2021-04-29 14:45:00, 115.56, 115.67, 115.21, 115.41, 5659, 0.0
2021-04-30 08:30:00, 115.43, 115.61, 115.41, 115.41, 982, 0.0
2021-04-30 08:45:00, 115.14, 115.24, 115, 115.24, 701, 0.0
2021-04-30 09:00:00, 114.97, 115.055, 114.62, 114.63, 1107, 0.0
2021-04-30 09:15:00, 114.62, 114.79, 114.44, 114.64, 3335, 0.0
2021-04-30 09:30:00, 114.68, 114.84, 114.56, 114.56, 1745, 0.0
2021-04-30 09:45:00, 114.65, 114.92, 114.65, 114.91, 698, 0.0
2021-04-30 10:00:00, 114.84, 114.9, 114.7, 114.7, 917, 0.0
2021-04-30 10:15:00, 114.57, 114.705, 114.57, 114.69, 507, 0.0
2021-04-30 10:30:00, 114.59, 114.83, 114.56, 114.83, 858, 0.0
2021-04-30 10:45:00, 114.89, 114.975, 114.89, 114.975, 1541, 0.0
2021-04-30 11:00:00, 115, 115.07, 115, 115.05, 329, 0.0
2021-04-30 11:15:00, 115.11, 115.245, 115.05, 115.05, 1235, 0.0
2021-04-30 11:30:00, 115.12, 115.12, 114.96, 114.96, 331, 0.0
2021-04-30 11:45:00, 114.98, 114.98, 114.82, 114.86, 459, 0.0
2021-04-30 12:15:00, 114.89, 114.89, 114.88, 114.88, 300, 0.0
2021-04-30 12:30:00, 115.03, 115.03, 115.03, 115.03, 300, 0.0
2021-04-30 12:45:00, 114.99, 114.99, 114.86, 114.86, 538, 0.0
2021-04-30 13:00:00, 114.85, 114.9, 114.85, 114.9, 231, 0.0
2021-04-30 13:30:00, 115.135, 115.16, 115.12, 115.16, 425, 0.0
2021-04-30 13:45:00, 115.145, 115.3, 115.145, 115.15, 587, 0.0
2021-04-30 14:00:00, 115.17, 115.22, 114.99, 114.99, 660, 0.0
2021-04-30 14:15:00, 115.03, 115.16, 114.98, 115.12, 1106, 0.0
2021-04-30 14:30:00, 115.1, 115.1, 114.925, 114.97, 6656, 0.0
2021-04-30 14:45:00, 114.92, 115.1, 114.78, 114.92, 6876, 0.0
2021-05-03 08:30:00, 115.56, 116.33, 115.56, 116.28, 1126, 0.0
2021-05-03 08:45:00, 116.52, 116.57, 116.52, 116.525, 700, 0.0
2021-05-03 09:00:00, 116.48, 116.63, 116.42, 116.53, 1911, 0.0
2021-05-03 09:15:00, 116.5, 116.545, 116.15, 116.3, 2680, 0.0
2021-05-03 09:30:00, 116.23, 116.51, 116.23, 116.47, 4032, 0.0
2021-05-03 09:45:00, 116.5, 116.72, 116.465, 116.72, 5738, 0.0
2021-05-03 10:00:00, 116.69, 116.69, 116.45, 116.46, 3271, 0.0
2021-05-03 10:15:00, 116.58, 116.63, 116.545, 116.63, 1224, 0.0
2021-05-03 10:30:00, 116.53, 116.53, 116.5, 116.52, 644, 0.0
2021-05-03 10:45:00, 116.55, 116.62, 116.52, 116.61, 1075, 0.0
2021-05-03 11:00:00, 116.61, 116.61, 116.2, 116.2, 1215, 0.0
2021-05-03 11:15:00, 116.27, 116.385, 116.25, 116.34, 1116, 0.0
2021-05-03 11:30:00, 116.29, 116.47, 116.27, 116.45, 1938, 0.0
2021-05-03 11:45:00, 116.545, 116.64, 116.42, 116.57, 1353, 0.0
2021-05-03 12:00:00, 116.62, 116.62, 116.44, 116.44, 1581, 0.0
2021-05-03 12:15:00, 116.5, 116.51, 116.47, 116.49, 984, 0.0
2021-05-03 12:30:00, 116.6, 116.6, 116.395, 116.395, 1168, 0.0
2021-05-03 12:45:00, 116.38, 116.44, 116.34, 116.38, 1162, 0.0
2021-05-03 13:00:00, 116.35, 116.42, 116.3, 116.42, 1670, 0.0
2021-05-03 13:15:00, 116.35, 116.43, 116.35, 116.43, 984, 0.0
2021-05-03 13:30:00, 116.46, 116.68, 116.46, 116.575, 3432, 0.0
2021-05-03 13:45:00, 116.61, 116.85, 116.605, 116.81, 3111, 0.0
2021-05-03 14:00:00, 116.78, 116.78, 116.585, 116.585, 2095, 0.0
2021-05-03 14:15:00, 116.61, 116.78, 116.61, 116.705, 1581, 0.0
2021-05-03 14:30:00, 116.72, 116.72, 116.375, 116.42, 4778, 0.0
2021-05-03 14:45:00, 116.39, 116.5, 116.185, 116.205, 12605, 0.0
2021-05-04 08:30:00, 115.07, 115.22, 114.46, 114.56, 6373, 0.0
2021-05-04 08:45:00, 114.365, 114.96, 114.08, 114.945, 1948, 0.0
2021-05-04 09:00:00, 115.155, 115.155, 114.76, 115.01, 2135, 0.0
2021-05-04 09:15:00, 115.025, 115.31, 114.66, 114.67, 3429, 0.0
2021-05-04 09:30:00, 114.84, 115.045, 114.7, 114.82, 2165, 0.0
2021-05-04 09:45:00, 114.55, 114.59, 114.36, 114.36, 757, 0.0
2021-05-04 10:00:00, 114.22, 114.22, 114.18, 114.2, 386, 0.0
2021-05-04 10:15:00, 114.14, 114.17, 114.04, 114.11, 1358, 0.0
2021-05-04 10:30:00, 114.45, 114.47, 114.18, 114.31, 513, 0.0
2021-05-04 10:45:00, 114.19, 114.19, 113.8, 113.8, 818, 0.0
2021-05-04 11:00:00, 114.07, 114.13, 114.07, 114.11, 740, 0.0
2021-05-04 11:15:00, 114.28, 114.28, 114.27, 114.27, 300, 0.0
2021-05-04 11:30:00, 114.095, 114.19, 114, 114, 300, 0.0
2021-05-04 11:45:00, 113.97, 114.115, 113.92, 114.115, 978, 0.0
2021-05-04 12:00:00, 114.07, 114.24, 114.07, 114.22, 1218, 0.0
2021-05-04 12:15:00, 114.29, 114.33, 114.19, 114.33, 1035, 0.0
2021-05-04 12:30:00, 114.51, 114.51, 114.33, 114.35, 996, 0.0
2021-05-04 12:45:00, 114.32, 114.35, 114.26, 114.34, 1128, 0.0
2021-05-04 13:00:00, 114.16, 114.42, 114.16, 114.3, 978, 0.0
2021-05-04 13:15:00, 114.28, 114.305, 114.28, 114.28, 854, 0.0
2021-05-04 13:30:00, 114.28, 114.34, 114.22, 114.28, 1440, 0.0
2021-05-04 13:45:00, 114.31, 114.36, 114.29, 114.36, 901, 0.0
2021-05-04 14:00:00, 114.24, 114.31, 114.24, 114.31, 808, 0.0
2021-05-04 14:15:00, 114.37, 114.475, 114.34, 114.475, 2215, 0.0
2021-05-04 14:30:00, 114.56, 114.79, 114.55, 114.725, 3320, 0.0
2021-05-04 14:45:00, 114.71, 114.86, 114.665, 114.85, 6549, 0.0
2021-05-05 08:30:00, 115.24, 115.3, 115.06, 115.06, 1364, 0.0
2021-05-05 08:45:00, 114.66, 114.84, 114.59, 114.82, 1143, 0.0
2021-05-05 09:00:00, 114.79, 114.89, 114.68, 114.7, 1069, 0.0
2021-05-05 09:15:00, 114.71, 114.71, 114.35, 114.41, 1166, 0.0
2021-05-05 09:30:00, 114.5, 114.5, 114.45, 114.45, 222, 0.0
2021-05-05 09:45:00, 114.555, 114.555, 114.33, 114.33, 963, 0.0
2021-05-05 10:00:00, 114.505, 114.52, 114.15, 114.15, 3578, 0.0
2021-05-05 10:15:00, 114.15, 114.15, 114.06, 114.06, 1009, 0.0
2021-05-05 10:30:00, 114.22, 114.22, 114, 114.08, 1907, 0.0
2021-05-05 10:45:00, 114.08, 114.47, 114.03, 114.47, 1444, 0.0
2021-05-05 11:00:00, 114.72, 114.74, 114.53, 114.53, 1076, 0.0
2021-05-05 11:15:00, 114.585, 114.64, 114.585, 114.59, 1252, 0.0
2021-05-05 11:30:00, 114.57, 114.59, 114.39, 114.42, 1260, 0.0
2021-05-05 11:45:00, 114.38, 114.45, 114.38, 114.4, 504, 0.0
2021-05-05 12:00:00, 114.26, 114.42, 114.23, 114.4, 1305, 0.0
2021-05-05 12:15:00, 114.37, 114.43, 114.335, 114.41, 416, 0.0
2021-05-05 12:30:00, 114.36, 114.59, 114.36, 114.59, 1196, 0.0
2021-05-05 12:45:00, 114.59, 114.67, 114.57, 114.64, 1680, 0.0
2021-05-05 13:00:00, 114.69, 114.73, 114.62, 114.64, 1552, 0.0
2021-05-05 13:15:00, 114.71, 114.71, 114.6, 114.6, 1742, 0.0
2021-05-05 13:30:00, 114.6, 114.61, 114.51, 114.51, 1593, 0.0
2021-05-05 13:45:00, 114.44, 114.56, 114.44, 114.54, 2312, 0.0
2021-05-05 14:00:00, 114.63, 114.63, 114.49, 114.56, 2013, 0.0
2021-05-05 14:15:00, 114.51, 114.53, 114.31, 114.41, 5594, 0.0
2021-05-05 14:30:00, 114.41, 114.74, 114.41, 114.71, 4705, 0.0
2021-05-05 14:45:00, 114.64, 114.71, 114.4, 114.7, 13325, 0.0
2021-05-06 08:30:00, 115.13, 115.33, 114.93, 114.93, 2178, 0.0
2021-05-06 08:45:00, 114.86, 115.205, 114.55, 115.205, 2085, 0.0
2021-05-06 09:00:00, 114.93, 115.04, 114.87, 114.93, 2487, 0.0
2021-05-06 09:15:00, 114.935, 115.115, 114.87, 114.895, 3272, 0.0
2021-05-06 09:30:00, 114.835, 115, 114.63, 114.76, 2555, 0.0
2021-05-06 09:45:00, 114.64, 114.96, 114.64, 114.85, 2546, 0.0
2021-05-06 10:00:00, 114.77, 114.905, 114.77, 114.87, 1991, 0.0
2021-05-06 10:15:00, 114.88, 115, 114.75, 114.93, 1990, 0.0
2021-05-06 10:30:00, 115, 115.2, 114.995, 115.2, 2102, 0.0
2021-05-06 10:45:00, 115.23, 115.44, 115.19, 115.21, 2403, 0.0
2021-05-06 11:00:00, 115.45, 115.45, 115.33, 115.37, 1449, 0.0
2021-05-06 11:15:00, 115.55, 115.57, 115.46, 115.49, 1328, 0.0
2021-05-06 11:30:00, 115.51, 115.51, 115.34, 115.42, 795, 0.0
2021-05-06 11:45:00, 115.43, 115.43, 115.26, 115.34, 927, 0.0
2021-05-06 12:00:00, 115.27, 115.37, 115, 115.055, 1393, 0.0
2021-05-06 12:15:00, 115.01, 115.19, 115.01, 115.14, 1220, 0.0
2021-05-06 12:30:00, 115.195, 115.21, 115.18, 115.18, 347, 0.0
2021-05-06 12:45:00, 115.1, 115.11, 114.97, 115.11, 982, 0.0
2021-05-06 13:00:00, 115.06, 115.13, 114.99, 115.13, 1229, 0.0
2021-05-06 13:15:00, 115.1, 115.15, 114.95, 114.95, 1066, 0.0
2021-05-06 13:30:00, 114.97, 114.99, 114.81, 114.81, 900, 0.0
2021-05-06 13:45:00, 114.89, 115.21, 114.89, 115.21, 4077, 0.0
2021-05-06 14:00:00, 115.08, 115.26, 115.08, 115.255, 1290, 0.0
2021-05-06 14:15:00, 115.16, 115.37, 115.15, 115.37, 2379, 0.0
2021-05-06 14:30:00, 115.26, 115.445, 115.205, 115.445, 7214, 0.0
2021-05-06 14:45:00, 115.47, 115.73, 115.4, 115.67, 11486, 0.0
2021-05-07 08:30:00, 115.78, 115.92, 115.45, 115.58, 21666, 0.0
2021-05-07 08:45:00, 115.5, 115.77, 115.48, 115.71, 1733, 0.0
2021-05-07 09:00:00, 115.675, 116.62, 115.65, 116.62, 3277, 0.0
2021-05-07 09:15:00, 116.67, 116.85, 116.63, 116.63, 3419, 0.0
2021-05-07 09:30:00, 116.76, 116.76, 116.02, 116.02, 1850, 0.0
2021-05-07 09:45:00, 116.01, 116.09, 115.865, 116.05, 4885, 0.0
2021-05-07 10:00:00, 116.02, 116.17, 115.795, 115.8, 5935, 0.0
2021-05-07 10:15:00, 115.91, 116.11, 115.805, 115.89, 5562, 0.0
2021-05-07 10:30:00, 115.86, 115.88, 115.83, 115.88, 581, 0.0
2021-05-07 10:45:00, 115.79, 116, 115.69, 116, 1457, 0.0
2021-05-07 11:00:00, 115.89, 115.89, 115.785, 115.84, 1002, 0.0
2021-05-07 11:15:00, 115.795, 115.795, 115.66, 115.66, 300, 0.0
2021-05-07 11:30:00, 115.53, 115.7, 115.53, 115.635, 1716, 0.0
2021-05-07 12:00:00, 115.685, 115.84, 115.685, 115.84, 402, 0.0
2021-05-07 12:15:00, 115.81, 115.945, 115.81, 115.945, 4444, 0.0
2021-05-07 12:30:00, 115.95, 116.1, 115.87, 116.1, 5320, 0.0
2021-05-07 12:45:00, 116.1, 116.1, 115.835, 115.855, 566, 0.0
2021-05-07 13:00:00, 115.87, 115.98, 115.85, 115.96, 1245, 0.0
2021-05-07 13:15:00, 115.83, 116.15, 115.83, 116.15, 1286, 0.0
2021-05-07 13:30:00, 116.275, 116.35, 116.24, 116.25, 1670, 0.0
2021-05-07 13:45:00, 116.28, 116.33, 116.07, 116.1, 890, 0.0
2021-05-07 14:00:00, 116.1, 116.16, 116.02, 116.02, 1092, 0.0
2021-05-07 14:15:00, 116.135, 116.15, 116.09, 116.13, 1002, 0.0
2021-05-07 14:30:00, 116.23, 116.36, 116.23, 116.3, 2223, 0.0
2021-05-07 14:45:00, 116.25, 116.395, 116.19, 116.28, 10340, 0.0
2021-05-10 08:30:00, 116.64, 116.64, 116.12, 116.35, 1017, 0.0
2021-05-10 08:45:00, 116.4, 116.58, 116.31, 116.44, 1365, 0.0
2021-05-10 09:00:00, 116.4, 116.46, 116.075, 116.11, 2055, 0.0
2021-05-10 09:15:00, 116.17, 116.19, 116.13, 116.19, 749, 0.0
2021-05-10 09:30:00, 116.23, 116.38, 116.23, 116.28, 720, 0.0
2021-05-10 09:45:00, 116.475, 116.475, 116.15, 116.19, 932, 0.0
2021-05-10 10:00:00, 116.17, 117.06, 116.15, 117.06, 2722, 0.0
2021-05-10 10:15:00, 117.005, 117.465, 117.005, 117.125, 3055, 0.0
2021-05-10 10:30:00, 117.12, 117.44, 117.01, 117.245, 4402, 0.0
2021-05-10 10:45:00, 117.03, 117.09, 116.7, 116.7, 794, 0.0
2021-05-10 11:00:00, 116.68, 116.82, 116.595, 116.82, 823, 0.0
2021-05-10 11:15:00, 116.86, 116.86, 116.71, 116.83, 2053, 0.0
2021-05-10 11:30:00, 116.72, 116.72, 116.53, 116.55, 2079, 0.0
2021-05-10 11:45:00, 116.6, 116.63, 116.53, 116.55, 1656, 0.0
2021-05-10 12:00:00, 116.56, 116.67, 116.56, 116.63, 1076, 0.0
2021-05-10 12:15:00, 116.66, 116.66, 116.55, 116.625, 10643, 0.0
2021-05-10 12:30:00, 116.58, 116.68, 116.58, 116.58, 900, 0.0
2021-05-10 12:45:00, 116.58, 116.58, 116.515, 116.55, 2596, 0.0
2021-05-10 13:00:00, 116.605, 116.635, 116.47, 116.47, 2661, 0.0
2021-05-10 13:15:00, 116.48, 116.5, 116.215, 116.32, 6034, 0.0
2021-05-10 13:30:00, 116.31, 116.355, 116.12, 116.27, 5922, 0.0
2021-05-10 13:45:00, 116.19, 116.37, 116.07, 116.12, 3108, 0.0
2021-05-10 14:00:00, 116.19, 116.24, 116.12, 116.24, 3012, 0.0
2021-05-10 14:15:00, 116.15, 116.23, 116.12, 116.21, 4682, 0.0
2021-05-10 14:30:00, 116.17, 116.34, 116.17, 116.18, 3418, 0.0
2021-05-10 14:45:00, 116.17, 116.215, 116, 116.06, 12468, 0.0
2021-05-11 08:30:00, 115.73, 116.07, 114.78, 115.005, 12022, 0.0
2021-05-11 08:45:00, 114.9, 114.9, 114.39, 114.66, 12875, 0.0
2021-05-11 09:00:00, 114.78, 115.08, 114.38, 114.42, 4378, 0.0
2021-05-11 09:15:00, 114.48, 114.48, 113.815, 113.815, 18226, 0.0
2021-05-11 09:30:00, 113.82, 113.82, 113.48, 113.605, 3402, 0.0
2021-05-11 09:45:00, 113.65, 113.92, 113.645, 113.82, 2752, 0.0
2021-05-11 10:00:00, 113.84, 113.92, 113.13, 113.23, 6312, 0.0
2021-05-11 10:15:00, 113.07, 113.53, 113, 113.52, 2273, 0.0
2021-05-11 10:30:00, 113.58, 113.67, 113.47, 113.56, 1940, 0.0
2021-05-11 10:45:00, 113.38, 113.435, 113.265, 113.32, 3818, 0.0
2021-05-11 11:00:00, 113.155, 113.25, 113.065, 113.14, 3170, 0.0
2021-05-11 11:15:00, 113.19, 113.24, 112.7, 112.765, 2703, 0.0
2021-05-11 11:30:00, 112.745, 113.055, 112.74, 112.91, 3369, 0.0
2021-05-11 11:45:00, 112.96, 112.98, 112.57, 112.75, 3558, 0.0
2021-05-11 12:00:00, 112.795, 112.81, 112.47, 112.47, 3116, 0.0
2021-05-11 12:15:00, 112.5, 112.665, 112.39, 112.5, 2127, 0.0
2021-05-11 12:30:00, 112.57, 112.745, 112.48, 112.745, 3333, 0.0
2021-05-11 12:45:00, 112.795, 112.8, 112.47, 112.66, 2372, 0.0
2021-05-11 13:00:00, 112.65, 112.8, 112.64, 112.65, 2871, 0.0
2021-05-11 13:15:00, 112.62, 112.73, 112.475, 112.71, 3640, 0.0
2021-05-11 13:30:00, 112.605, 112.605, 112.115, 112.17, 3518, 0.0
2021-05-11 13:45:00, 112.195, 112.585, 112.195, 112.57, 4037, 0.0
2021-05-11 14:00:00, 112.59, 112.63, 112.51, 112.51, 1081, 0.0
2021-05-11 14:15:00, 112.47, 112.8, 112.47, 112.695, 3696, 0.0
2021-05-11 14:30:00, 112.69, 112.7, 112.33, 112.455, 6925, 0.0
2021-05-11 14:45:00, 112.43, 113.01, 112.42, 112.82, 17897, 0.0
2021-05-12 08:30:00, 112.2, 112.4, 111.69, 112.1, 6306, 0.0
2021-05-12 08:45:00, 112.08, 112.08, 111.41, 111.42, 2242, 0.0
2021-05-12 09:00:00, 111.39, 111.89, 111.09, 111.86, 2067, 0.0
2021-05-12 09:15:00, 111.845, 111.88, 111.445, 111.515, 2286, 0.0
2021-05-12 09:30:00, 111.44, 111.44, 110.565, 110.59, 1185, 0.0
2021-05-12 09:45:00, 110.79, 110.97, 110.67, 110.97, 4188, 0.0
2021-05-12 10:00:00, 110.885, 111.125, 110.74, 110.97, 2879, 0.0
2021-05-12 10:15:00, 110.85, 110.91, 110.72, 110.91, 1100, 0.0
2021-05-12 10:30:00, 110.98, 110.98, 110.725, 110.82, 1020, 0.0
2021-05-12 10:45:00, 110.92, 110.92, 110.48, 110.56, 7232, 0.0
2021-05-12 11:00:00, 110.63, 110.8, 110.53, 110.61, 3882, 0.0
2021-05-12 11:15:00, 110.65, 110.71, 110.51, 110.615, 2860, 0.0
2021-05-12 11:30:00, 110.63, 110.74, 110.48, 110.58, 3786, 0.0
2021-05-12 11:45:00, 110.455, 110.74, 110.455, 110.68, 2085, 0.0
2021-05-12 12:00:00, 110.66, 110.96, 110.6, 110.91, 1435, 0.0
2021-05-12 12:15:00, 110.905, 110.905, 110.66, 110.67, 1860, 0.0
2021-05-12 12:30:00, 110.75, 110.83, 110.7, 110.71, 1835, 0.0
2021-05-12 12:45:00, 110.72, 110.73, 110.59, 110.67, 1833, 0.0
2021-05-12 13:00:00, 110.6, 110.75, 110.595, 110.61, 3655, 0.0
2021-05-12 13:15:00, 110.61, 110.61, 110.46, 110.6, 4252, 0.0
2021-05-12 13:30:00, 110.5, 110.94, 110.5, 110.94, 2877, 0.0
2021-05-12 13:45:00, 110.84, 111.005, 110.825, 110.96, 1880, 0.0
2021-05-12 14:00:00, 110.9, 110.98, 110.725, 110.725, 4450, 0.0
2021-05-12 14:15:00, 110.67, 110.69, 109.98, 109.98, 4331, 0.0
2021-05-12 14:30:00, 109.985, 110.25, 109.975, 110.17, 4437, 0.0
2021-05-12 14:45:00, 110.15, 110.24, 109.56, 109.86, 13877, 0.0
2021-05-13 08:30:00, 110.29, 110.31, 109.59, 109.67, 4362, 0.0
2021-05-13 08:45:00, 109.78, 109.965, 109.57, 109.57, 5885, 0.0
2021-05-13 09:00:00, 109.68, 110.13, 109.68, 110.13, 1685, 0.0
2021-05-13 09:15:00, 110.27, 110.61, 110.27, 110.61, 880, 0.0
2021-05-13 09:30:00, 110.66, 110.9, 110.5, 110.73, 1489, 0.0
2021-05-13 09:45:00, 110.84, 111.105, 110.82, 111.105, 1790, 0.0
2021-05-13 10:00:00, 111.15, 111.15, 110.23, 110.23, 1269, 0.0
2021-05-13 10:15:00, 110.22, 110.27, 110.12, 110.19, 2173, 0.0
2021-05-13 10:30:00, 110.03, 110.2, 109.92, 110.02, 1602, 0.0
2021-05-13 10:45:00, 110.005, 110.05, 109.82, 109.83, 1406, 0.0
2021-05-13 11:00:00, 109.76, 110.11, 109.76, 110.11, 1209, 0.0
2021-05-13 11:15:00, 110.16, 110.35, 110.14, 110.34, 1528, 0.0
2021-05-13 11:30:00, 110.34, 110.49, 110.325, 110.42, 4195, 0.0
2021-05-13 11:45:00, 110.57, 110.57, 110.38, 110.38, 614, 0.0
2021-05-13 12:00:00, 110.51, 110.52, 110.31, 110.31, 874, 0.0
2021-05-13 12:15:00, 110.03, 110.065, 109.8, 109.815, 1440, 0.0
2021-05-13 12:30:00, 109.76, 109.76, 109.215, 109.34, 4070, 0.0
2021-05-13 12:45:00, 109.365, 109.74, 109.32, 109.74, 2529, 0.0
2021-05-13 13:00:00, 109.86, 110.26, 109.86, 110.26, 1578, 0.0
2021-05-13 13:15:00, 110.24, 110.24, 110.21, 110.21, 217, 0.0
2021-05-13 13:30:00, 110.45, 110.45, 110.29, 110.31, 457, 0.0
2021-05-13 13:45:00, 110.215, 110.215, 110.055, 110.06, 2229, 0.0
2021-05-13 14:00:00, 110.05, 110.17, 109.79, 109.81, 3317, 0.0
2021-05-13 14:15:00, 109.79, 110.08, 109.79, 110.08, 3091, 0.0
2021-05-13 14:30:00, 110.045, 110.105, 109.9, 110.04, 4869, 0.0
2021-05-13 14:45:00, 110.04, 110.04, 109.61, 109.66, 12604, 0.0
2021-05-14 08:30:00, 110.01, 110.55, 109.78, 110.23, 1884, 0.0
2021-05-14 08:45:00, 110.31, 110.64, 110.3, 110.44, 2652, 0.0
2021-05-14 09:00:00, 110.57, 110.57, 110.19, 110.41, 3261, 0.0
2021-05-14 09:15:00, 110.31, 110.81, 110.31, 110.315, 2315, 0.0
2021-05-14 09:30:00, 110.215, 110.36, 110.215, 110.27, 1106, 0.0
