Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-114.34, h-115.37, l-114.285, c-115.18, v-2880, oi-0.0
2021-05-13, o-115.16, h-115.82, l-115.08, c-115.64, v-1642, oi-0.0
2021-05-13, o-115.43, h-115.43, l-115.08, c-115.24, v-531, oi-0.0
2021-05-13, o-115.3, h-115.74, l-115.3, c-115.74, v-717, oi-0.0
2021-05-13, o-115.7, h-115.7, l-114.86, c-114.86, v-2321, oi-0.0
2021-05-13, o-115.27, h-115.49, l-115.14, c-115.14, v-1637, oi-0.0
2021-05-13, o-115.14, h-115.25, l-114.8, c-115.25, v-868, oi-0.0
2021-05-13, o-115.19, h-115.52, l-115.19, c-115.5, v-3224, oi-0.0
2021-05-13, o-115.42, h-115.47, l-114.53, c-114.72, v-16720, oi-0.0
2021-05-14, o-116.1, h-116.3, l-114.55, c-114.64, v-5285, oi-0.0
2021-05-14, o-114.86, h-115.47, l-114.34, c-115.425, v-11082, oi-0.0
2021-05-14, o-115.45, h-116.69, l-115.45, c-116.69, v-2927, oi-0.0
2021-05-14, o-116.47, h-117.15, l-116.45, c-117.15, v-3883, oi-0.0
2021-05-14, o-117.32, h-117.59, l-117.29, c-117.34, v-4499, oi-0.0
2021-05-14, o-117.54, h-117.54, l-117.2, c-117.22, v-1106, oi-0.0
2021-05-14, o-117.22, h-117.29, l-116.82, c-117.23, v-5639, oi-0.0
2021-05-14, o-117.33, h-117.54, l-117.24, c-117.54, v-1313, oi-0.0
2021-05-14, o-117.44, h-117.58, l-117.32, c-117.32, v-1629, oi-0.0
2021-05-14, o-117.39, h-117.54, l-117.39, c-117.54, v-1104, oi-0.0
2021-05-14, o-117.55, h-118.09, l-117.55, c-118.05, v-6677, oi-0.0
2021-05-14, o-118.15, h-118.15, l-117.96, c-117.97, v-422, oi-0.0
2021-05-14, o-117.97, h-117.97, l-117.83, c-117.85, v-766, oi-0.0
2021-05-14, o-117.86, h-117.91, l-117.78, c-117.88, v-1259, oi-0.0
2021-05-14, o-117.78, h-118.05, l-117.73, c-118.05, v-2260, oi-0.0
2021-05-14, o-118.05, h-118.175, l-117.95, c-118.175, v-609, oi-0.0
2021-05-14, o-117.99, h-117.99, l-117.885, c-117.885, v-214, oi-0.0
2021-05-14, o-118.33, h-118.42, l-118.33, c-118.41, v-697, oi-0.0
2021-05-14, o-118.51, h-118.53, l-118.46, c-118.51, v-811, oi-0.0
2021-05-14, o-118.63, h-118.725, l-118.63, c-118.705, v-666, oi-0.0
2021-05-14, o-118.71, h-118.805, l-118.69, c-118.78, v-2166, oi-0.0
2021-05-14, o-118.545, h-118.56, l-118.385, c-118.56, v-3864, oi-0.0
2021-05-14, o-118.56, h-118.66, l-118.32, c-118.47, v-2441, oi-0.0
2021-05-14, o-118.58, h-118.61, l-118.21, c-118.29, v-4120, oi-0.0
2021-05-14, o-118.39, h-118.39, l-117.99, c-117.99, v-9906, oi-0.0
2021-05-17, o-116.98, h-118.32, l-116.35, c-118.32, v-2231, oi-0.0
2021-05-17, o-118.81, h-119.27, l-117.5, c-117.5, v-1859, oi-0.0
2021-05-17, o-117.28, h-117.91, l-117.08, c-117.86, v-1367, oi-0.0
2021-05-17, o-117.5, h-118.34, l-117.4, c-118.34, v-765, oi-0.0
2021-05-17, o-117.57, h-118.84, l-117.56, c-118.84, v-833, oi-0.0
2021-05-17, o-118.81, h-118.84, l-118.31, c-118.31, v-837, oi-0.0
2021-05-17, o-117.8, h-117.8, l-117.01, c-117.01, v-1414, oi-0.0
2021-05-17, o-117.565, h-117.75, l-117.565, c-117.75, v-431, oi-0.0
2021-05-17, o-117.53, h-117.53, l-117.46, c-117.49, v-300, oi-0.0
2021-05-17, o-117.93, h-117.93, l-117.31, c-117.42, v-962, oi-0.0
2021-05-17, o-117.32, h-117.4, l-117.25, c-117.25, v-1401, oi-0.0
2021-05-17, o-117.28, h-117.32, l-117.17, c-117.17, v-737, oi-0.0
2021-05-17, o-117.17, h-117.37, l-117.05, c-117.37, v-754, oi-0.0
2021-05-17, o-117.36, h-117.36, l-117.13, c-117.13, v-537, oi-0.0
2021-05-17, o-116.97, h-117.22, l-116.855, c-116.855, v-1038, oi-0.0
2021-05-17, o-116.84, h-116.84, l-116.62, c-116.62, v-351, oi-0.0
2021-05-17, o-116.71, h-116.73, l-116.71, c-116.73, v-200, oi-0.0
2021-05-17, o-116.49, h-116.66, l-116.49, c-116.53, v-333, oi-0.0
2021-05-17, o-116.63, h-116.71, l-116.62, c-116.62, v-336, oi-0.0
2021-05-17, o-116.765, h-116.89, l-116.71, c-116.865, v-1701, oi-0.0
2021-05-17, o-116.9, h-117.04, l-116.75, c-116.75, v-687, oi-0.0
2021-05-17, o-116.75, h-117.35, l-116.75, c-117.35, v-3510, oi-0.0
2021-05-17, o-117.3, h-117.805, l-117.3, c-117.73, v-4230, oi-0.0
2021-05-17, o-117.675, h-117.675, l-117.33, c-117.365, v-16669, oi-0.0
2021-05-17, o-117.37, h-117.87, l-117.34, c-117.81, v-6119, oi-0.0
2021-05-17, o-117.795, h-118.13, l-117.71, c-118.09, v-11865, oi-0.0
2021-05-18, o-118.15, h-118.4, l-117.89, c-118.4, v-1058, oi-0.0
2021-05-18, o-118.04, h-118.45, l-117.46, c-118.45, v-1298, oi-0.0
2021-05-18, o-118.39, h-118.39, l-118.39, c-118.39, v-100, oi-0.0
2021-05-18, o-118.86, h-119.32, l-118.86, c-119.29, v-1572, oi-0.0
2021-05-18, o-119.28, h-119.51, l-119.28, c-119.39, v-936, oi-0.0
2021-05-18, o-119.36, h-119.4, l-119.29, c-119.29, v-859, oi-0.0
2021-05-18, o-119.85, h-119.85, l-119.85, c-119.85, v-100, oi-0.0
2021-05-18, o-119.67, h-119.74, l-119.44, c-119.63, v-600, oi-0.0
2021-05-18, o-119.2, h-119.2, l-119.01, c-119.01, v-300, oi-0.0
2021-05-18, o-119.185, h-119.185, l-119.185, c-119.185, v-101, oi-0.0
2021-05-18, o-119.05, h-119.48, l-119.05, c-119.48, v-409, oi-0.0
2021-05-18, o-119.51, h-119.63, l-119.51, c-119.63, v-433, oi-0.0
2021-05-18, o-119.67, h-119.67, l-119.67, c-119.67, v-110, oi-0.0
2021-05-18, o-119.58, h-119.635, l-119.48, c-119.635, v-931, oi-0.0
2021-05-18, o-119.6, h-119.74, l-119.4, c-119.74, v-644, oi-0.0
2021-05-18, o-119.81, h-119.81, l-119.47, c-119.47, v-766, oi-0.0
2021-05-18, o-119.41, h-119.41, l-119.41, c-119.41, v-110, oi-0.0
2021-05-18, o-119.3, h-119.36, l-119.3, c-119.36, v-344, oi-0.0
2021-05-18, o-119.23, h-119.28, l-118.89, c-118.89, v-715, oi-0.0
2021-05-18, o-118.51, h-118.51, l-118.51, c-118.51, v-210, oi-0.0
2021-05-18, o-118.11, h-118.41, l-118.11, c-118.36, v-999, oi-0.0
2021-05-18, o-118.52, h-118.62, l-118.42, c-118.42, v-1036, oi-0.0
2021-05-18, o-118.395, h-118.8, l-118.395, c-118.8, v-2866, oi-0.0
2021-05-18, o-118.76, h-118.84, l-118.54, c-118.6, v-2597, oi-0.0
2021-05-18, o-118.675, h-118.675, l-117.8, c-117.81, v-6020, oi-0.0
2021-05-19, o-115.77, h-116.68, l-115.77, c-116.22, v-1854, oi-0.0
2021-05-19, o-115.99, h-115.99, l-115.59, c-115.59, v-690, oi-0.0
2021-05-19, o-115.76, h-116.13, l-115.25, c-116.13, v-1805, oi-0.0
2021-05-19, o-116.12, h-116.99, l-116.12, c-116.99, v-800, oi-0.0
2021-05-19, o-116.52, h-116.595, l-116.07, c-116.595, v-833, oi-0.0
2021-05-19, o-116.765, h-117.08, l-116.755, c-117.08, v-2568, oi-0.0
2021-05-19, o-116.97, h-117.65, l-116.73, c-117.62, v-1861, oi-0.0
2021-05-19, o-117.74, h-117.83, l-117.14, c-117.14, v-1407, oi-0.0
2021-05-19, o-117.16, h-117.16, l-116.86, c-116.86, v-721, oi-0.0
2021-05-19, o-116.73, h-117, l-116.655, c-116.85, v-708, oi-0.0
2021-05-19, o-116.74, h-116.9, l-116.74, c-116.9, v-450, oi-0.0
2021-05-19, o-117.3, h-120.91, l-116.92, c-120.1, v-9720, oi-0.0
2021-05-19, o-121.22, h-121.52, l-121.22, c-121.505, v-1009, oi-0.0
2021-05-19, o-121.24, h-121.24, l-121.015, c-121.015, v-200, oi-0.0
2021-05-19, o-121, h-121.19, l-120.86, c-121.19, v-500, oi-0.0
2021-05-19, o-121.28, h-121.28, l-120.89, c-120.94, v-542, oi-0.0
2021-05-19, o-120.67, h-120.72, l-120.5, c-120.5, v-621, oi-0.0
2021-05-19, o-120.57, h-120.62, l-120.34, c-120.52, v-859, oi-0.0
2021-05-19, o-120.48, h-121.02, l-120.04, c-120.04, v-2175, oi-0.0
2021-05-19, o-120.1, h-121.1, l-120.1, c-121.1, v-3744, oi-0.0
2021-05-19, o-121.2, h-121.35, l-120.68, c-120.68, v-1628, oi-0.0
2021-05-19, o-120.14, h-120.14, l-119.79, c-120.09, v-932, oi-0.0
2021-05-19, o-119.71, h-120.67, l-119.71, c-120.67, v-1932, oi-0.0
2021-05-19, o-120.71, h-120.72, l-120.33, c-120.71, v-1154, oi-0.0
2021-05-19, o-120.77, h-120.77, l-120.26, c-120.26, v-1050, oi-0.0
2021-05-19, o-120.16, h-120.83, l-119.85, c-120.76, v-9863, oi-0.0
2021-05-20, o-122.29, h-122.48, l-121.17, c-121.84, v-996, oi-0.0
2021-05-20, o-122.33, h-122.33, l-121.39, c-121.39, v-1776, oi-0.0
2021-05-20, o-121.35, h-121.465, l-121.22, c-121.41, v-1216, oi-0.0
2021-05-20, o-121.69, h-122.08, l-121.69, c-122.08, v-1873, oi-0.0
2021-05-20, o-121.805, h-122.06, l-121.62, c-122.06, v-1338, oi-0.0
2021-05-20, o-122.18, h-122.34, l-122.08, c-122.34, v-756, oi-0.0
2021-05-20, o-122.53, h-122.53, l-122.15, c-122.42, v-1930, oi-0.0
2021-05-20, o-122.35, h-122.48, l-122.2, c-122.43, v-5054, oi-0.0
2021-05-20, o-122.43, h-122.88, l-122.37, c-122.84, v-4597, oi-0.0
2021-05-20, o-122.92, h-123.15, l-122.84, c-123.01, v-2227, oi-0.0
2021-05-20, o-122.76, h-122.76, l-122.69, c-122.69, v-500, oi-0.0
2021-05-20, o-122.77, h-123, l-122.55, c-122.74, v-1113, oi-0.0
2021-05-20, o-122.77, h-122.77, l-122.27, c-122.27, v-437, oi-0.0
2021-05-20, o-122.84, h-123.02, l-122.84, c-122.92, v-1067, oi-0.0
2021-05-20, o-122.98, h-123.17, l-122.98, c-123.17, v-1273, oi-0.0
2021-05-20, o-123.23, h-123.62, l-123.23, c-123.58, v-2579, oi-0.0
2021-05-20, o-123.5, h-123.71, l-123.46, c-123.46, v-1146, oi-0.0
2021-05-20, o-123.475, h-123.64, l-123.02, c-123.35, v-1250, oi-0.0
2021-05-20, o-123.41, h-123.41, l-123.31, c-123.39, v-833, oi-0.0
2021-05-20, o-123.31, h-123.4, l-123.3, c-123.3, v-450, oi-0.0
2021-05-20, o-123.47, h-123.52, l-123.43, c-123.52, v-568, oi-0.0
2021-05-20, o-123.47, h-123.65, l-123.38, c-123.65, v-933, oi-0.0
2021-05-20, o-123.66, h-123.66, l-123.53, c-123.64, v-1325, oi-0.0
2021-05-20, o-123.62, h-123.785, l-123.62, c-123.73, v-616, oi-0.0
2021-05-20, o-123.815, h-123.885, l-123.69, c-123.73, v-1607, oi-0.0
2021-05-20, o-124, h-124.23, l-123.79, c-124.04, v-6574, oi-0.0
2021-05-21, o-124.81, h-124.81, l-123.67, c-123.76, v-1370, oi-0.0
2021-05-21, o-123.625, h-124.43, l-123.625, c-124.43, v-760, oi-0.0
2021-05-21, o-124.54, h-124.74, l-123.77, c-123.98, v-3988, oi-0.0
2021-05-21, o-123.565, h-123.585, l-122.8, c-123.02, v-2619, oi-0.0
2021-05-21, o-123, h-123, l-122.57, c-122.57, v-458, oi-0.0
2021-05-21, o-122.51, h-122.915, l-122.295, c-122.9, v-1297, oi-0.0
2021-05-21, o-122.88, h-123.14, l-122.68, c-123.08, v-850, oi-0.0
2021-05-21, o-123.11, h-123.11, l-122.54, c-122.54, v-493, oi-0.0
2021-05-21, o-122.49, h-122.62, l-122.49, c-122.62, v-239, oi-0.0
2021-05-21, o-122.8, h-122.83, l-122.37, c-122.42, v-837, oi-0.0
2021-05-21, o-122.59, h-122.79, l-122.5, c-122.53, v-1078, oi-0.0
2021-05-21, o-122.45, h-122.62, l-122.45, c-122.53, v-433, oi-0.0
2021-05-21, o-122.805, h-122.87, l-122.805, c-122.835, v-452, oi-0.0
2021-05-21, o-122.94, h-122.95, l-122.69, c-122.69, v-749, oi-0.0
2021-05-21, o-123.01, h-123.01, l-122.94, c-122.94, v-445, oi-0.0
2021-05-21, o-122.87, h-122.89, l-122.81, c-122.89, v-567, oi-0.0
2021-05-21, o-123.22, h-123.22, l-123.07, c-123.07, v-462, oi-0.0
2021-05-21, o-123.14, h-123.14, l-123.08, c-123.08, v-317, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.07, c-123.07, v-133, oi-0.0
2021-05-21, o-123.11, h-123.11, l-123.07, c-123.07, v-204, oi-0.0
2021-05-21, o-122.74, h-122.74, l-122.74, c-122.74, v-104, oi-0.0
2021-05-21, o-122.86, h-123, l-122.86, c-123, v-593, oi-0.0
2021-05-21, o-122.93, h-123.15, l-122.905, c-123.02, v-1478, oi-0.0
2021-05-21, o-122.91, h-123.1, l-122.89, c-122.89, v-811, oi-0.0
2021-05-21, o-122.8, h-123.03, l-122.78, c-122.92, v-5862, oi-0.0
2021-05-24, o-123.91, h-123.91, l-122.89, c-123.67, v-2227, oi-0.0
2021-05-24, o-123.77, h-123.96, l-123.75, c-123.75, v-2328, oi-0.0
2021-05-24, o-123.6, h-123.77, l-123.34, c-123.77, v-1123, oi-0.0
2021-05-24, o-123.915, h-123.915, l-123.45, c-123.45, v-1719, oi-0.0
2021-05-24, o-123.52, h-123.67, l-123.33, c-123.33, v-884, oi-0.0
2021-05-24, o-123.245, h-123.34, l-122.83, c-122.88, v-2169, oi-0.0
2021-05-24, o-122.84, h-122.95, l-122.84, c-122.9, v-681, oi-0.0
2021-05-24, o-122.89, h-122.89, l-122.89, c-122.89, v-133, oi-0.0
2021-05-24, o-122.99, h-122.99, l-122.78, c-122.78, v-969, oi-0.0
2021-05-24, o-122.84, h-122.865, l-122.77, c-122.86, v-1035, oi-0.0
2021-05-24, o-123.36, h-123.36, l-123.36, c-123.36, v-100, oi-0.0
2021-05-24, o-123.32, h-123.58, l-123.32, c-123.58, v-535, oi-0.0
2021-05-24, o-123.63, h-123.765, l-123.63, c-123.67, v-532, oi-0.0
2021-05-24, o-123.75, h-123.75, l-123.55, c-123.57, v-362, oi-0.0
2021-05-24, o-123.74, h-123.94, l-123.74, c-123.94, v-394, oi-0.0
2021-05-24, o-124, h-124, l-124, c-124, v-118, oi-0.0
2021-05-24, o-124.1, h-124.1, l-124.035, c-124.035, v-289, oi-0.0
2021-05-24, o-124.175, h-124.2, l-124.175, c-124.2, v-438, oi-0.0
2021-05-24, o-124.33, h-124.33, l-124.21, c-124.24, v-637, oi-0.0
2021-05-24, o-124.2, h-124.2, l-124.17, c-124.18, v-695, oi-0.0
2021-05-24, o-123.97, h-124, l-123.94, c-123.99, v-626, oi-0.0
2021-05-24, o-123.985, h-124.01, l-123.79, c-123.89, v-1064, oi-0.0
2021-05-24, o-123.91, h-124.01, l-123.65, c-123.79, v-4555, oi-0.0
2021-05-25, o-124.015, h-124.015, l-122.88, c-123.74, v-4269, oi-0.0
2021-05-25, o-124.02, h-124.36, l-123.9, c-123.94, v-2796, oi-0.0
2021-05-25, o-123.93, h-124.67, l-123.93, c-124.64, v-3369, oi-0.0
2021-05-25, o-124.6, h-124.6, l-124.31, c-124.35, v-947, oi-0.0
2021-05-25, o-124.1, h-124.36, l-123.93, c-124.36, v-1001, oi-0.0
2021-05-25, o-124.73, h-125.51, l-124.73, c-125.48, v-1628, oi-0.0
2021-05-25, o-125.375, h-125.6, l-124.58, c-124.58, v-6109, oi-0.0
2021-05-25, o-124.27, h-124.62, l-124.15, c-124.15, v-2674, oi-0.0
2021-05-25, o-124.18, h-124.18, l-123.83, c-123.91, v-2033, oi-0.0
2021-05-25, o-124.1, h-124.1, l-123.53, c-123.61, v-1417, oi-0.0
2021-05-25, o-124.16, h-124.22, l-123.84, c-123.9, v-1950, oi-0.0
2021-05-25, o-123.87, h-123.915, l-123.62, c-123.62, v-1015, oi-0.0
2021-05-25, o-123.57, h-123.57, l-123.29, c-123.39, v-756, oi-0.0
2021-05-25, o-123.13, h-123.43, l-123.1, c-123.41, v-1224, oi-0.0
2021-05-25, o-123.34, h-123.38, l-123.115, c-123.38, v-737, oi-0.0
2021-05-25, o-123.645, h-124.1, l-123.645, c-124.09, v-5080, oi-0.0
2021-05-25, o-123.93, h-124, l-123.79, c-123.84, v-827, oi-0.0
2021-05-25, o-123.99, h-124.255, l-123.99, c-124.22, v-2636, oi-0.0
2021-05-25, o-124.25, h-124.25, l-123.83, c-123.96, v-1343, oi-0.0
2021-05-25, o-124.19, h-124.19, l-124.04, c-124.04, v-531, oi-0.0
2021-05-25, o-124.24, h-124.24, l-123.97, c-124.1, v-1096, oi-0.0
2021-05-25, o-124.12, h-124.15, l-124, c-124.15, v-663, oi-0.0
2021-05-25, o-124.1, h-124.1, l-123.74, c-123.74, v-1116, oi-0.0
2021-05-25, o-123.575, h-123.93, l-123.525, c-123.855, v-2467, oi-0.0
2021-05-25, o-123.87, h-124.04, l-123.7, c-123.91, v-2390, oi-0.0
2021-05-25, o-123.93, h-124.13, l-123.765, c-124.11, v-7475, oi-0.0
2021-05-26, o-124.21, h-124.9, l-124.21, c-124.29, v-3415, oi-0.0
2021-05-26, o-124.085, h-124.085, l-124, c-124, v-468, oi-0.0
2021-05-26, o-123.63, h-123.7, l-123.53, c-123.61, v-3762, oi-0.0
2021-05-26, o-123.82, h-124.28, l-123.82, c-124.19, v-826, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.14, c-124.14, v-548, oi-0.0
2021-05-26, o-124.09, h-124.52, l-124.09, c-124.4, v-1691, oi-0.0
2021-05-26, o-124.11, h-124.12, l-123.89, c-124.02, v-1333, oi-0.0
2021-05-26, o-124.13, h-124.14, l-123.72, c-123.82, v-3199, oi-0.0
2021-05-26, o-123.4, h-123.48, l-123.4, c-123.48, v-400, oi-0.0
