Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-123.18, h-123.43, l-123.18, c-123.41, v-512, oi-0.0
2021-05-25, o-123.34, h-123.34, l-123.33, c-123.33, v-246, oi-0.0
2021-05-25, o-123.115, h-123.33, l-123.115, c-123.33, v-201, oi-0.0
2021-05-25, o-123.37, h-123.38, l-123.37, c-123.38, v-290, oi-0.0
2021-05-25, o-123.645, h-123.86, l-123.645, c-123.86, v-328, oi-0.0
2021-05-25, o-123.89, h-124.1, l-123.89, c-124.1, v-4616, oi-0.0
2021-05-25, o-124.09, h-124.09, l-124.09, c-124.09, v-136, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.845, c-123.89, v-505, oi-0.0
2021-05-25, o-124, h-124, l-124, c-124, v-117, oi-0.0
2021-05-25, o-123.79, h-123.84, l-123.79, c-123.84, v-205, oi-0.0
2021-05-25, o-123.99, h-124, l-123.99, c-124, v-236, oi-0.0
2021-05-25, o-124.01, h-124.03, l-124.01, c-124.03, v-1500, oi-0.0
2021-05-25, o-124.18, h-124.255, l-124.18, c-124.22, v-900, oi-0.0
2021-05-25, o-124.25, h-124.25, l-123.83, c-123.83, v-533, oi-0.0
2021-05-25, o-123.88, h-123.96, l-123.87, c-123.96, v-810, oi-0.0
2021-05-25, o-124.19, h-124.19, l-124.1, c-124.1, v-231, oi-0.0
2021-05-25, o-124.14, h-124.165, l-124.04, c-124.04, v-300, oi-0.0
2021-05-25, o-124.24, h-124.24, l-124.18, c-124.18, v-368, oi-0.0
2021-05-25, o-123.97, h-123.97, l-123.97, c-123.97, v-133, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.1, c-124.1, v-595, oi-0.0
2021-05-25, o-124.12, h-124.12, l-124.12, c-124.12, v-100, oi-0.0
2021-05-25, o-124.03, h-124.03, l-124, c-124, v-220, oi-0.0
2021-05-25, o-124.07, h-124.15, l-124.07, c-124.15, v-343, oi-0.0
2021-05-25, o-124.1, h-124.1, l-123.915, c-123.915, v-435, oi-0.0
2021-05-25, o-123.91, h-123.91, l-123.74, c-123.74, v-681, oi-0.0
2021-05-25, o-123.575, h-123.595, l-123.525, c-123.595, v-800, oi-0.0
2021-05-25, o-123.77, h-123.85, l-123.74, c-123.79, v-835, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.845, c-123.855, v-832, oi-0.0
2021-05-25, o-123.87, h-123.87, l-123.71, c-123.71, v-693, oi-0.0
2021-05-25, o-123.7, h-124.04, l-123.7, c-124.04, v-870, oi-0.0
2021-05-25, o-123.98, h-123.98, l-123.91, c-123.91, v-827, oi-0.0
2021-05-25, o-123.93, h-123.995, l-123.765, c-123.765, v-1423, oi-0.0
2021-05-25, o-123.84, h-123.93, l-123.8, c-123.93, v-1486, oi-0.0
2021-05-25, o-123.88, h-124.13, l-123.87, c-124.11, v-4566, oi-0.0
2021-05-26, o-124.21, h-124.49, l-124.21, c-124.43, v-2313, oi-0.0
2021-05-26, o-124.805, h-124.9, l-124.805, c-124.9, v-654, oi-0.0
2021-05-26, o-124.35, h-124.35, l-124.29, c-124.29, v-448, oi-0.0
2021-05-26, o-124.085, h-124.085, l-124, c-124, v-335, oi-0.0
2021-05-26, o-124, h-124, l-124, c-124, v-133, oi-0.0
2021-05-26, o-123.63, h-123.63, l-123.63, c-123.63, v-170, oi-0.0
2021-05-26, o-123.63, h-123.635, l-123.63, c-123.635, v-3079, oi-0.0
2021-05-26, o-123.62, h-123.7, l-123.53, c-123.61, v-513, oi-0.0
2021-05-26, o-123.82, h-123.82, l-123.82, c-123.82, v-133, oi-0.0
2021-05-26, o-124.105, h-124.28, l-124.085, c-124.28, v-593, oi-0.0
2021-05-26, o-124.19, h-124.19, l-124.19, c-124.19, v-100, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-314, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.14, c-124.14, v-234, oi-0.0
2021-05-26, o-124.09, h-124.26, l-124.09, c-124.21, v-433, oi-0.0
2021-05-26, o-124.09, h-124.52, l-124.09, c-124.52, v-363, oi-0.0
2021-05-26, o-124.5, h-124.5, l-124.3, c-124.4, v-895, oi-0.0
2021-05-26, o-124.11, h-124.12, l-124.11, c-124.12, v-233, oi-0.0
2021-05-26, o-123.96, h-123.96, l-123.89, c-123.89, v-467, oi-0.0
2021-05-26, o-124.03, h-124.03, l-123.94, c-124.02, v-633, oi-0.0
2021-05-26, o-124.13, h-124.14, l-124.11, c-124.14, v-400, oi-0.0
2021-05-26, o-124.08, h-124.08, l-123.72, c-123.72, v-971, oi-0.0
2021-05-26, o-123.75, h-123.82, l-123.75, c-123.82, v-1828, oi-0.0
2021-05-26, o-123.4, h-123.4, l-123.4, c-123.4, v-100, oi-0.0
2021-05-26, o-123.48, h-123.48, l-123.48, c-123.48, v-300, oi-0.0
