Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-123.88, h-123.995, l-123.88, c-123.995, v-483, oi-0.0
2021-05-25, o-123.955, h-123.995, l-123.955, c-123.995, v-560, oi-0.0
2021-05-25, o-124.05, h-124.055, l-123.9, c-123.91, v-1622, oi-0.0
2021-05-25, o-123.89, h-123.91, l-123.87, c-123.87, v-864, oi-0.0
2021-05-25, o-124.04, h-124.13, l-124.04, c-124.11, v-1037, oi-0.0
2021-05-26, o-124.21, h-124.21, l-124.21, c-124.21, v-309, oi-0.0
2021-05-26, o-124.28, h-124.42, l-124.28, c-124.42, v-704, oi-0.0
2021-05-26, o-124.43, h-124.49, l-124.43, c-124.49, v-571, oi-0.0
2021-05-26, o-124.4, h-124.43, l-124.34, c-124.43, v-729, oi-0.0
2021-05-26, o-124.805, h-124.84, l-124.805, c-124.84, v-440, oi-0.0
2021-05-26, o-124.9, h-124.9, l-124.9, c-124.9, v-214, oi-0.0
2021-05-26, o-124.35, h-124.35, l-124.35, c-124.35, v-200, oi-0.0
2021-05-26, o-124.29, h-124.29, l-124.29, c-124.29, v-248, oi-0.0
2021-05-26, o-124.085, h-124.085, l-124.085, c-124.085, v-100, oi-0.0
2021-05-26, o-124.08, h-124.08, l-124.08, c-124.08, v-102, oi-0.0
2021-05-26, o-124, h-124, l-124, c-124, v-133, oi-0.0
2021-05-26, o-124, h-124, l-124, c-124, v-133, oi-0.0
2021-05-26, o-123.63, h-123.63, l-123.63, c-123.63, v-170, oi-0.0
2021-05-26, o-123.63, h-123.635, l-123.63, c-123.635, v-3079, oi-0.0
2021-05-26, o-123.62, h-123.7, l-123.53, c-123.61, v-513, oi-0.0
2021-05-26, o-123.82, h-123.82, l-123.82, c-123.82, v-133, oi-0.0
2021-05-26, o-124.105, h-124.105, l-124.105, c-124.105, v-200, oi-0.0
2021-05-26, o-124.085, h-124.16, l-124.085, c-124.16, v-293, oi-0.0
2021-05-26, o-124.28, h-124.28, l-124.28, c-124.28, v-100, oi-0.0
2021-05-26, o-124.19, h-124.19, l-124.19, c-124.19, v-100, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-201, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-113, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-134, oi-0.0
2021-05-26, o-124.14, h-124.14, l-124.14, c-124.14, v-100, oi-0.0
2021-05-26, o-124.09, h-124.09, l-124.09, c-124.09, v-233, oi-0.0
2021-05-26, o-124.26, h-124.26, l-124.26, c-124.26, v-100, oi-0.0
2021-05-26, o-124.21, h-124.21, l-124.21, c-124.21, v-100, oi-0.0
2021-05-26, o-124.09, h-124.09, l-124.09, c-124.09, v-100, oi-0.0
2021-05-26, o-124.28, h-124.28, l-124.28, c-124.28, v-118, oi-0.0
2021-05-26, o-124.52, h-124.52, l-124.52, c-124.52, v-145, oi-0.0
2021-05-26, o-124.5, h-124.5, l-124.5, c-124.5, v-233, oi-0.0
2021-05-26, o-124.3, h-124.3, l-124.3, c-124.3, v-164, oi-0.0
2021-05-26, o-124.44, h-124.44, l-124.44, c-124.44, v-174, oi-0.0
2021-05-26, o-124.44, h-124.44, l-124.39, c-124.39, v-224, oi-0.0
2021-05-26, o-124.4, h-124.4, l-124.4, c-124.4, v-100, oi-0.0
2021-05-26, o-124.11, h-124.11, l-124.11, c-124.11, v-133, oi-0.0
2021-05-26, o-124.12, h-124.12, l-124.12, c-124.12, v-100, oi-0.0
2021-05-26, o-123.96, h-123.96, l-123.96, c-123.96, v-133, oi-0.0
2021-05-26, o-123.9, h-123.9, l-123.9, c-123.9, v-101, oi-0.0
2021-05-26, o-123.89, h-123.89, l-123.89, c-123.89, v-233, oi-0.0
2021-05-26, o-124.03, h-124.03, l-123.94, c-124.02, v-333, oi-0.0
2021-05-26, o-124.02, h-124.03, l-124.02, c-124.02, v-300, oi-0.0
2021-05-26, o-124.13, h-124.13, l-124.13, c-124.13, v-200, oi-0.0
2021-05-26, o-124.11, h-124.14, l-124.11, c-124.14, v-200, oi-0.0
2021-05-26, o-124.08, h-124.08, l-124.08, c-124.08, v-236, oi-0.0
2021-05-26, o-123.9, h-123.9, l-123.9, c-123.9, v-103, oi-0.0
2021-05-26, o-123.795, h-123.795, l-123.72, c-123.72, v-632, oi-0.0
2021-05-26, o-123.75, h-123.8, l-123.75, c-123.78, v-1475, oi-0.0
2021-05-26, o-123.76, h-123.76, l-123.76, c-123.76, v-200, oi-0.0
2021-05-26, o-123.82, h-123.82, l-123.82, c-123.82, v-153, oi-0.0
2021-05-26, o-123.4, h-123.4, l-123.4, c-123.4, v-100, oi-0.0
2021-05-26, o-123.48, h-123.48, l-123.48, c-123.48, v-300, oi-0.0
